timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
31175, 0.7762313485145569, -0.34511420130729675, 0.020146511495113373, 0.011485980823636055, 128937.46875, 156449.8125, 92029.625, 117683.125, 141742.09375, 100632.8046875, 37.94783401489258, -2.6287078857421875, -53.290164947509766, -53.15852355957031, -7.319545269012451, -25.242122650146484, 81.71926879882812, 0.0, 9.542840957641602, 706.0, -0.0012572207488119602, 0.018361829221248627, 1.0165858268737793, 81.71926879882812, 0.0, -2.5736303329467773, 0.944267749786377, 0.16254359968311588
31195, 0.7773788571357727, -0.345157265663147, 0.023417100310325623, 0.007917553186416626, 128940.6796875, 156445.96875, 92020.59375, 117680.28125, 141750.703125, 100626.125, 38.02323532104492, -2.5301883220672607, -53.16725540161133, -55.54208755493164, -7.221721649169922, -25.429410934448242, 81.81646728515625, 0.0, 9.979228973388672, 706.0, 0.0011841265950351954, 0.02258634753525257, 1.0147114992141724, 81.81646728515625, 0.0, -2.5740013122558594, 0.9448025822639465, 0.16829905785385518
31215, 0.7778623700141907, -0.3450299799442291, 0.025072097778320312, 0.004749196115881205, 128938.1015625, 156445.96875, 92010.765625, 117677.4296875, 141749.71875, 100631.5078125, 38.09701156616211, -2.653240919113159, -54.05561828613281, -57.944496154785156, -6.704847812652588, -25.681020736694336, 82.42926025390625, 0.0, 10.426980018615723, 706.0, -0.005619512405246496, 0.015911133959889412, 1.0031453371047974, 82.42926025390625, 0.0, -2.574664831161499, 0.9455231428146362, 0.1781667362073204
31235, 0.7774695158004761, -0.3455915153026581, 0.02440103329718113, -4.175996582489461e-05, 128938.4375, 156447.890625, 92025.6953125, 117675.09375, 141743.875, 100628.171875, 37.95298385620117, -2.756030559539795, -54.533843994140625, -60.33363342285156, -6.631600379943848, -25.800952911376953, 82.51571655273438, 0.0, 10.868902206420898, 705.0, -0.012693913653492928, 0.02051793411374092, 1.0073972940444946, 82.51571655273438, 0.0, -2.5749104022979736, 0.9464796781539917, 0.18315102531845162
31255, 0.7831867337226868, -0.34637129306793213, 0.03734792396426201, -0.0053104436956346035, 128940.6796875, 156445.96875, 92007.6328125, 117689.65625, 141748.4375, 100630.21875, 37.97752380371094, -2.7332701683044434, -54.78000259399414, -61.72721481323242, -6.6392059326171875, -25.992084503173828, 82.75057983398438, 0.0, 11.331246376037598, 705.0, -0.011292502284049988, 0.02408631145954132, 1.0058516263961792, 82.75057983398438, 0.0, -2.576019763946533, 0.9473043084144592, 0.19283888974912108
31275, 0.7833424210548401, -0.34597107768058777, 0.036268450319767, -0.007143821567296982, 128945.78125, 156445.96875, 92011.9296875, 117709.2421875, 141741.59375, 100633.015625, 38.06084442138672, -2.5991368293762207, -55.61749267578125, -61.49061965942383, -6.261241436004639, -26.015390396118164, 83.60982513427734, 0.0, 11.82273006439209, 705.0, -0.008783675730228424, 0.015289539471268654, 1.0047117471694946, 83.60982513427734, 0.0, -2.5771536827087402, 0.9482605457305908, 0.2026041397292306
31295, 0.7847059965133667, -0.3474971055984497, 0.03726271912455559, -0.013261915184557438, 128929.1484375, 156445.96875, 92015.8671875, 117717.2734375, 141747.9375, 100633.015625, 38.196250915527344, -2.474668264389038, -57.22438430786133, -59.80876541137695, -6.0551629066467285, -26.005651473999023, 85.10662841796875, 0.0, 12.352365493774414, 32766.0, -0.003617110662162304, 0.026098670437932014, 1.0114964246749878, 85.10662841796875, 0.0, -2.5778698921203613, 0.9492286443710327, 0.21225299272645667
31315, 0.7851685285568237, -0.3497631549835205, 0.03533868491649628, -0.020693397149443626, 128932.359375, 156447.890625, 92003.2734375, 117727.3203125, 141750.703125, 100639.703125, 38.37820816040039, -2.250490665435791, -59.0236930847168, -57.3366813659668, -6.614993095397949, -25.935758590698242, 86.89739227294922, 0.0, 12.894246101379395, 32766.0, -0.008280551061034203, 0.017971832305192947, 1.0082237720489502, 86.89739227294922, 0.0, -2.5792603492736816, 0.949931263923645, 0.2220953759493194
31335, 0.7853739857673645, -0.35145536065101624, 0.03218776360154152, -0.02616705372929573, 128924.046875, 156449.8125, 92017.828125, 117717.9453125, 141740.3125, 100634.8515625, 37.44707489013672, -1.9380162954330444, -59.329708099365234, -54.494876861572266, -7.139351844787598, -25.7702579498291, 86.39490509033203, 0.0, 13.418408393859863, 32766.0, -0.006308064330369234, 0.01892649382352829, 1.0029423236846924, 86.39490509033203, 0.0, -2.580409049987793, 0.9506997466087341, 0.22920488039805756
31355, 0.786363422870636, -0.3528459072113037, 0.03059934452176094, -0.030489344149827957, 128935.5703125, 156445.96875, 92015.8671875, 117711.4140625, 141745.15625, 100632.8046875, 36.30446243286133, -1.8716862201690674, -58.91021728515625, -51.94130325317383, -7.146354675292969, -25.824039459228516, 84.88107299804688, 0.0, 13.947348594665527, 32766.0, -0.0030759333167225122, 0.02138396166265011, 0.9859293103218079, 84.88107299804688, 0.0, -2.581794023513794, 0.9512671232223511, 0.23811639366090714
31375, 0.7886894345283508, -0.35536080598831177, 0.03205369785428047, -0.03706475347280502, 128938.4375, 156444.046875, 92002.1015625, 117706.390625, 141736.546875, 100628.171875, 36.07469940185547, -2.1321659088134766, -59.35450744628906, -50.74983215332031, -7.666213512420654, -26.15691566467285, 84.67898559570312, 0.0, 14.467306137084961, 32766.0, -0.0030405186116695404, 0.02144775353372097, 0.9957901239395142, 84.67898559570312, 0.0, -2.583251953125, 0.9519082903862, 0.2471144788658516
31395, 0.7895752787590027, -0.35687893629074097, 0.03014419786632061, -0.04062478989362717, 128941.3125, 156445.96875, 92024.8984375, 117690.484375, 141750.21875, 100626.125, 36.16730880737305, -2.3581533432006836, -59.16826248168945, -51.173484802246094, -7.869725227355957, -26.621736526489258, 84.40632629394531, 0.0, 14.975777626037598, 32766.0, -0.003096671774983406, 0.01728123053908348, 0.9849646091461182, 84.40632629394531, 0.0, -2.5845539569854736, 0.9521458148956299, 0.2544791933673448
31415, 0.789800226688385, -0.3597182035446167, 0.026931338012218475, -0.046444885432720184, 128932.9921875, 156447.890625, 92003.6953125, 117682.453125, 141744.375, 100628.171875, 35.91498565673828, -2.336616039276123, -58.842140197753906, -52.869422912597656, -7.6082634925842285, -27.045555114746094, 83.90202331542969, 0.0, 15.445833206176758, 32766.0, 0.0008513800567016006, 0.016476377844810486, 0.9846833348274231, 83.90202331542969, 0.0, -2.586271286010742, 0.9528589844703674, 0.26120874691258067
31435, 0.7905778884887695, -0.3611656129360199, 0.02518273890018463, -0.048445578664541245, 128939.0703125, 156447.890625, 92004.0703125, 117676.6015625, 141744.375, 100629.4609375, 35.53789520263672, -2.2038636207580566, -59.65699768066406, -55.125892639160156, -7.705438137054443, -27.244564056396484, 84.23042297363281, 0.0, 15.91312026977539, 32766.0, -0.0040285163559019566, 0.01412584725767374, 0.9916785359382629, 84.23042297363281, 0.0, -2.587615489959717, 0.9533231258392334, 0.26919918091149514
31455, 0.7906249761581421, -0.36393821239471436, 0.02201761119067669, -0.05309389531612396, 128935.859375, 156445.96875, 92008.0, 117678.1015625, 141746.15625, 100633.015625, 35.33806610107422, -2.1892917156219482, -60.06584167480469, -57.34007263183594, -7.690745830535889, -27.158939361572266, 84.32797241210938, 0.0, 16.396116256713867, 32766.0, -0.0057371146976947784, 0.014872184954583645, 0.9845759868621826, 84.32797241210938, 0.0, -2.5893449783325195, 0.9536770582199097, 0.27792039347156366
31475, 0.7912002205848694, -0.36593469977378845, 0.020048990845680237, -0.055302198976278305, 128939.0703125, 156445.96875, 91987.171875, 117691.828125, 141739.8125, 100639.703125, 35.133975982666016, -2.2787017822265625, -61.30982208251953, -58.4114875793457, -7.934545993804932, -26.51642608642578, 84.96053314208984, 0.0, 16.89899444580078, 32766.0, -0.005925038363784552, 0.022033212706446648, 1.0002609491348267, 84.96053314208984, 0.0, -2.5911076068878174, 0.9539739489555359, 0.2862023841524828
31495, 0.7920466661453247, -0.36922135949134827, 0.01865331456065178, -0.05997816473245621, 128930.7578125, 156449.8125, 92002.1015625, 117697.015625, 141738.03125, 100626.875, 34.63857650756836, -2.1351687908172607, -62.6739616394043, -58.26028060913086, -8.608397483825684, -26.304155349731445, 85.57610321044922, 0.0, 17.423830032348633, 32766.0, -0.011758396402001381, 0.021325143054127693, 1.0090779066085815, 85.57610321044922, 0.0, -2.5928919315338135, 0.9543857574462891, 0.29786690363216584
31515, 0.7933997511863708, -0.3707790970802307, 0.01826188899576664, -0.060219377279281616, 128933.96875, 156445.96875, 92001.3046875, 117712.921875, 141748.4375, 100637.65625, 33.88508605957031, -2.002707004547119, -63.014102935791016, -56.901092529296875, -8.718741416931152, -26.24291229248047, 85.1048812866211, 0.0, 17.962526321411133, 32766.0, -0.0037258598022162914, 0.02891952358186245, 1.014877438545227, 85.1048812866211, 0.0, -2.594752550125122, 0.9545722603797913, 0.30586970606446773
31535, 0.7944321632385254, -0.3721438944339752, 0.016977211460471153, -0.059593718498945236, 128932.359375, 156445.96875, 92002.8984375, 117712.0859375, 141742.59375, 100635.0703125, 33.281612396240234, -2.0969202518463135, -63.19707107543945, -54.55665588378906, -8.558138847351074, -25.622709274291992, 84.47138977050781, 0.0, 18.528690338134766, 32766.0, -0.001199064776301384, 0.02032454125583172, 1.0080273151397705, 84.47138977050781, 0.0, -2.596109390258789, 0.9548065662384033, 0.31263718848970734
31555, 0.7942164540290833, -0.37439656257629395, 0.012720195576548576, -0.060959164053201675, 128932.359375, 156447.890625, 92010.765625, 117717.2734375, 141746.15625, 100637.65625, 32.63018035888672, -2.067042350769043, -62.75188064575195, -52.03812026977539, -8.744089126586914, -25.38860511779785, 83.47322082519531, 0.0, 19.079784393310547, 32766.0, 0.0032855465542525053, 0.02108580619096756, 1.0131702423095703, 83.47322082519531, 0.0, -2.5984015464782715, 0.9550212025642395, 0.32931607765554716
31575, 0.7952223420143127, -0.37707024812698364, 0.01144134160131216, -0.06324616074562073, 128937.8046875, 156447.890625, 91998.96875, 117712.25, 141738.03125, 100633.015625, 32.33450698852539, -1.9270908832550049, -62.5052604675293, -49.696964263916016, -9.291996955871582, -25.454055786132812, 83.1492691040039, 0.0, 19.613767623901367, 32766.0, -0.006483728531748056, 0.02182004041969776, 1.0075252056121826, 83.1492691040039, 0.0, -2.6002068519592285, 0.9549140930175781, 0.3337215237784716
31595, 0.7962130308151245, -0.37879544496536255, 0.010271416045725346, -0.063325896859169, 128938.4375, 156444.046875, 92004.8671875, 117697.6875, 141744.375, 100632.265625, 32.390377044677734, -2.013834238052368, -62.54557418823242, -48.69562530517578, -9.703333854675293, -25.597549438476562, 83.13177490234375, 0.0, 20.096118927001953, 32766.0, 0.00029922090470790863, 0.020123878493905067, 1.011252760887146, 83.13177490234375, 0.0, -2.601755142211914, 0.9549067616462708, 0.34175998630044074
31615, 0.7953817248344421, -0.3806450068950653, 0.00523242587223649, -0.06356056034564972, 128929.1484375, 156445.96875, 92009.59375, 117697.6875, 141746.65625, 100631.5078125, 31.927209854125977, -2.1932640075683594, -61.90865707397461, -48.921630859375, -9.452191352844238, -25.792116165161133, 81.92660522460938, 0.0, 20.58469009399414, 32766.0, 0.001221379148773849, 0.020957134664058685, 1.007583498954773, 81.92660522460938, 0.0, -2.6036367416381836, 0.9546806812286377, 0.35022358473122756
31635, 0.7962199449539185, -0.3830377757549286, 0.005712705198675394, -0.06671710312366486, 128940.3359375, 156447.890625, 92003.6953125, 117685.9765625, 141740.3125, 100623.5390625, 31.599517822265625, -2.130542755126953, -61.3370475769043, -49.9147834777832, -9.42850399017334, -26.395748138427734, 81.2022705078125, 0.0, 21.112648010253906, 32766.0, -0.006154731381684542, 0.0218697190284729, 1.0126844644546509, 81.2022705078125, 0.0, -2.6051814556121826, 0.954594612121582, 0.3587072355207856
31655, 0.795549750328064, -0.3838997483253479, 0.0014643269823864102, -0.06401854008436203, 128931.7265625, 156447.890625, 92005.234375, 117689.65625, 141748.9375, 100630.21875, 31.430158615112305, -1.961404800415039, -61.0035514831543, -51.21996307373047, -9.277101516723633, -27.01558494567871, 80.9620590209961, 0.0, 21.618791580200195, 32766.0, 0.003765621455386281, 0.01589110679924488, 1.0023167133331299, 80.9620590209961, 0.0, -2.607086181640625, 0.9545853137969971, 0.3711677592468923
31675, 0.7963506579399109, -0.38680300116539, 0.0011544806184247136, -0.06583043932914734, 128930.125, 156445.96875, 92011.5625, 117680.953125, 141752.484375, 100637.8671875, 30.68021011352539, -1.9147320985794067, -60.191650390625, -52.631385803222656, -8.454753875732422, -26.76866340637207, 79.6071548461914, 0.0, 22.127944946289062, 32766.0, -0.003081645118072629, 0.017094317823648453, 0.9994471073150635, 79.6071548461914, 0.0, -2.6092278957366943, 0.9540789723396301, 0.3799403549215917
31695, 0.7963904738426208, -0.38889285922050476, -0.0008663845947012305, -0.06533854454755783, 128924.6796875, 156447.890625, 92012.7265625, 117683.796875, 141740.8125, 100640.453125, 29.59413719177246, -1.8683706521987915, -58.977054595947266, -54.182708740234375, -8.182311058044434, -25.983774185180664, 77.58625793457031, 0.0, 22.65422821044922, 32766.0, -0.0057806349359452724, 0.019160760566592216, 1.0041707754135132, 77.58625793457031, 0.0, -2.610617160797119, 0.9539353847503662, 0.3881817784604156
31715, 0.7962992191314697, -0.39077478647232056, -0.003689620876684785, -0.061456236988306046, 128921.8125, 156445.96875, 92008.796875, 117705.71875, 141742.09375, 100637.8671875, 28.552968978881836, -1.8214387893676758, -57.54133224487305, -54.13045883178711, -8.525718688964844, -25.299306869506836, 75.42189025878906, 0.0, 23.21725082397461, 32766.0, -0.006631397642195225, 0.017290232703089714, 0.9848195910453796, 75.42189025878906, 0.0, -2.6126303672790527, 0.9536420106887817, 0.40130260087262204
31735, 0.7954286336898804, -0.3937356770038605, -0.007281212601810694, -0.06288161873817444, 128926.9140625, 156444.046875, 92021.390625, 117707.0625, 141741.59375, 100640.453125, 27.69780158996582, -1.9907896518707275, -56.419334411621094, -52.7401237487793, -8.78526782989502, -24.70444679260254, 73.43965148925781, 0.0, 23.815473556518555, 32766.0, -0.0062571363523602486, 0.016177313402295113, 0.9925548434257507, 73.43965148925781, 0.0, -2.6139111518859863, 0.9533981680870056, 0.40542203426079415
31755, 0.7950114011764526, -0.39582717418670654, -0.009677547961473465, -0.062115661799907684, 128921.8125, 156445.96875, 92006.4609375, 117717.9453125, 141748.4375, 100637.8671875, 26.377859115600586, -2.244408130645752, -55.95451736450195, -50.78571701049805, -8.656545639038086, -24.18952751159668, 71.27839660644531, 0.0, 24.45378303527832, 32766.0, -0.0032045715488493443, 0.02079715020954609, 0.9815303087234497, 71.27839660644531, 0.0, -2.616071939468384, 0.9530988335609436, 0.41838426213790847
31775, 0.7958608269691467, -0.3971974849700928, -0.009223198518157005, -0.061093300580978394, 128923.4140625, 156447.890625, 92002.8984375, 117707.0625, 141744.375, 100635.0703125, 25.18710708618164, -2.572601079940796, -54.63205337524414, -49.02222442626953, -8.384332656860352, -24.049463272094727, 65.97856903076172, 0.0, 25.0625057220459, 32766.0, -0.002623900305479765, 0.017113424837589264, 0.9887682199478149, 65.97856903076172, 0.0, -2.6179556846618652, 0.9526898264884949, 0.4306879001510371
31795, 0.7960283160209656, -0.39956873655319214, -0.00925123505294323, -0.06239026412367821, 128923.4140625, 156444.046875, 92016.2890625, 117713.59375, 141744.875, 100640.453125, 25.18710708618164, -2.572601079940796, -54.63205337524414, -49.02222442626953, -8.384332656860352, -24.049463272094727, 65.97856903076172, 0.0, 25.637784957885742, 32766.0, -0.0017284739296883345, 0.01847679167985916, 0.9966984391212463, 65.97856903076172, 0.0, -2.6196088790893555, 0.9522464275360107, 0.439827978552288
31815, 0.7963037490844727, -0.4030170738697052, -0.009589615277945995, -0.06514740735292435, 128921.1796875, 156444.046875, 92010.765625, 117703.546875, 141746.15625, 100636.359375, 25.18710708618164, -2.572601079940796, -54.63205337524414, -49.02222442626953, -8.384332656860352, -24.049463272094727, 65.97856903076172, 0.0, 25.919992446899414, 32766.0, 0.004586536902934313, 0.018262719735503197, 0.8298792839050293, 65.97856903076172, 0.0, -2.6212074756622314, 0.951770007610321, 0.4493283851478744
31835, 0.7945648431777954, -0.40588971972465515, -0.014407677575945854, -0.0668664425611496, 128919.5703125, 156442.125, 91998.6015625, 117688.1484375, 141746.65625, 100635.0703125, 25.18710708618164, -2.572601079940796, -54.63205337524414, -49.02222442626953, -8.384332656860352, -24.049463272094727, 65.97856903076172, 0.0, 26.711610794067383, 32766.0, 0.003680325346067548, 0.01269439421594143, 0.7560173869132996, 65.97856903076172, 0.0, -2.62259578704834, 0.9512968063354492, 0.4567385846851449
