timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
39462, 1.5799294710159302, -0.9456254243850708, 0.0377788245677948, 0.034265536814928055, 128390.6796875, 156465.1875, 91736.0625, 117118.2265625, 141729.0, 100305.0, 22.433914184570312, 4.479571342468262, -21.878005981445312, -24.57734489440918, -4.705488204956055, -15.911842346191406, 64.862060546875, 0.0, 42.47793960571289, 32766.0, 0.007238513324409723, 0.002727016806602478, 0.9878484010696411, 66.73200988769531, 0.0, -3.193770408630371, 1.7059212923049927, 0.7525490959145457
39482, 1.5813590288162231, -0.9438469409942627, 0.03466423600912094, 0.03406216949224472, 128391.6484375, 156465.1875, 91728.578125, 117127.59375, 141737.125, 100301.1328125, 23.680307388305664, 4.585477828979492, -23.87354278564453, -22.84105682373047, -4.998071670532227, -15.293225288391113, 66.73200988769531, 0.0, 42.90178680419922, 32766.0, 0.0009282061364501715, -0.0028323165606707335, 0.9983434677124023, 68.46773529052734, 0.0, -3.193424940109253, 1.7065726518630981, 0.7460277946639491
39502, 1.5829752683639526, -0.9439430832862854, 0.03162830322980881, 0.029012765735387802, 128390.046875, 156461.34375, 91725.453125, 117131.1171875, 141738.609375, 100301.671875, 25.416086196899414, 4.68571138381958, -25.306367874145508, -20.437244415283203, -5.445130348205566, -15.08453369140625, 68.46773529052734, 0.0, 43.326133728027344, 698.0, 0.005427184049040079, 3.8786914956290275e-05, 1.016600251197815, 69.32223510742188, 0.0, -3.1939938068389893, 1.7069576978683472, 0.766091250005297
39522, 1.5839953422546387, -0.9436206221580505, 0.02680927887558937, 0.02503346838057041, 128375.6796875, 156461.34375, 91734.1015625, 117125.4140625, 141733.0625, 100297.578125, 26.576765060424805, 4.672460079193115, -26.217731475830078, -18.338638305664062, -5.431514263153076, -15.022056579589844, 69.32223510742188, 0.0, 43.77439498901367, 698.0, 0.008386386558413506, 0.006862344220280647, 1.0029628276824951, 69.58434295654297, 0.0, -3.1938247680664062, 1.7072635889053345, 0.7691692027092244
39542, 1.5843532085418701, -0.9425308704376221, 0.020464299246668816, 0.023021275177598, 128385.578125, 156461.34375, 91745.078125, 117115.2265625, 141735.34375, 100300.9140625, 27.226343154907227, 4.775287628173828, -25.936641693115234, -16.803590774536133, -5.06558084487915, -15.392012596130371, 69.58434295654297, 0.0, 44.21671676635742, 698.0, 0.007290263660252094, 0.006932426244020462, 1.0033652782440186, 68.94186401367188, 0.0, -3.194159984588623, 1.7075448036193848, 0.7681878900390027
39562, 1.5854556560516357, -0.9430701732635498, 0.017028478905558586, 0.01767401397228241, 128370.5703125, 156461.34375, 91749.0078125, 117116.7265625, 141731.28125, 100299.625, 27.170419692993164, 4.8726487159729, -24.442279815673828, -15.89216136932373, -4.80057954788208, -15.611398696899414, 68.94186401367188, 0.0, 44.666236877441406, 721.0, 0.013375098817050457, 0.010202440433204174, 0.9940208792686462, 67.5840835571289, 0.0, -3.194166660308838, 1.707603931427002, 0.7777929041053105
39582, 1.5856270790100098, -0.9439389705657959, 0.012091301381587982, 0.012064576148986816, 128370.5703125, 156461.34375, 91750.6015625, 117102.1953125, 141735.84375, 100294.25, 26.146291732788086, 4.856710433959961, -22.978395462036133, -16.185396194458008, -4.798023223876953, -16.043312072753906, 67.5840835571289, 0.0, 45.13814926147461, 32766.0, 0.00604269839823246, 0.005548510700464249, 0.9720293283462524, 66.9565658569336, 0.0, -3.1953213214874268, 1.7079063653945923, 0.7847001732310472
39602, 1.5861985683441162, -0.9455090165138245, 0.00930747576057911, 0.005879005882889032, 128379.5078125, 156461.34375, 91740.7890625, 117095.0, 141733.0625, 100304.25, 24.76747703552246, 5.065393447875977, -22.51494789123535, -17.63180160522461, -4.5146260261535645, -16.0572566986084, 66.9565658569336, 0.0, 45.58549880981445, 32766.0, 0.010758157819509506, -0.0005561780999414623, 0.9683105945587158, 66.80418395996094, 0.0, -3.1955692768096924, 1.7078781127929688, 0.7962450287496075
39622, 1.586666464805603, -0.9457588791847229, 0.006983000319451094, 0.0036793977487832308, 128371.203125, 156465.1875, 91738.828125, 117091.328125, 141737.625, 100299.625, 23.83144187927246, 5.364831924438477, -22.34161949157715, -19.1583309173584, -3.9822731018066406, -15.426774978637695, 66.80418395996094, 0.0, 46.03608703613281, 32766.0, 0.006115634460002184, 0.0024099908769130707, 0.9853907823562622, 66.80074310302734, 0.0, -3.1963462829589844, 1.7078301906585693, 0.8053445705798351
39642, 1.5856270790100098, -0.9469249248504639, 0.0014753772411495447, -0.0003827971522696316, 128377.2734375, 156465.1875, 91736.8671875, 117102.1953125, 141740.390625, 100311.671875, 23.469133377075195, 5.52781343460083, -22.27338409423828, -20.75480842590332, -3.7995193004608154, -15.092031478881836, 66.80074310302734, 0.0, 46.46859359741211, 32766.0, 0.010693095624446869, 0.0037034465931355953, 0.9902299046516418, 67.10629272460938, 0.0, -3.196636438369751, 1.70787513256073, 0.8094092618502435
39662, 1.5846623182296753, -0.9472538828849792, -0.003309402149170637, -0.002103932201862335, 128388.4453125, 156463.265625, 91730.546875, 117106.5390625, 141729.5, 100306.2890625, 23.490114212036133, 5.46122932434082, -22.89671516418457, -21.96014404296875, -3.641591787338257, -14.614171028137207, 67.10629272460938, 0.0, 46.93276596069336, 32766.0, 0.00872313417494297, 0.0042844973504543304, 0.9936897158622742, 67.9395751953125, 0.0, -3.197783946990967, 1.708160400390625, 0.8227680408309879
39682, 1.5845743417739868, -0.9473028779029846, -0.0054905298165977, -0.0027548824436962605, 128385.578125, 156463.265625, 91723.4921875, 117112.3828125, 141724.953125, 100302.9609375, 24.355581283569336, 5.29939603805542, -23.977195739746094, -22.411357879638672, -3.578059673309326, -14.094718933105469, 67.9395751953125, 0.0, 47.39358901977539, 32766.0, 0.007155550643801689, 0.0032012020237743855, 0.9906501770019531, 68.84725189208984, 0.0, -3.198268175125122, 1.7076690196990967, 0.8271798129540507
39702, 1.584196925163269, -0.9478852152824402, -0.00839091744273901, -0.004436951130628586, 128382.3828125, 156459.421875, 91712.515625, 117116.7265625, 141737.625, 100305.7578125, 24.90702247619629, 5.378307819366455, -24.929828643798828, -22.070690155029297, -4.140208721160889, -14.059928894042969, 68.84725189208984, 0.0, 47.822505950927734, 32766.0, 0.007744740694761276, 0.00411462364718318, 0.99460768699646, 69.14205169677734, 0.0, -3.1996209621429443, 1.7075729370117188, 0.845420066155456
39722, 1.5842251777648926, -0.9490845203399658, -0.009970039129257202, -0.007393324747681618, 128380.78125, 156465.1875, 91727.4140625, 117124.59375, 141735.84375, 100305.0, 25.05300521850586, 5.562376976013184, -24.94932746887207, -20.575695037841797, -4.313381671905518, -14.382915496826172, 69.14205169677734, 0.0, 48.28752136230469, 32766.0, 0.005560336168855429, 0.0029740368481725454, 0.9895547032356262, 69.40311431884766, 0.0, -3.199625253677368, 1.7073259353637695, 0.842952527425486
39742, 1.5837340354919434, -0.9511176943778992, -0.012710921466350555, -0.012355610728263855, 128380.1484375, 156463.265625, 91730.1796875, 117123.2421875, 141733.0625, 100298.8671875, 25.307458877563477, 5.515356540679932, -25.29253387451172, -18.801334381103516, -4.572183609008789, -14.792234420776367, 69.40311431884766, 0.0, 48.771263122558594, 32766.0, 0.008489606902003288, 0.0028518750332295895, 0.985034704208374, 69.53156280517578, 0.0, -3.2003657817840576, 1.7072006464004517, 0.8533509890559067
39762, 1.5840692520141602, -0.9522002339363098, -0.01312587596476078, -0.01432108972221613, 128377.2734375, 156461.34375, 91730.9765625, 117120.3984375, 141731.28125, 100305.5390625, 25.154401779174805, 5.370841026306152, -25.901533126831055, -17.469913482666016, -5.063601970672607, -15.192376136779785, 69.53156280517578, 0.0, 49.27556228637695, 32766.0, 0.012176712974905968, 0.0020233620889484882, 0.9871237277984619, 68.88578796386719, 0.0, -3.2011640071868896, 1.7071765661239624, 0.8622620062770224
39782, 1.58505380153656, -0.9529501795768738, -0.011526533402502537, -0.014987936243414879, 128371.203125, 156463.265625, 91739.625, 117115.2265625, 141728.515625, 100301.671875, 24.6940975189209, 5.46506404876709, -24.9748592376709, -16.607803344726562, -4.816482067108154, -15.208723068237305, 68.88578796386719, 0.0, 49.78054428100586, 32766.0, 0.010695194825530052, 0.009628910571336746, 1.0034348964691162, 68.06333923339844, 0.0, -3.202305793762207, 1.706894874572754, 0.872739193382328
39803, 1.5851088762283325, -0.9533149003982544, -0.01183756161481142, -0.014548896811902523, 128377.2734375, 156461.34375, 91736.0625, 117111.703125, 141726.734375, 100302.421875, 24.410907745361328, 5.554276466369629, -23.638004302978516, -17.066740036010742, -4.644744873046875, -15.230386734008789, 68.06333923339844, 0.0, 50.32996368408203, 32766.0, 0.008634882047772408, 0.007510495837777853, 0.9909297823905945, 67.38372039794922, 0.0, -3.2026922702789307, 1.7068629264831543, 0.8779702616228924
39823, 1.5834150314331055, -0.9546881914138794, -0.01583244651556015, -0.016547830775380135, 128371.203125, 156463.265625, 91735.265625, 117093.5, 141735.34375, 100299.625, 23.97844123840332, 5.530600070953369, -22.868682861328125, -17.717588424682617, -4.853693008422852, -15.717574119567871, 67.38372039794922, 0.0, 50.85210037231445, 32766.0, 0.015032552182674408, 0.004582643508911133, 0.9740492105484009, 66.96532440185547, 0.0, -3.204645872116089, 1.7069981098175049, 0.8916589115754552
39843, 1.5830602645874023, -0.9560321569442749, -0.015993649140000343, -0.01743430644273758, 128375.0390625, 156463.265625, 91731.7734375, 117110.8828125, 141731.28125, 100298.3359375, 23.468488693237305, 5.623538017272949, -22.357187271118164, -18.047883987426758, -4.712967395782471, -15.925742149353027, 66.96532440185547, 0.0, 51.36650085449219, 32766.0, 0.0037087814416736364, -0.006215163506567478, 0.9798380136489868, 67.32433319091797, 0.0, -3.2048234939575195, 1.7066709995269775, 0.8954789797623021
39862, 1.5822330713272095, -0.9572301506996155, -0.01709066331386566, -0.017681969329714775, 128377.2734375, 156465.1875, 91723.125, 117116.7265625, 141734.84375, 100302.9609375, 23.358917236328125, 5.819868564605713, -22.517581939697266, -18.131860733032227, -4.66389799118042, -15.801177978515625, 67.32433319091797, 0.0, 51.8786735534668, 32766.0, 0.008544896729290485, -0.00018933256797026843, 0.9958515167236328, 68.85134887695312, 0.0, -3.205230712890625, 1.7065285444259644, 0.9064342275618845
39883, 1.5822670459747314, -0.9588085412979126, -0.015737297013401985, -0.018567591905593872, 128390.046875, 156461.34375, 91701.5390625, 117112.3828125, 141739.90625, 100305.0, 24.10865020751953, 5.891030788421631, -24.29473876953125, -17.5535945892334, -4.7252607345581055, -15.739232063293457, 68.85134887695312, 0.0, 52.375526428222656, 32766.0, 0.011692277155816555, 0.0023833748418837786, 1.014203667640686, 69.97161865234375, 0.0, -3.2061574459075928, 1.7064034938812256, 0.9147042717691422
39903, 1.5819809436798096, -0.9591612815856934, -0.01515101920813322, -0.016464943066239357, 128375.0390625, 156463.265625, 91727.4140625, 117121.0703125, 141729.0, 100308.3359375, 25.151464462280273, 5.634334087371826, -26.111509323120117, -16.87766456604004, -4.325929164886475, -15.963739395141602, 69.97161865234375, 0.0, 52.88026428222656, 32766.0, 0.014012583531439304, -0.002639111364260316, 1.002424955368042, 70.18594360351562, 0.0, -3.2064285278320312, 1.706415057182312, 0.9216673507717568
39922, 1.583093285560608, -0.9604367017745972, -0.011035755276679993, -0.016436723992228508, 128389.0859375, 156463.265625, 91717.234375, 117123.2421875, 141739.90625, 100297.578125, 25.98521614074707, 5.303700923919678, -26.522769927978516, -16.23806381225586, -4.2609381675720215, -16.35763931274414, 70.18594360351562, 0.0, 53.396209716796875, 32766.0, 0.008753796108067036, 0.0005061195115558803, 1.0064247846603394, 69.70283508300781, 0.0, -3.2075016498565674, 1.7064292430877686, 0.9312074283132202
39942, 1.5837939977645874, -0.9624927043914795, -0.008045906201004982, -0.018422555178403854, 128375.0390625, 156459.421875, 91728.2109375, 117122.421875, 141729.5, 100298.8671875, 26.47117805480957, 5.1244707107543945, -25.727706909179688, -15.217930793762207, -4.464433193206787, -16.597549438476562, 69.70283508300781, 0.0, 53.915992736816406, 32766.0, 0.003930247854441404, 0.006567304953932762, 1.0182260274887085, 69.29434967041016, 0.0, -3.2083706855773926, 1.7063114643096924, 0.948725281629311
39962, 1.5836400985717773, -0.9628405570983887, -0.007368237711489201, -0.016325224190950394, 128376.640625, 156461.34375, 91730.1796875, 117121.75, 141737.625, 100300.9140625, 26.1807804107666, 5.0797014236450195, -25.347637176513672, -14.067564964294434, -4.6205010414123535, -16.85881805419922, 69.29434967041016, 0.0, 54.47196960449219, 32766.0, 0.0100683169439435, 0.01055391039699316, 1.025896430015564, 68.97032165527344, 0.0, -3.208922863006592, 1.7063400745391846, 0.9569813802288243
39982, 1.5820378065109253, -0.964821457862854, -0.01044666487723589, -0.018281159922480583, 128372.8046875, 156461.34375, 91733.3046875, 117118.8984375, 141738.609375, 100299.625, 25.363487243652344, 5.154261112213135, -25.249692916870117, -13.216196060180664, -4.404837608337402, -17.1392822265625, 68.97032165527344, 0.0, 55.04974365234375, 32766.0, 0.011310366913676262, 0.0023968967143446207, 1.0156813859939575, 68.19198608398438, 0.0, -3.209071636199951, 1.7065752744674683, 0.9615506436833691
40002, 1.5828806161880493, -0.9640909433364868, -0.007363881450146437, -0.013018335215747356, 128369.9375, 156461.34375, 91737.2265625, 117116.7265625, 141727.21875, 100305.7578125, 24.42076301574707, 5.227140426635742, -24.49193572998047, -13.07481575012207, -4.016366481781006, -17.466527938842773, 68.19198608398438, 0.0, 55.62165069580078, 32766.0, 0.015055544674396515, 0.007324032951146364, 1.0072890520095825, 67.90531158447266, 0.0, -3.2093727588653564, 1.7068052291870117, 0.970639553600413
40022, 1.5834680795669556, -0.9633895754814148, -0.004635808523744345, -0.00795868132263422, 128368.96875, 156461.34375, 91732.140625, 117105.71875, 141729.5, 100297.578125, 23.637956619262695, 5.1892170906066895, -24.653850555419922, -13.23392105102539, -4.105744361877441, -17.79185676574707, 67.90531158447266, 0.0, 56.18442153930664, 32766.0, 0.01254646573215723, 0.006822561379522085, 1.0025755167007446, 67.90531158447266, 0.0, -3.2098846435546875, 1.7070673704147339, 0.9819526059205715
40042, 1.5881541967391968, -0.967239499092102, 0.008239960297942162, -0.013482039794325829, 128369.609375, 156459.421875, 91721.1640625, 117102.8671875, 141738.609375, 100300.3828125, 22.727115631103516, 5.269769191741943, -24.705101013183594, -13.123345375061035, -4.2339653968811035, -18.085285186767578, 67.63790130615234, 0.0, 56.74359130859375, 32766.0, 0.004001505207270384, 0.0046185217797756195, 0.9976426362991333, 67.63790130615234, 0.0, -3.2103631496429443, 1.7071385383605957, 0.9905230311126224
40062, 1.5884006023406982, -0.9635180830955505, 0.010053424164652824, -0.0006600184133276343, 128375.6796875, 156463.265625, 91716.4375, 117115.2265625, 141738.609375, 100302.421875, 22.621917724609375, 5.455374717712402, -24.325950622558594, -12.90443229675293, -3.8943183422088623, -18.1629581451416, 67.58531188964844, 0.0, 57.29773712158203, 32766.0, 0.005049869418144226, 0.0015334811760112643, 1.0049139261245728, 67.859619140625, 0.0, -3.2107107639312744, 1.7074612379074097, 0.9989337810509323
40082, 1.5908459424972534, -0.9651180505752563, 0.016934709623456, -0.0009923451580107212, 128376.640625, 156461.34375, 91709.3828125, 117113.0546875, 141736.34375, 100313.71875, 22.800275802612305, 5.625670433044434, -24.315492630004883, -13.040692329406738, -3.725764036178589, -17.47157859802246, 67.859619140625, 0.0, 57.8403205871582, 32766.0, 0.012167252600193024, -1.654907282500062e-05, 1.008285403251648, 68.1971206665039, 0.0, -3.211113214492798, 1.70801842212677, 1.0109072126333862
40102, 1.5866968631744385, -0.9704201817512512, 0.007940069772303104, -0.011054051108658314, 128377.2734375, 156461.34375, 91722.328125, 117113.875, 141739.90625, 100305.0, 22.85163688659668, 5.673879146575928, -24.742733001708984, -13.699028968811035, -3.5804896354675293, -16.863204956054688, 68.1971206665039, 0.0, 58.40010070800781, 32766.0, 0.01129645574837923, 0.004860082641243935, 1.0028347969055176, 68.67430877685547, 0.0, -3.211677312850952, 1.7083286046981812, 1.0211774704010093
40122, 1.5855600833892822, -0.9700457453727722, 0.006303345784544945, -0.007185067981481552, 128376.3125, 156459.421875, 91717.234375, 117108.0390625, 141734.0625, 100309.8515625, 23.38327407836914, 5.613734245300293, -25.27118492126465, -14.246024131774902, -3.4559779167175293, -16.560222625732422, 68.67430877685547, 0.0, 58.94938659667969, 32766.0, 0.013574537821114063, 0.0072336094453930855, 0.9995442032814026, 68.43437194824219, 0.0, -3.21170711517334, 1.7086118459701538, 1.0289108488793857
