timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
44011, 1.256486415863037, -0.6899687647819519, -0.0855003073811531, 0.01987183839082718, 130842.59375, 156296.34375, 92816.3828125, 120488.7109375, 142567.796875, 101669.78125, 76.76057434082031, -18.04390525817871, -23.257661819458008, 62.1171875, -20.487144470214844, -15.984435081481934, 106.3313980102539, 100.82845306396484, -14.928274154663086, 162.0, -0.013572982512414455, 0.009827218018472195, 0.9976876974105835, 105.94673156738281, 100.81562805175781, -2.8138556480407715, 1.508880376815796, -0.25713654016585097
44031, 1.2559237480163574, -0.6893962621688843, -0.08255623281002045, 0.019800318405032158, 130838.1015625, 156296.34375, 92812.4375, 120486.5234375, 142567.796875, 101675.1953125, 75.0147705078125, -17.96438980102539, -21.88896942138672, 59.89609909057617, -20.8211612701416, -15.549123764038086, 106.73637390136719, 99.11580657958984, -15.061773300170898, 164.0, -0.0045676277950406075, 0.006640015169978142, 0.9728578925132751, 106.24395751953125, 98.98640441894531, -2.813107490539551, 1.5067362785339355, -0.26479034941997104
44051, 1.2545075416564941, -0.689071536064148, -0.08190087229013443, 0.01906348206102848, 130831.75, 156292.5, 92827.0546875, 120483.671875, 142571.875, 101675.1953125, 72.81471252441406, -18.10336685180664, -19.96575927734375, 57.58434295654297, -20.882579803466797, -14.865389823913574, 107.94098663330078, 97.22907257080078, -15.176705360412598, 164.0, -0.0020466805435717106, 0.0019537860061973333, 0.9982200264930725, 107.61575317382812, 97.40740966796875, -2.8131251335144043, 1.5054219961166382, -0.2608607724677289
44071, 1.2492268085479736, -0.6882467269897461, -0.09088512510061264, 0.01913861744105816, 130836.4765625, 156294.421875, 92808.1171875, 120488.7109375, 142570.578125, 101668.28125, 70.7331314086914, -18.327713012695312, -18.397432327270508, 55.60137939453125, -20.776111602783203, -14.65695858001709, 108.09204864501953, 95.66069030761719, -15.236754417419434, 164.0, -0.0012915522092953324, 0.008337507024407387, 0.9969184994697571, 107.19068908691406, 95.08308410644531, -2.8128795623779297, 1.503362774848938, -0.2588491895317885
44091, 1.2468879222869873, -0.6883900761604309, -0.09220100194215775, 0.01672150008380413, 130827.5078125, 156292.5, 92812.0625, 120478.4140625, 142569.59375, 101671.0859375, 68.61064147949219, -18.52013397216797, -17.74693489074707, 53.491756439208984, -20.806251525878906, -14.71221923828125, 106.62410736083984, 94.07874298095703, -15.251583099365234, 168.0, -0.006819271948188543, 0.007656801957637072, 0.9906361699104309, 106.46551513671875, 93.98361206054688, -2.812837839126587, 1.5018903017044067, -0.26020269415517294
44111, 1.2440794706344604, -0.6879047751426697, -0.09456519782543182, 0.015593151561915874, 130835.859375, 156294.421875, 92819.15625, 120479.9453125, 142570.078125, 101677.25, 66.65784454345703, -18.683204650878906, -16.443302154541016, 51.073524475097656, -20.856243133544922, -14.2643404006958, 106.03213500976562, 92.15936279296875, -15.203764915466309, 168.0, -0.006519210059195757, 0.0014744085492566228, 1.0168765783309937, 105.74896240234375, 92.07923889160156, -2.8126955032348633, 1.5000309944152832, -0.2566348606502212
44131, 1.2428557872772217, -0.6875695586204529, -0.0924360454082489, 0.014114619232714176, 130836.859375, 156294.421875, 92806.140625, 120473.375, 142576.421875, 101673.140625, 65.41921997070312, -18.71173858642578, -15.517619132995605, 48.59343719482422, -20.51056671142578, -13.760293960571289, 105.7000961303711, 90.10502624511719, -15.113313674926758, 168.0, -0.005453217774629593, 0.014098182320594788, 0.9861422181129456, 105.400146484375, 90.08689880371094, -2.812612295150757, 1.4980614185333252, -0.25522782643590786
44151, 1.239253282546997, -0.6870078444480896, -0.09613063186407089, 0.013254562392830849, 130830.75, 156292.5, 92816.0078125, 120476.21875, 142568.296875, 101669.78125, 63.999671936035156, -18.838523864746094, -14.771992683410645, 46.08499526977539, -20.071392059326172, -13.669815063476562, 105.05607604980469, 88.09940338134766, -14.991427421569824, 174.0, -0.0048621525056660175, 0.0029942230321466923, 1.0075403451919556, 104.96968078613281, 88.25421142578125, -2.81247878074646, 1.4963204860687256, -0.25575577469468186
44171, 1.2380889654159546, -0.6870039701461792, -0.09273933619260788, 0.01111975871026516, 130829.75, 156298.25, 92819.15625, 120477.7578125, 142569.59375, 101671.8359375, 62.30788040161133, -18.727252960205078, -13.27515983581543, 44.059898376464844, -20.06328010559082, -13.672301292419434, 104.72708892822266, 86.56295013427734, -14.843204498291016, 174.0, -0.011042626574635506, 0.004051217343658209, 0.984798789024353, 104.02473449707031, 86.07455444335938, -2.812736749649048, 1.494424819946289, -0.24850898842825817
44192, 1.2371207475662231, -0.68723064661026, -0.08824775367975235, 0.008326667360961437, 130825.265625, 156290.59375, 92816.0078125, 120471.8359375, 142572.359375, 101672.390625, 60.46744155883789, -18.72822380065918, -11.846487045288086, 42.02019119262695, -20.05168914794922, -13.61012077331543, 104.26492309570312, 85.0009536743164, -14.633173942565918, 179.0, -0.006152286659926176, 0.014540011994540691, 0.9942954182624817, 104.06280517578125, 84.99400329589844, -2.813011407852173, 1.4925706386566162, -0.24609952323379344
44211, 1.2344800233840942, -0.6874334216117859, -0.08721230179071426, 0.005511004477739334, 130818.53125, 156294.421875, 92806.9375, 120471.8359375, 142576.421875, 101666.9765625, 58.173133850097656, -18.938037872314453, -11.168384552001953, 39.832908630371094, -19.652856826782227, -13.838651657104492, 103.06012725830078, 83.31462860107422, -14.376782417297363, 179.0, -0.002500301692634821, 0.0071257962845265865, 0.9772168397903442, 102.82089233398438, 83.17973327636719, -2.812889814376831, 1.4911041259765625, -0.24261209778456402
44231, 1.2324292659759521, -0.6872345805168152, -0.08390086144208908, 0.003842611564323306, 130825.265625, 156292.5, 92805.34375, 120470.3046875, 142570.078125, 101669.78125, 56.11049270629883, -19.00873374938965, -11.069034576416016, 37.763916015625, -19.42444610595703, -14.1980562210083, 101.2835922241211, 81.77865600585938, -14.068557739257812, 179.0, -0.0005789129063487053, 0.007663797587156296, 0.9829733967781067, 101.2755126953125, 81.75741577148438, -2.813335418701172, 1.489324688911438, -0.23395078414584436
44251, 1.2311487197875977, -0.6879255175590515, -0.07833351194858551, 0.00018217397155240178, 130820.15625, 156294.421875, 92823.1015625, 120476.21875, 142570.578125, 101673.140625, 54.34656524658203, -19.063444137573242, -9.970367431640625, 36.134918212890625, -19.54741668701172, -14.178122520446777, 100.8255386352539, 79.66830444335938, -13.735668182373047, 184.0, -0.007157871965318918, 0.010444477200508118, 0.9767731428146362, 100.84519958496094, 79.93478393554688, -2.8139963150024414, 1.4885170459747314, -0.23100818366028064
44271, 1.2288709878921509, -0.6882590055465698, -0.07505305856466293, -0.00286953360773623, 130826.8828125, 156296.34375, 92810.4609375, 120471.1796875, 142571.875, 101669.03125, 52.25114440917969, -18.888059616088867, -8.4524564743042, 34.6996955871582, -19.552064895629883, -14.211539268493652, 100.18914794921875, 77.49851989746094, -13.388818740844727, 184.0, 0.000553530699107796, 0.0015296237543225288, 0.9780672192573547, 100.20867919921875, 77.78703308105469, -2.814150094985962, 1.4867236614227295, -0.22179576918147936
44291, 1.2283273935317993, -0.6893244981765747, -0.06743156909942627, -0.007473743055015802, 130818.53125, 156294.421875, 92827.8515625, 120471.1796875, 142565.03125, 101671.0859375, 50.53062438964844, -18.616159439086914, -7.231601715087891, 33.10396194458008, -19.865854263305664, -14.365838050842285, 99.47119140625, 75.21160125732422, -13.018482208251953, 184.0, -0.0017097087111324072, 0.003629618790000677, 0.9897128343582153, 99.24781799316406, 75.26811218261719, -2.8144891262054443, 1.4853665828704834, -0.2126673856276813
44312, 1.2264517545700073, -0.6906061768531799, -0.06322242319583893, -0.012576553039252758, 130821.78125, 156292.5, 92807.3125, 120477.1015625, 142572.359375, 101669.03125, 49.20083999633789, -18.4755859375, -5.3848466873168945, 31.9851131439209, -20.112695693969727, -14.511845588684082, 99.96019744873047, 73.60494995117188, -12.644899368286133, 190.0, -0.00019443267956376076, 0.012168814428150654, 0.982517421245575, 99.70773315429688, 73.71261596679688, -2.8150665760040283, 1.4839856624603271, -0.2115262642987526
44331, 1.224928855895996, -0.6916931867599487, -0.05856545642018318, -0.017512962222099304, 130818.53125, 156294.421875, 92819.15625, 120468.9921875, 142578.21875, 101671.0859375, 47.494873046875, -18.452512741088867, -4.475442886352539, 30.832902908325195, -19.584489822387695, -14.650385856628418, 99.25566101074219, 71.48681640625, -12.282744407653809, 190.0, 0.0010008513927459717, 0.0051245554350316525, 0.991850733757019, 99.02452087402344, 71.53012084960938, -2.8159878253936768, 1.482815146446228, -0.20374387994346074
44351, 1.224171757698059, -0.6917484998703003, -0.05268954113125801, -0.021692097187042236, 130821.78125, 156296.34375, 92823.1015625, 120467.453125, 142565.53125, 101673.140625, 45.800498962402344, -18.424448013305664, -4.019913196563721, 29.23122215270996, -19.49774742126465, -14.550024032592773, 98.07704162597656, 69.0803451538086, -11.926410675048828, 190.0, -0.0018627146491780877, 0.002820986555889249, 1.0071110725402832, 98.05928039550781, 69.29869079589844, -2.816399097442627, 1.481763482093811, -0.198699957565311
44371, 1.222977638244629, -0.6920093894004822, -0.0488797128200531, -0.028224201872944832, 130808.9375, 156296.34375, 92808.1171875, 120472.71875, 142568.78125, 101671.0859375, 43.99123764038086, -18.28359603881836, -3.320671796798706, 27.986188888549805, -19.949010848999023, -14.469512939453125, 96.8968734741211, 67.5223159790039, -11.555758476257324, 192.0, -0.0008908967720344663, 0.010457648895680904, 0.9993916153907776, 96.93634033203125, 67.67054748535156, -2.8176631927490234, 1.4808146953582764, -0.19216692246941
44391, 1.2213915586471558, -0.6921210885047913, -0.04695120081305504, -0.03585243597626686, 130814.046875, 156294.421875, 92827.0546875, 120468.9921875, 142572.359375, 101674.4453125, 42.186683654785156, -18.152040481567383, -2.0501978397369385, 26.935152053833008, -19.96002960205078, -14.333101272583008, 96.33572387695312, 66.01593780517578, -11.17884635925293, 192.0, 0.0007166609284467995, 0.010752378031611443, 0.9999729990959167, 96.25918579101562, 66.11328125, -2.8189456462860107, 1.4800866842269897, -0.18339400581659598
44411, 1.2212215662002563, -0.6927000880241394, -0.04256552457809448, -0.045081038028001785, 130811.8046875, 156296.34375, 92819.15625, 120465.921875, 142563.734375, 101673.6953125, 40.732173919677734, -18.0279483795166, -0.20822077989578247, 25.586942672729492, -20.250972747802734, -14.073620796203613, 96.72200012207031, 64.5506820678711, -10.810959815979004, 192.0, -0.006946849636733532, 0.012474805116653442, 1.004104733467102, 96.75376892089844, 64.89883422851562, -2.820225238800049, 1.4792962074279785, -0.17877022607122042
44431, 1.2212717533111572, -0.6942323446273804, -0.03833037242293358, -0.05650849640369415, 130798.9609375, 156290.59375, 92829.0234375, 120465.265625, 142568.296875, 101677.25, 38.57691192626953, -18.12644386291504, 1.6275031566619873, 24.14922332763672, -20.734540939331055, -13.694572448730469, 96.72417449951172, 63.429141998291016, -10.427064895629883, 197.0, -0.001706774695776403, 0.008181932382285595, 1.0103957653045654, 96.72929382324219, 63.668792724609375, -2.821838855743408, 1.4784365892410278, -0.17167911751183762
44451, 1.2207086086273193, -0.6972457766532898, -0.036228783428668976, -0.07143695652484894, 130812.8046875, 156292.5, 92825.875, 120462.4140625, 142572.359375, 101679.3125, 36.708641052246094, -18.42323112487793, 3.724168539047241, 22.64549446105957, -20.672304153442383, -13.051124572753906, 97.61287689208984, 62.10920333862305, -10.078189849853516, 197.0, 0.003193301847204566, 0.014923295937478542, 0.9950080513954163, 97.27204895019531, 62.15000915527344, -2.823392868041992, 1.4779038429260254, -0.16537290729451068
44471, 1.2211766242980957, -0.6990950703620911, -0.03216884657740593, -0.08320421725511551, 130804.453125, 156296.34375, 92819.953125, 120467.453125, 142568.296875, 101678.0078125, 35.349708557128906, -18.35472297668457, 5.160857677459717, 21.405488967895508, -20.613121032714844, -12.447162628173828, 97.73348236083984, 61.095298767089844, -9.726906776428223, 197.0, -0.005586580839008093, 0.02303176373243332, 0.9843799471855164, 97.33084106445312, 60.94160461425781, -2.82527756690979, 1.4768552780151367, -0.160593669370337
44491, 1.2205545902252197, -0.7007741332054138, -0.031352974474430084, -0.09457755088806152, 130811.1796875, 156294.421875, 92821.1328125, 120460.8828125, 142568.78125, 101677.25, 34.04233932495117, -18.178922653198242, 6.255000114440918, 20.190683364868164, -20.758466720581055, -12.037723541259766, 97.38114166259766, 60.163787841796875, -9.355876922607422, 197.0, -0.005964301992207766, 0.01704558916389942, 0.9923313856124878, 97.46199035644531, 60.395355224609375, -2.8282272815704346, 1.4764764308929443, -0.14846083871258517
44511, 1.222236156463623, -0.702189028263092, -0.024871759116649628, -0.10425837337970734, 130809.5546875, 156292.5, 92812.0625, 120469.6484375, 142572.359375, 101673.890625, 33.1610107421875, -18.232311248779297, 6.86686897277832, 19.20928382873535, -20.65342140197754, -11.917041778564453, 97.28121948242188, 0.0, -9.001908302307129, 197.0, -0.012023038230836391, 0.0194720271974802, 0.9884404540061951, 97.28121948242188, 0.0, -2.830334186553955, 1.475775957107544, -0.14686446737007106
44532, 1.2222596406936646, -0.7056583166122437, -0.02292884886264801, -0.11825361847877502, 130802.828125, 156292.5, 92815.2109375, 120469.6484375, 142567.796875, 101676.703125, 31.899690628051758, -18.380624771118164, 7.1614203453063965, 18.806211471557617, -20.61178207397461, -11.85174560546875, 96.65011596679688, 0.0, -8.620405197143555, 196.0, -0.010908562690019608, 0.021213499829173088, 0.9827693104743958, 96.65011596679688, 0.0, -2.8331658840179443, 1.4746519327163696, -0.14007925083705464
44551, 1.2202775478363037, -0.7097669839859009, -0.02614952251315117, -0.13264808058738708, 130805.0703125, 156292.5, 92819.953125, 120465.265625, 142570.578125, 101680.0625, 30.52025032043457, -18.505550384521484, 7.953126907348633, 18.17508316040039, -20.67136573791504, -11.456759452819824, 96.38674926757812, 0.0, -8.2064790725708, 196.0, 0.0006899889558553696, 0.01666576974093914, 0.990653395652771, 96.38674926757812, 0.0, -2.835378646850586, 1.4740698337554932, -0.13725278573635635
44571, 1.2193834781646729, -0.7149614691734314, -0.026089979335665703, -0.14616866409778595, 130806.6953125, 156294.421875, 92817.6015625, 120458.6953125, 142575.9375, 101679.3125, 29.50800132751465, -18.50037384033203, 8.874734878540039, 16.971580505371094, -20.260324478149414, -10.970014572143555, 96.57827758789062, 0.0, -7.813408851623535, 196.0, 0.0027055121026933193, 0.022421443834900856, 1.0002585649490356, 96.57827758789062, 0.0, -2.839012861251831, 1.473470687866211, -0.12475603538836523
44591, 1.218827724456787, -0.7193249464035034, -0.02492005005478859, -0.1544056385755539, 130804.453125, 156294.421875, 92819.15625, 120460.2265625, 142572.359375, 101670.5390625, 28.56940460205078, -18.379770278930664, 9.731159210205078, 15.594660758972168, -19.791536331176758, -11.086406707763672, 96.54691314697266, 0.0, -7.440500259399414, 200.0, -0.0007292694062925875, 0.012227322906255722, 0.9927296042442322, 96.54691314697266, 0.0, -2.8423235416412354, 1.4724376201629639, -0.12032323150680162
44611, 1.2182613611221313, -0.7231658101081848, -0.023683888837695122, -0.15905219316482544, 130798.9609375, 156292.5, 92802.9921875, 120465.921875, 142561.953125, 101676.703125, 27.295503616333008, -18.37448501586914, 9.750648498535156, 14.756580352783203, -20.160905838012695, -11.347932815551758, 95.63272857666016, 0.0, -7.067637920379639, 200.0, -0.004603589419275522, 0.016647346317768097, 0.9821791648864746, 95.63272857666016, 0.0, -2.845151901245117, 1.4720079898834229, -0.11235144158522925
44631, 1.217861533164978, -0.7262329459190369, -0.02194269374012947, -0.16003049910068512, 130802.2109375, 156292.5, 92819.953125, 120460.8828125, 142572.859375, 101679.3125, 26.03477668762207, -18.47063446044922, 9.896358489990234, 14.026684761047363, -20.455957412719727, -11.096579551696777, 95.04413604736328, 0.0, -6.678889751434326, 200.0, -0.004090057220309973, 0.021426357328891754, 1.0005561113357544, 95.04413604736328, 0.0, -2.848346710205078, 1.4714771509170532, -0.10158158803115575
