timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
30588, 0.8141717314720154, -0.343311071395874, 0.15963435173034668, -0.06990240514278412, 128595.359375, 156567.15625, 93594.578125, 117199.0078125, 141586.453125, 100265.21875, -15.715943336486816, -4.533331394195557, -7.4537672996521, 1.106085181236267, -9.513062477111816, -6.632931709289551, 0.0, 22.183107376098633, 0.22375692427158356, 174.0, -0.01879647560417652, 0.018385903909802437, 0.8251856565475464, 0.0, 0.0, -2.492262601852417, 0.9197474122047424, 0.04691504143510327
30608, 0.8214570879936218, -0.3449011743068695, 0.18282054364681244, -0.06550487130880356, 128589.9140625, 156567.15625, 93575.5390625, 117201.1796875, 141586.953125, 100260.375, -15.715943336486816, -4.533331394195557, -7.4537672996521, 1.106085181236267, -9.513062477111816, -6.632931709289551, 0.0, 22.183107376098633, 0.18240442872047424, 179.0, -0.016406996175646782, 0.01684200018644333, 0.7320826649665833, 0.0, 0.0, -2.4933154582977295, 0.9247580170631409, 0.04646546964007557
30628, 0.8251177668571472, -0.34648287296295166, 0.19223572313785553, -0.06199795380234718, 128592.78125, 156567.15625, 93590.6171875, 117206.359375, 141596.0625, 100268.5546875, -15.715943336486816, -4.533331394195557, -7.4537672996521, 1.106085181236267, -9.513062477111816, -6.632931709289551, 0.0, 22.183107376098633, 0.15279601514339447, 179.0, -0.01762218587100506, 0.016609447076916695, 0.7269264459609985, 0.0, 0.0, -2.4945313930511475, 0.9286088347434998, 0.0513447580015079
30648, 0.831261396408081, -0.3478805124759674, 0.20419490337371826, -0.05809206888079643, 128599.4921875, 156567.15625, 93578.3125, 117209.0546875, 141597.84375, 100262.421875, -15.715943336486816, -4.533331394195557, -7.4537672996521, 1.106085181236267, -9.513062477111816, -6.632931709289551, 0.0, 22.183107376098633, 0.16429349780082703, 138.0, -0.010860935784876347, 0.013349324464797974, 0.7456868290901184, 0.0, 0.0, -2.4956040382385254, 0.9340484738349915, 0.049112552639151624
30668, 0.835856556892395, -0.3482234477996826, 0.20766904950141907, -0.051178377121686935, 128604.9375, 156567.15625, 93580.6953125, 117204.859375, 141593.78125, 100258.3359375, -15.715943336486816, -4.533331394195557, -7.4537672996521, 1.106085181236267, -9.513062477111816, -6.632931709289551, 0.0, 22.183107376098633, 0.16806350648403168, 138.0, -0.007234714925289154, 0.015000068582594395, 0.753818154335022, 0.0, 0.0, -2.4960663318634033, 0.9380874037742615, 0.048831883129156296
30688, 0.8428633213043213, -0.34869468212127686, 0.21310433745384216, -0.045103833079338074, 128601.09375, 156561.375, 93566.8125, 117202.6796875, 141585.171875, 100267.8046875, -15.715943336486816, -4.533331394195557, -7.4537672996521, 1.106085181236267, -9.513062477111816, -6.632931709289551, 0.0, 22.183107376098633, 0.17325404286384583, 138.0, -0.0036163253244012594, 0.013693127781152725, 0.791555643081665, 0.0, 0.0, -2.4969186782836914, 0.9434688091278076, 0.04433258855832025
30708, 0.8475399613380432, -0.3489609360694885, 0.20840977132320404, -0.03862069919705391, 128608.4375, 156565.234375, 93571.5703125, 117212.0546875, 141587.4375, 100261.8828125, -15.715943336486816, -4.533331394195557, -7.4537672996521, 1.106085181236267, -9.513062477111816, -6.632931709289551, 0.0, 22.183107376098633, 0.22691883146762848, 123.0, 0.0006166769308038056, 0.019833456724882126, 0.8415109515190125, 0.0, 0.0, -2.4976391792297363, 0.9488796591758728, 0.04967609144105673
30728, 0.8545779585838318, -0.3495711386203766, 0.20662999153137207, -0.03350956737995148, 128606.203125, 156567.15625, 93578.7109375, 117206.203125, 141581.609375, 100267.8046875, -15.715943336486816, -4.533331394195557, -7.4537672996521, 1.106085181236267, -9.513062477111816, -6.632931709289551, 0.0, 22.183107376098633, 0.2924618124961853, 123.0, -0.004583961330354214, 0.012311108410358429, 0.8653804063796997, 0.0, 0.0, -2.497995615005493, 0.9524907469749451, 0.04832066515949418
30748, 0.8600456714630127, -0.3507678806781769, 0.19877922534942627, -0.03002830781042576, 128600.125, 156563.296875, 93562.84375, 117212.0546875, 141589.71875, 100267.265625, -15.715943336486816, -4.533331394195557, -7.4537672996521, 1.106085181236267, -9.513062477111816, -6.632931709289551, 0.0, 22.183107376098633, 0.33178380131721497, 123.0, -0.0038255807012319565, 0.007836166769266129, 0.8962516188621521, 0.0, 0.0, -2.4982542991638184, 0.9574443101882935, 0.05149772175434694
30768, 0.8679236769676208, -0.350959450006485, 0.19538408517837524, -0.023609474301338196, 128623.4609375, 156565.234375, 93566.8125, 117221.421875, 141591.015625, 100257.0390625, -15.715943336486816, -4.533331394195557, -7.4537672996521, 1.106085181236267, -9.513062477111816, -6.632931709289551, 0.0, 22.183107376098633, 0.32961905002593994, 119.0, -0.00970295537263155, 0.017243709415197372, 0.9538962841033936, 0.0, 0.0, -2.498797655105591, 0.9608657956123352, 0.045607683377609516
30788, 0.8721649646759033, -0.3514515459537506, 0.18175119161605835, -0.017143450677394867, 128609.0703125, 156565.234375, 93548.9609375, 117241.8203125, 141591.015625, 100264.46875, -15.715943336486816, -4.533331394195557, -7.4537672996521, 1.106085181236267, -9.513062477111816, -6.632931709289551, 0.0, 22.183107376098633, 0.2690742611885071, 119.0, -0.006710339803248644, 0.0042429640889167786, 0.9648352861404419, 0.0, 0.0, -2.4992733001708984, 0.9650782346725464, 0.04561121156324238
30808, 0.8756222128868103, -0.35268354415893555, 0.16576141119003296, -0.013030347414314747, 128627.9375, 156567.15625, 93557.6875, 117246.015625, 141585.171875, 100260.375, -15.715943336486816, -4.533331394195557, -7.4537672996521, 1.106085181236267, -9.513062477111816, -6.632931709289551, 0.0, 22.183107376098633, 0.12930496037006378, 119.0, -0.008986319415271282, 0.013757004402577877, 0.976733922958374, 0.0, 0.0, -2.499272108078003, 0.9691455960273743, 0.04380618585598272
30828, 0.8794533014297485, -0.3529468774795532, 0.15061144530773163, -0.007560508791357279, 128635.28125, 156567.15625, 93536.6640625, 117254.0390625, 141593.78125, 100255.75, -15.715943336486816, -4.533331394195557, -7.4537672996521, 1.106085181236267, -9.513062477111816, -6.632931709289551, 0.0, 22.183107376098633, -0.027433063834905624, 87.0, -0.014664572663605213, 0.025040747597813606, 0.978196382522583, 0.0, 0.0, -2.4991116523742676, 0.9717071652412415, 0.039173146783681674
30848, 0.8835371732711792, -0.35309287905693054, 0.13609974086284637, -0.0032459464855492115, 128654.78125, 156561.375, 93538.2578125, 117269.9375, 141589.71875, 100253.4921875, -15.715943336486816, -4.533331394195557, -7.4537672996521, 1.106085181236267, -9.513062477111816, -6.632931709289551, 0.0, 22.183107376098633, -0.20359130203723907, 87.0, -0.024914521723985672, 0.011122568510472775, 1.0201205015182495, 0.0, 0.0, -2.4991464614868164, 0.9749335646629333, 0.039371099498112565
30868, 0.8863219022750854, -0.35240501165390015, 0.11809247732162476, 0.0020354227162897587, 128671.0703125, 156563.296875, 93525.1640625, 117296.03125, 141583.390625, 100258.3359375, -15.715943336486816, -4.533331394195557, -7.4537672996521, 1.106085181236267, -9.513062477111816, -6.632931709289551, 0.0, 22.183107376098633, -0.37293365597724915, 87.0, -0.03153976798057556, 0.019189221784472466, 1.045704960823059, 0.0, 0.0, -2.4988014698028564, 0.9769495129585266, 0.035749763764685694
30888, 0.8875629901885986, -0.35213908553123474, 0.09487730264663696, 0.005993966944515705, 128686.390625, 156565.234375, 93504.9375, 117338.1796875, 141577.828125, 100253.4921875, -15.715943336486816, -4.533331394195557, -7.4537672996521, 1.106085181236267, -9.513062477111816, -6.632931709289551, 0.0, 22.183107376098633, -0.5491551160812378, 98.0, -0.036706503480672836, 0.013907992281019688, 1.0754040479660034, 0.0, 0.0, -2.4986417293548584, 0.9795433282852173, 0.03154050751177035
30908, 0.8932507634162903, -0.35183510184288025, 0.0844077616930008, 0.009175815619528294, 128709.1015625, 156569.078125, 93495.03125, 117369.3046875, 141581.109375, 100250.90625, -15.715943336486816, -4.533331394195557, -7.4537672996521, 1.106085181236267, -9.513062477111816, -6.632931709289551, 0.0, 22.183107376098633, -0.7246332168579102, 98.0, -0.06308922171592712, 0.018809303641319275, 1.0964171886444092, 0.0, 0.0, -2.498411178588867, 0.9807147979736328, 0.025422096919539516
30928, 0.8956002593040466, -0.3505288064479828, 0.06440655142068863, 0.014577358961105347, 128726.3671875, 156563.296875, 93494.234375, 117409.2890625, 141582.890625, 100248.109375, -15.715943336486816, -4.533331394195557, -7.4537672996521, 1.106085181236267, -9.513062477111816, -6.632931709289551, 0.0, 22.183107376098633, -0.976658284664154, 98.0, -0.06889363378286362, 0.017451491206884384, 1.1288866996765137, 0.0, 0.0, -2.498375415802002, 0.9819543361663818, 0.020862656395745475
30948, 0.8933737874031067, -0.3516911268234253, 0.03185730800032616, 0.013482549227774143, 128743.2890625, 156565.234375, 93465.6875, 117428.875, 141585.171875, 100245.5234375, -15.715943336486816, -4.533331394195557, -7.4537672996521, 1.106085181236267, -9.513062477111816, -6.632931709289551, 0.0, 22.183107376098633, -1.2493091821670532, 69.0, -0.08167562633752823, 0.013642153702676296, 1.147106647491455, 0.0, 0.0, -2.498035192489624, 0.9820638298988342, 0.018134905564893947
30968, 0.8999980092048645, -0.34551823139190674, 0.022937318310141563, 0.028487542644143105, 128764.3984375, 156567.15625, 93448.640625, 117454.3046875, 141576.546875, 100239.9296875, -15.715943336486816, -4.533331394195557, -7.4537672996521, 1.106085181236267, -9.513062477111816, -6.632931709289551, 0.0, 22.183107376098633, -1.6046404838562012, 69.0, -0.08050994575023651, 0.013537613674998283, 1.1477041244506836, 0.0, 0.0, -2.497675895690918, 0.982119083404541, 0.01331784131471824
30988, 0.9001576900482178, -0.34555783867836, -0.0026868905406445265, 0.028415009379386902, 128775.2421875, 156569.078125, 93454.5859375, 117452.8046875, 141574.265625, 100246.8203125, -15.715943336486816, -4.533331394195557, -7.4537672996521, 1.106085181236267, -9.513062477111816, -6.632931709289551, 0.0, 22.183107376098633, -1.8079801797866821, 69.0, -0.06109847128391266, 0.01309613510966301, 1.15277898311615, 0.0, 0.0, -2.497473955154419, 0.9802764058113098, 0.007408815181531458
31008, 0.8992741107940674, -0.34595805406570435, -0.02958289533853531, 0.02754574455320835, 128756.71875, 156565.234375, 93444.6796875, 117431.71875, 141579.328125, 100242.1953125, -15.715943336486816, -4.533331394195557, -7.4537672996521, 1.106085181236267, -9.513062477111816, -6.632931709289551, 0.0, 22.183107376098633, -2.1538615226745605, 63.0, -0.04486309364438057, 0.01747831515967846, 1.1391359567642212, 0.0, 0.0, -2.4972922801971436, 0.9786897897720337, 0.0009218308609180317
31028, 0.9006219506263733, -0.34558624029159546, -0.04738350957632065, 0.0277496799826622, 128752.875, 156567.15625, 93461.328125, 117413.640625, 141580.609375, 100241.4375, -15.715943336486816, -4.533331394195557, -7.4537672996521, 1.106085181236267, -9.513062477111816, -6.632931709289551, 0.0, 22.183107376098633, -2.459549903869629, 63.0, -0.036416880786418915, 0.016617950052022934, 1.1096041202545166, 0.0, 0.0, -2.497023105621338, 0.9764188528060913, -0.00622963099686751
31048, 0.8966806530952454, -0.3447251617908478, -0.0769030973315239, 0.028973685577511787, 128733.7109375, 156565.234375, 93495.8203125, 117388.2109375, 141580.109375, 100248.859375, -15.715943336486816, -4.533331394195557, -7.4537672996521, 1.106085181236267, -9.513062477111816, -6.632931709289551, 0.0, 22.183107376098633, -2.7940707206726074, 32766.0, -0.031098470091819763, 0.016664568334817886, 1.0934911966323853, 0.0, 0.0, -2.4967899322509766, 0.9735159873962402, -0.01014409766990281
31068, 0.8931956887245178, -0.3440524637699127, -0.10047012567520142, 0.029809141531586647, 128716.4453125, 156567.15625, 93496.21875, 117367.9609375, 141575.546875, 100248.859375, -15.715943336486816, -4.533331394195557, -7.4537672996521, 1.106085181236267, -9.513062477111816, -6.632931709289551, 0.0, 22.183107376098633, -3.101968765258789, 32766.0, -0.01954616606235504, 0.01632634922862053, 1.0423531532287598, 0.0, 0.0, -2.49617862701416, 0.9706175327301025, -0.01620186612032657
31088, 0.88874751329422, -0.3436991572380066, -0.12116816639900208, 0.02935071848332882, 128713.578125, 156565.234375, 93494.234375, 117349.0546875, 141585.171875, 100247.5703125, -15.715943336486816, -4.533331394195557, -7.4537672996521, 1.106085181236267, -9.513062477111816, -6.632931709289551, 0.0, 22.183107376098633, -3.391862154006958, 68.0, -0.01583460345864296, 0.026845285668969154, 1.00272798538208, 0.0, 0.0, -2.496220350265503, 0.966877818107605, -0.024143248964555733
31108, 0.881920337677002, -0.3427640497684479, -0.14484930038452148, 0.029648026451468468, 128696.3125, 156563.296875, 93510.890625, 117322.9609375, 141575.265625, 100255.53125, -15.715943336486816, -4.533331394195557, -7.4537672996521, 1.106085181236267, -9.513062477111816, -6.632931709289551, 0.0, 22.183107376098633, -3.6554627418518066, 68.0, -0.01032530702650547, 0.01147143542766571, 0.9968811869621277, 0.0, 0.0, -2.4959781169891357, 0.9638102054595947, -0.026012966910829407
31128, 0.8775816559791565, -0.34196528792381287, -0.1561397910118103, 0.028592869639396667, 128686.09375, 156559.453125, 93520.0078125, 117314.9296875, 141576.546875, 100259.625, -15.715943336486816, -4.533331394195557, -7.4537672996521, 1.106085181236267, -9.513062477111816, -6.632931709289551, 0.0, 22.183107376098633, -3.884805679321289, 68.0, -0.0010010695550590754, 0.010707435198128223, 0.9897907972335815, 0.0, 0.0, -2.495396137237549, 0.9595293998718262, -0.03154737959772443
31148, 0.8738996386528015, -0.3415710926055908, -0.1614040583372116, 0.02642245963215828, 128679.046875, 156561.375, 93512.078125, 117297.53125, 141586.953125, 100249.6171875, -15.715943336486816, -4.533331394195557, -7.4537672996521, 1.106085181236267, -9.513062477111816, -6.632931709289551, 0.0, 22.183107376098633, -4.118980884552002, 109.0, -0.008234531618654728, 0.013673003762960434, 0.9939495325088501, 0.0, 0.0, -2.4955782890319824, 0.955407440662384, -0.03878235200381717
31168, 0.8722230792045593, -0.3417145013809204, -0.15682348608970642, 0.022923041135072708, 128671.0703125, 156567.15625, 93535.078125, 117289.5078125, 141587.4375, 100256.2890625, -15.715943336486816, -4.533331394195557, -7.4537672996521, 1.106085181236267, -9.513062477111816, -6.632931709289551, 0.0, 22.183107376098633, -4.317600250244141, 109.0, 0.00033381255343556404, 0.012977812439203262, 1.0114904642105103, 0.0, 0.0, -2.4953184127807617, 0.9524631500244141, -0.04032610801067491
31188, 0.8682090044021606, -0.34135910868644714, -0.1569540798664093, 0.02051500231027603, 128671.703125, 156567.15625, 93522.7890625, 117272.9375, 141581.609375, 100254.4609375, -15.715943336486816, -4.533331394195557, -7.4537672996521, 1.106085181236267, -9.513062477111816, -6.632931709289551, 0.0, 22.183107376098633, -4.534514427185059, 109.0, 0.004520385060459375, 0.019676538184285164, 0.9935924410820007, 0.0, 0.0, -2.4955666065216064, 0.9487621784210205, -0.042635923923943754
31208, 0.8659403920173645, -0.34132835268974304, -0.14927643537521362, 0.01739269495010376, 128653.8046875, 156563.296875, 93516.046875, 117268.5859375, 141581.109375, 100254.2421875, -15.715943336486816, -4.533331394195557, -7.4537672996521, 1.106085181236267, -9.513062477111816, -6.632931709289551, 0.0, 22.183107376098633, -4.754404067993164, 123.0, 0.003542206482961774, 0.009800981730222702, 0.9704208374023438, 0.0, 0.0, -2.4952142238616943, 0.9450377225875854, -0.049443628044507915
31228, 0.8635565638542175, -0.3413749635219574, -0.13927005231380463, 0.013857291080057621, 128653.171875, 156569.078125, 93543.015625, 117271.59375, 141585.65625, 100258.546875, -15.715943336486816, -4.533331394195557, -7.4537672996521, 1.106085181236267, -9.513062477111816, -6.632931709289551, 0.0, 22.183107376098633, -4.959250450134277, 123.0, -0.001267535611987114, 0.009735696017742157, 0.9998031258583069, 0.0, 0.0, -2.4957354068756104, 0.9425888061523438, -0.05124434306674459
31248, 0.8624900579452515, -0.3417234718799591, -0.12274511158466339, 0.009287591092288494, 128651.5703125, 156565.234375, 93524.765625, 117254.0390625, 141588.4375, 100255.0, -15.715943336486816, -4.533331394195557, -7.4537672996521, 1.106085181236267, -9.513062477111816, -6.632931709289551, 0.0, 22.183107376098633, -5.1132493019104, 123.0, -0.0002529814373701811, 0.016365930438041687, 1.0047531127929688, 0.0, 0.0, -2.4959206581115723, 0.939626157283783, -0.048050271987663776
31268, 0.8594473600387573, -0.3409324884414673, -0.11313121765851974, 0.008196149952709675, 128654.4375, 156565.234375, 93522.7890625, 117268.5859375, 141583.390625, 100256.2890625, -15.715943336486816, -4.533331394195557, -7.4537672996521, 1.106085181236267, -9.513062477111816, -6.632931709289551, 0.0, 22.183107376098633, -5.255629062652588, 135.0, 0.005259975790977478, 0.008347042836248875, 1.0145655870437622, 0.0, 0.0, -2.4955503940582275, 0.9380059242248535, -0.05582850308727393
