timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
29038, 0.8896266222000122, -0.24933741986751556, 0.04082649201154709, 0.04459357261657715, 128413.3203125, 156440.203125, 91555.3515625, 117008.1015625, 141575.09375, 100272.296875, -1.2977519035339355, -3.3044424057006836, 1.5907820463180542, -4.518528938293457, -25.227819442749023, 9.514509201049805, 0.0, 83.89515686035156, 36.86012268066406, 32766.0, -0.005453662946820259, 0.027524974197149277, 0.9873406291007996, 0.0, 0.0, -2.387521743774414, 0.960409939289093, 0.6339160347001251
29058, 0.8892776966094971, -0.24778151512145996, 0.04910699650645256, 0.06244892627000809, 128413.3203125, 156440.203125, 91560.8046875, 117005.9296875, 141570.046875, 100269.71875, -0.7793720960617065, -3.4589200019836426, 1.112518072128296, -4.89719820022583, -25.131505966186523, 9.859274864196777, 0.0, 83.89515686035156, 36.5800666809082, 32766.0, -0.0073573593981564045, 0.015748489648103714, 0.9799619913101196, 0.0, 0.0, -2.3859007358551025, 0.9614884257316589, 0.6273960502268495
29078, 0.8900375962257385, -0.24559177458286285, 0.06067528948187828, 0.07967142015695572, 128412.6875, 156440.203125, 91558.84375, 116999.4140625, 141575.09375, 100267.671875, -0.36777710914611816, -3.5889899730682373, 0.9472923278808594, -5.213206768035889, -25.094276428222656, 9.831791877746582, 0.0, 83.89515686035156, 36.29435348510742, 32766.0, -0.007158270571380854, 0.017654558643698692, 0.9802674651145935, 0.0, 0.0, -2.383833646774292, 0.9623594284057617, 0.6235781192997786
29098, 0.8927339911460876, -0.2431039661169052, 0.07744459807872772, 0.0951341912150383, 128408.8515625, 156444.046875, 91560.4375, 117000.09375, 141572.328125, 100275.8515625, -0.2675435543060303, -3.4805538654327393, 0.8422881364822388, -5.481756687164307, -25.180864334106445, 10.080268859863281, 0.0, 83.89515686035156, 36.05082321166992, 32766.0, 0.0004495282773859799, 0.02227780967950821, 0.9981882572174072, 0.0, 0.0, -2.381855010986328, 0.9635367393493652, 0.6241244215670392
29118, 0.8926178216934204, -0.24015234410762787, 0.08668433129787445, 0.11179087311029434, 128416.1875, 156438.28125, 91558.84375, 117000.765625, 141570.046875, 100277.140625, 0.00573759526014328, -3.2689688205718994, 0.5898980498313904, -5.708441257476807, -25.32172966003418, 10.572957038879395, 0.0, 83.89515686035156, 35.83883285522461, 32766.0, -0.008820818737149239, 0.009296535514295101, 1.016851782798767, 0.0, 0.0, -2.379335641860962, 0.965648353099823, 0.6184520476264591
29138, 0.8957785964012146, -0.23716621100902557, 0.10364177823066711, 0.12555615603923798, 128411.71875, 156442.125, 91552.59375, 117005.9296875, 141572.328125, 100277.890625, 0.6129739880561829, -2.9660258293151855, 0.14173029363155365, -5.9352593421936035, -25.668367385864258, 10.372636795043945, 0.0, 83.89515686035156, 35.649085998535156, 32766.0, -0.016167495399713516, 0.005509691312909126, 1.0035712718963623, 0.0, 0.0, -2.3773458003997803, 0.967300295829773, 0.6146912765389799
29158, 0.8971996903419495, -0.23401567339897156, 0.11497177183628082, 0.13912427425384521, 128417.7890625, 156442.125, 91559.640625, 117012.3046875, 141564.703125, 100276.3828125, 0.7243682742118835, -2.582254648208618, -0.23396988213062286, -6.001664161682129, -26.409656524658203, 10.65548324584961, 0.0, 83.89515686035156, 35.51802062988281, 32766.0, -0.010109318420290947, 0.0006373710348270833, 1.0483583211898804, 0.0, 0.0, -2.3744821548461914, 0.9698337912559509, 0.6088736865272408
29178, 0.8987596035003662, -0.2316810041666031, 0.12504681944847107, 0.14894822239875793, 128412.359375, 156438.28125, 91550.6328125, 117015.9765625, 141575.59375, 100276.6015625, 0.8997563719749451, -2.56056547164917, -0.7706602215766907, -5.558273792266846, -26.673168182373047, 11.263702392578125, 0.0, 83.89515686035156, 35.35795974731445, 32766.0, -0.03501099720597267, 0.01665639877319336, 1.038968563079834, 0.0, 0.0, -2.372148275375366, 0.9719325304031372, 0.6102392919097184
29198, 0.9009177684783936, -0.2293122112751007, 0.1347612589597702, 0.15681952238082886, 128418.421875, 156442.125, 91561.234375, 117021.8125, 141574.59375, 100279.9375, 0.9516023397445679, -2.751760959625244, -0.7660397887229919, -4.210905075073242, -26.613039016723633, 11.626630783081055, 0.0, 83.89515686035156, 35.24068069458008, 32766.0, -0.02466617152094841, 0.012408943846821785, 1.0284048318862915, 0.0, 0.0, -2.36864972114563, 0.9747792482376099, 0.6032424655028903
29218, 0.9050649404525757, -0.22536063194274902, 0.14776387810707092, 0.16543763875961304, 128410.125, 156444.046875, 91547.078125, 117030.5, 141572.828125, 100282.515625, 1.4881117343902588, -2.806558132171631, -0.9195288419723511, -2.2237586975097656, -26.706371307373047, 12.250548362731934, 0.0, 83.89515686035156, 35.146793365478516, 32766.0, -0.01936420239508152, 0.010525143705308437, 0.9925714135169983, 0.0, 0.0, -2.3651793003082275, 0.9778867959976196, 0.6005549663688194
29238, 0.908553957939148, -0.22197002172470093, 0.15767879784107208, 0.170253187417984, 128426.7265625, 156442.125, 91557.6796875, 117031.8515625, 141576.375, 100274.5625, 2.74190616607666, -2.9570531845092773, -2.0528817176818848, 0.07664774358272552, -26.679384231567383, 12.468949317932129, 0.0, 83.89515686035156, 35.11250686645508, 32766.0, -0.02819834090769291, 0.0011133075458928943, 0.9861100912094116, 0.0, 0.0, -2.3625235557556152, 0.9804651737213135, 0.6018100052116918
29258, 0.9107382297515869, -0.21858489513397217, 0.163366436958313, 0.17402547597885132, 128422.890625, 156442.125, 91545.9140625, 117045.03125, 141571.046875, 100283.2734375, 3.65840482711792, -3.083963632583618, -2.4414234161376953, 2.4550178050994873, -26.54654884338379, 13.01908016204834, 0.0, 83.89515686035156, 35.07603073120117, 32766.0, -0.0247625932097435, 0.014245475642383099, 0.9723843932151794, 0.0, 0.0, -2.358933687210083, 0.9836206436157227, 0.5995654278688247
29278, 0.9147104620933533, -0.21406476199626923, 0.17256487905979156, 0.17909109592437744, 128431.1953125, 156440.203125, 91538.8671875, 117069.6015625, 141580.4375, 100285.3125, 4.76177978515625, -2.973982095718384, -3.2288448810577393, 5.399054050445557, -26.876766204833984, 13.893074035644531, 0.0, 83.89515686035156, 35.04585266113281, 32766.0, -0.039140552282333374, 0.0037704017013311386, 0.9605427384376526, 0.0, 0.0, -2.355847120285034, 0.9875330328941345, 0.6022867757079491
29298, 0.9181895852088928, -0.21080943942070007, 0.17991280555725098, 0.17980501055717468, 128426.7265625, 156440.203125, 91532.9921875, 117085.6328125, 141574.59375, 100294.78125, 6.408569812774658, -2.9781575202941895, -4.193789958953857, 9.974993705749512, -27.288908004760742, 14.56253433227539, 0.0, 83.89515686035156, 35.02237319946289, 121.0, -0.049782074987888336, 0.002857458544895053, 0.9419637322425842, 0.0, 0.0, -2.3533339500427246, 0.9900563359260559, 0.6003075980732389
29318, 0.9192621111869812, -0.20851391553878784, 0.18030697107315063, 0.17741049826145172, 128433.4296875, 156442.125, 91540.828125, 117136.9609375, 141568.265625, 100288.1171875, 8.013758659362793, -3.0836122035980225, -5.405831813812256, 16.937284469604492, -27.673864364624023, 15.468116760253906, 0.0, 83.89515686035156, 35.02070617675781, 121.0, -0.06397610157728195, 0.01164011750370264, 0.9369441866874695, 0.0, 0.0, -2.350101947784424, 0.9938254356384277, 0.5988710001969805
29338, 0.9242801666259766, -0.2043347954750061, 0.18995198607444763, 0.1784055083990097, 128435.6640625, 156440.203125, 91534.953125, 117176.0703125, 141572.328125, 100293.4921875, 9.400213241577148, -3.1704678535461426, -7.233580112457275, 27.48261070251465, -28.13397979736328, 16.236677169799805, 0.0, 83.89515686035156, 35.15208435058594, 121.0, -0.12286730110645294, 0.028210841119289398, 0.949491024017334, 0.0, 0.0, -2.348007917404175, 0.9959164261817932, 0.6044826546088785
29358, 0.9262508749961853, -0.20266522467136383, 0.19003932178020477, 0.17317888140678406, 128440.7734375, 156438.28125, 91530.2265625, 117267.3515625, 141558.65625, 100295.5390625, 11.240068435668945, -3.3491339683532715, -9.028660774230957, 43.565673828125, -28.559986114501953, 17.27166748046875, 0.0, 97.11141204833984, 35.1128044128418, 118.0, -1.23805570602417, 0.41246211528778076, 0.9116849899291992, 0.0, 97.11141204833984, -2.3460404872894287, 0.9956873655319214, 0.593258508408594
29378, 0.9198272824287415, -0.20238593220710754, 0.17364484071731567, 0.1659282147884369, 128445.875, 156442.125, 91532.1875, 117312.328125, 141561.4375, 100284.0234375, 13.157007217407227, -3.392369031906128, -10.772713661193848, 68.92552947998047, -29.698192596435547, 17.389772415161133, 0.0, 105.02228546142578, 34.72883224487305, 118.0, -0.039652399718761444, 0.024494174867868423, 0.876082718372345, 0.0, 105.02228546142578, -2.345221519470215, 0.9943509101867676, 0.5952139066259488
29398, 0.9242121577262878, -0.20066674053668976, 0.18156975507736206, 0.16122327744960785, 128434.703125, 156440.203125, 91509.4609375, 117312.328125, 141561.9375, 100300.3828125, 15.01490592956543, -3.315415382385254, -11.143675804138184, 94.65332794189453, -30.996912002563477, 17.616838455200195, 0.0, 111.75918579101562, 34.555580139160156, 118.0, -0.09970943629741669, 0.01739191636443138, 0.8591044545173645, 0.0, 111.75918579101562, -2.3444714546203613, 0.9927973747253418, 0.591379425159166
29418, 0.92449951171875, -0.19956839084625244, 0.17699375748634338, 0.15777237713336945, 128460.8828125, 156444.046875, 91501.265625, 117272.375, 141558.65625, 100288.1171875, 17.80896759033203, -3.131885290145874, -13.145211219787598, 116.1612319946289, -32.237060546875, 18.734289169311523, 0.0, 118.28355407714844, 34.69708251953125, 109.0, -0.04644424095749855, -0.015783270820975304, 0.9906390309333801, 0.0, 118.28355407714844, -2.344048500061035, 0.9906861186027527, 0.593768899997743
29438, 0.9248270392417908, -0.20031926035881042, 0.1686132252216339, 0.14701272547245026, 128427.3671875, 156440.203125, 91527.90625, 117221.7109375, 141563.21875, 100282.734375, 19.486907958984375, -2.9623124599456787, -15.822713851928711, 131.9394073486328, -33.251617431640625, 18.8389949798584, 0.0, 123.46208190917969, 34.82637405395508, 109.0, -0.043978024274110794, 0.0041890619322657585, 1.0036896467208862, 0.0, 123.46208190917969, -2.343439817428589, 0.9892796277999878, 0.5977263962707987
29458, 0.9233431220054626, -0.19740426540374756, 0.15308921039104462, 0.14312593638896942, 128426.7265625, 156440.203125, 91536.90625, 117184.765625, 141555.09375, 100286.0703125, 19.021738052368164, -3.130380153656006, -16.687225341796875, 137.79598999023438, -34.10932540893555, 18.591827392578125, 0.0, 125.63453674316406, 34.973899841308594, 116.0, -0.024704303592443466, 0.02141200564801693, 1.0946191549301147, 0.0, 125.63453674316406, -2.3429548740386963, 0.9870330095291138, 0.5996306891530653
29478, 0.9220434427261353, -0.19781993329524994, 0.13549832999706268, 0.1265733689069748, 128413.3203125, 156438.28125, 91522.0234375, 117141.9765625, 141556.875, 100280.6953125, 17.628263473510742, -3.381129264831543, -17.510515213012695, 138.36297607421875, -35.21404266357422, 18.220775604248047, 0.0, 126.4595718383789, 35.07786178588867, 116.0, -0.013031287118792534, 0.029688460752367973, 1.0726677179336548, 0.0, 126.4595718383789, -2.3425962924957275, 0.9853964447975159, 0.5999672576643859
29498, 0.9208688735961914, -0.19709651172161102, 0.1166691780090332, 0.11095650494098663, 128420.65625, 156440.203125, 91525.9453125, 117102.046875, 141561.4375, 100284.78125, 16.023712158203125, -3.4882941246032715, -18.20982551574707, 134.0677947998047, -35.82162094116211, 17.782379150390625, 0.0, 125.44807434082031, 35.22243118286133, 116.0, -0.005918573588132858, 0.018966056406497955, 1.0702214241027832, 0.0, 125.44807434082031, -2.342397689819336, 0.9827009439468384, 0.599302537381236
29518, 0.9206247329711914, -0.19464969635009766, 0.09841319173574448, 0.09864448010921478, 128412.359375, 156438.28125, 91533.3515625, 117091.328125, 141563.703125, 100276.6015625, 14.520769119262695, -3.5763652324676514, -18.1148738861084, 127.71458435058594, -35.57355499267578, 16.968244552612305, 0.0, 122.81059265136719, 35.367916107177734, 119.0, -0.002107013249769807, 0.0025558958295732737, 1.0717682838439941, 0.0, 122.81059265136719, -2.342508554458618, 0.9801918268203735, 0.6055238448117806
29538, 0.9174217581748962, -0.1944585144519806, 0.07265987992286682, 0.07976406067609787, 128405.65625, 156440.203125, 91545.9140625, 117070.953125, 141571.828125, 100275.8515625, 12.317414283752441, -3.647430658340454, -16.8284969329834, 120.16139221191406, -35.36570358276367, 16.239883422851562, 0.0, 119.96681213378906, 35.4742546081543, 119.0, 0.006653924472630024, -0.0012497331481426954, 1.0629595518112183, 0.0, 119.96681213378906, -2.342839479446411, 0.9778540134429932, 0.6053011895841502
29558, 0.9167678952217102, -0.19419988989830017, 0.054695289582014084, 0.060646943747997284, 128406.2890625, 156438.28125, 91537.7109375, 117062.4140625, 141570.046875, 100277.890625, 9.997841835021973, -3.703355073928833, -15.36582088470459, 111.83158111572266, -35.193687438964844, 15.904483795166016, 0.0, 117.82848358154297, 35.579891204833984, 119.0, 0.009420810267329216, 0.010259945876896381, 1.0557739734649658, 0.0, 117.82848358154297, -2.3439228534698486, 0.9749585390090942, 0.6092883720590226
29578, 0.9105474948883057, -0.1942690759897232, 0.023376477882266045, 0.0404377281665802, 128394.4765625, 156438.28125, 91536.90625, 117054.3984375, 141574.109375, 100274.5625, 7.288766860961914, -3.855062246322632, -14.501608848571777, 103.84544372558594, -34.74079513549805, 15.11131763458252, 0.0, 115.01627349853516, 35.6734733581543, 124.0, 0.0020111207850277424, 0.016119463369250298, 1.059977412223816, 0.0, 115.01627349853516, -2.344574213027954, 0.972468376159668, 0.6071666928036346
29598, 0.9094835519790649, -0.19541175663471222, 0.00698639964684844, 0.01841067150235176, 128399.9140625, 156438.28125, 91538.0703125, 117041.3671875, 141572.328125, 100280.46875, 4.507080554962158, -3.9823787212371826, -13.64122486114502, 94.69255065917969, -34.16679763793945, 14.488852500915527, 0.0, 112.29273986816406, 35.737361907958984, 124.0, 0.012198375537991524, 0.010635459795594215, 1.0620667934417725, 0.0, 112.29273986816406, -2.346153497695923, 0.9687866568565369, 0.6094694509428763
29618, 0.9023594260215759, -0.19782395660877228, -0.024144288152456284, -0.006796925328671932, 128394.4765625, 156438.28125, 91539.671875, 117034.84375, 141575.59375, 100280.6953125, 2.0225412845611572, -4.0879597663879395, -12.649187088012695, 85.2840576171875, -33.771270751953125, 14.017860412597656, 0.0, 110.01728820800781, 35.801513671875, 124.0, 0.015238587744534016, 0.012777016498148441, 1.0341202020645142, 0.0, 110.01728820800781, -2.3479995727539062, 0.9651308655738831, 0.6105072224444532
29638, 0.8993909358978271, -0.20032262802124023, -0.042219679802656174, -0.029482509940862656, 128393.2109375, 156438.28125, 91535.75, 117021.8125, 141572.328125, 100276.6015625, -0.574508547782898, -4.174178123474121, -11.827445030212402, 76.4752426147461, -33.406620025634766, 13.608916282653809, 0.0, 106.87039947509766, 35.82314682006836, 131.0, 0.00921411719173193, 0.006349659059196711, 1.0324651002883911, 0.0, 106.87039947509766, -2.349884271621704, 0.9624558687210083, 0.6107693673816458
29658, 0.895854115486145, -0.20296639204025269, -0.06002861261367798, -0.050937436521053314, 128398.953125, 156436.359375, 91537.7109375, 117020.3203125, 141570.546875, 100279.1796875, -2.6390058994293213, -4.3515305519104, -11.137139320373535, 67.91426849365234, -33.16919708251953, 12.879973411560059, 0.0, 103.77181243896484, 35.78181076049805, 131.0, 0.01731707528233528, 0.013729668222367764, 1.0390682220458984, 0.0, 103.77181243896484, -2.352337598800659, 0.9583543539047241, 0.6067796870258745
29678, 0.8933432698249817, -0.20657967031002045, -0.07328516244888306, -0.07269475609064102, 128391.609375, 156436.359375, 91546.7109375, 117026.15625, 141571.046875, 100274.5625, -4.284102439880371, -4.501229286193848, -10.29830551147461, 59.6258430480957, -33.10122299194336, 11.812596321105957, 0.0, 100.6360855102539, 35.70439147949219, 131.0, 0.020984645932912827, 0.022109532728791237, 1.033182144165039, 0.0, 100.6360855102539, -2.3544392585754395, 0.9556114077568054, 0.6068448840969436
29698, 0.8897172212600708, -0.20857414603233337, -0.08730518817901611, -0.08841210603713989, 128398.953125, 156438.28125, 91543.59375, 117009.453125, 141570.546875, 100283.4921875, -6.006120681762695, -4.4095282554626465, -9.262237548828125, 51.09461975097656, -32.54130554199219, 11.41012954711914, 0.0, 97.53936767578125, 35.576744079589844, 135.0, 0.008324761874973774, 0.011694125831127167, 1.0050647258758545, 0.0, 97.53936767578125, -2.3574137687683105, 0.951554536819458, 0.604365222430013
29718, 0.8857200145721436, -0.2117486298084259, -0.1003948301076889, -0.10501489788293839, 128396.71875, 156436.359375, 91538.8671875, 117022.4921875, 141575.09375, 100280.6953125, -7.41666316986084, -4.212098121643066, -8.228174209594727, 43.579532623291016, -31.746238708496094, 11.29433822631836, 0.0, 94.7203369140625, 35.42049026489258, 135.0, 0.017404453828930855, 0.015625033527612686, 1.0139697790145874, 0.0, 94.7203369140625, -2.3607258796691895, 0.9475875496864319, 0.5999907770576006
