timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
42943, 1.9377684593200684, -1.2377614974975586, -0.0009659623610787094, -0.18863020837306976, 128828.34375, 156486.328125, 92526.3828125, 117494.9375, 141642.015625, 100476.15625, 78.19287109375, 4.512140274047852, -19.796409606933594, 70.11888885498047, -5.874253749847412, 13.685595512390137, 78.53924560546875, 63.31671905517578, -2.303708076477051, 32766.0, -0.0010250193299725652, 0.018616747111082077, 0.9873633980751038, 78.56489562988281, 63.6741943359375, -3.3206753730773926, 2.067110538482666, 0.10118617054862729
42963, 1.9384515285491943, -1.240271806716919, 0.0014278045855462551, -0.18487374484539032, 128826.734375, 156484.40625, 92519.2890625, 117416.640625, 141648.359375, 100473.359375, 77.84022521972656, 4.403264045715332, -19.850923538208008, 61.21932601928711, -5.358249664306641, 12.524171829223633, 77.89635467529297, 55.7626838684082, -2.4270358085632324, 32766.0, 0.005489645525813103, 0.009758424013853073, 0.9929159879684448, 77.98484802246094, 56.90789794921875, -3.3206753730773926, 2.067110538482666, 0.10118617054862729
42983, 1.937829613685608, -1.243820071220398, 0.0017492396291345358, -0.1853005439043045, 128827.3671875, 156486.328125, 92518.4921875, 117383.1875, 141640.734375, 100465.171875, 77.51908111572266, 4.313075065612793, -19.491065979003906, 46.202476501464844, -4.7678022384643555, 11.058377265930176, 77.96487426757812, 44.75931930541992, -2.676748514175415, 32766.0, -0.01855974830687046, 0.018869519233703613, 0.9454503059387207, 78.33390808105469, 46.89788818359375, -3.3206753730773926, 2.067110538482666, 0.10118617054862729
43003, 1.9387229681015015, -1.246051549911499, 0.007825003005564213, -0.18297329545021057, 128837.921875, 156488.25, 92519.2890625, 117376.6640625, 141642.515625, 100459.0390625, 77.00981140136719, 4.239532947540283, -19.808839797973633, 28.42998504638672, -4.340837478637695, 9.05048656463623, 76.71453857421875, 32.76887893676758, -2.9549882411956787, 32766.0, -0.004673155955970287, 0.006632238160818815, 0.962713360786438, 76.7230224609375, 34.602447509765625, -3.3206753730773926, 2.067110538482666, 0.10118617054862729
43023, 1.937118649482727, -1.2497786283493042, 0.008992904797196388, -0.18423371016979218, 128840.7890625, 156488.25, 92511.40625, 117370.140625, 141642.015625, 100464.421875, 77.1803207397461, 4.288310527801514, -20.68264389038086, 10.961750984191895, -3.7305805683135986, 7.097972393035889, 75.99005126953125, 0.0, -3.2084407806396484, 32766.0, -0.012953388504683971, 0.007470609154552221, 0.9703990817070007, 75.99005126953125, 0.0, -3.3206753730773926, 2.067110538482666, 0.10118617054862729
43043, 1.9365277290344238, -1.2534602880477905, 0.014326847158372402, -0.18319179117679596, 128842.3984375, 156488.25, 92532.296875, 117394.734375, 141648.84375, 100470.0234375, 77.41368103027344, 4.445576190948486, -20.514657974243164, -3.846707582473755, -3.2154438495635986, 5.699602127075195, 76.6469497680664, 0.0, -3.406141519546509, 32766.0, -0.01446146983653307, 0.014952807687222958, 0.9867140054702759, 76.6469497680664, 0.0, -3.3206753730773926, 2.067110538482666, 0.10118617054862729
43063, 1.9379000663757324, -1.2576500177383423, 0.024933863431215286, -0.18151754140853882, 128833.4453125, 156488.25, 92520.46875, 117435.3828125, 141648.84375, 100477.453125, 76.7845230102539, 4.4822235107421875, -20.57896614074707, -14.076690673828125, -2.471407890319824, 5.328316688537598, 75.85653686523438, 0.0, -3.572495460510254, 32766.0, -0.014708678238093853, 0.010076471604406834, 1.0178638696670532, 75.85653686523438, 0.0, -3.3206753730773926, 2.067110538482666, 0.10118617054862729
43083, 1.938405156135559, -1.2609857320785522, 0.03164520859718323, -0.17538529634475708, 128831.84375, 156488.25, 92518.4921875, 117479.5546875, 141646.078125, 100480.25, 76.47126007080078, 4.520205020904541, -20.894258499145508, -19.057130813598633, -1.8094427585601807, 5.680878639221191, 75.24885559082031, 0.0, -3.5996081829071045, 32766.0, -0.015173729509115219, 0.019269434735178947, 1.0178909301757812, 75.24885559082031, 0.0, -3.3688924312591553, 2.067537307739258, 0.13530776716547643
43103, 1.9384891986846924, -1.2654060125350952, 0.0344562903046608, -0.1713075190782547, 128825.765625, 156490.171875, 92518.4921875, 117528.0859375, 141643.296875, 100481.546875, 76.43807220458984, 4.66771936416626, -20.921388626098633, -18.923038482666016, -1.6622236967086792, 6.025125026702881, 75.37030029296875, 0.0, -3.5136184692382812, 32766.0, -0.017483441159129143, 0.01607469655573368, 1.0438511371612549, 75.37030029296875, 0.0, -3.3739805221557617, 2.074864387512207, 0.10582604020464577
43123, 1.9403197765350342, -1.267564296722412, 0.03986446186900139, -0.15913483500480652, 128825.1328125, 156486.328125, 92513.375, 117518.0390625, 141642.015625, 100478.7421875, 75.86039733886719, 4.587172508239746, -21.470855712890625, -15.270350456237793, -1.4299217462539673, 6.592148303985596, 74.0893783569336, 0.0, -3.396221876144409, 32766.0, -0.0033790473826229572, 0.011561278253793716, 1.0494792461395264, 74.0893783569336, 0.0, -3.3739805221557617, 2.074864387512207, 0.10582604020464577
43143, 1.9429155588150024, -1.2697159051895142, 0.045340899378061295, -0.14703142642974854, 128827.3671875, 156486.328125, 92515.3515625, 117493.4375, 141635.1875, 100477.453125, 74.96263122558594, 4.412723064422607, -22.215925216674805, -10.668808937072754, -1.0949914455413818, 7.198681354522705, 72.13460540771484, 0.0, -3.217639684677124, 32766.0, -0.008317631669342518, 0.007818588055670261, 1.0277711153030396, 72.13460540771484, 0.0, -3.3739805221557617, 2.074864387512207, 0.10582604020464577
43163, 1.9432733058929443, -1.272884488105774, 0.0432242676615715, -0.13768550753593445, 128825.765625, 156488.25, 92519.2890625, 117444.0859375, 141646.578125, 100477.453125, 73.96217346191406, 4.480222225189209, -23.13397979736328, -10.13577651977539, -0.7415084838867188, 7.178099155426025, 70.20623779296875, 0.0, -3.0697338581085205, 32766.0, 0.0005193317192606628, 0.005458903033286333, 1.0311095714569092, 70.20623779296875, 0.0, -3.3739805221557617, 2.074864387512207, 0.10582604020464577
43183, 1.9450238943099976, -1.2743892669677734, 0.04459889978170395, -0.1250380426645279, 128831.2109375, 156488.25, 92512.578125, 117408.609375, 141649.34375, 100472.0703125, 73.0876693725586, 4.65395450592041, -23.360279083251953, -15.090006828308105, -0.4995903968811035, 7.0751848220825195, 69.1823501586914, 0.0, -2.959939479827881, 32766.0, -0.008249671198427677, 0.005619218572974205, 1.0014159679412842, 69.1823501586914, 0.0, -3.3739805221557617, 2.074864387512207, 0.10582604020464577
43203, 1.9471006393432617, -1.2778491973876953, 0.04697129875421524, -0.11971953511238098, 128828.9765625, 156486.328125, 92504.6953125, 117400.5859375, 141644.296875, 100465.171875, 72.6498031616211, 4.705936908721924, -23.438779830932617, -22.294673919677734, -0.028179839253425598, 6.826167106628418, 68.65699005126953, 0.0, -2.895493268966675, 32766.0, -0.01436780858784914, 0.0057432097382843494, 0.9924425482749939, 68.65699005126953, 0.0, -3.3739805221557617, 2.074864387512207, 0.10582604020464577
43223, 1.948042631149292, -1.2787584066390991, 0.04778915271162987, -0.10691459476947784, 128832.4765625, 156492.109375, 92516.140625, 117378.8359375, 141650.625, 100463.125, 72.72610473632812, 4.758239269256592, -24.119619369506836, -30.386999130249023, 0.6191743612289429, 5.827847480773926, 68.20162963867188, 0.0, -2.8383002281188965, 32766.0, -0.01763523370027542, 0.010675447061657906, 1.0101022720336914, 68.20162963867188, 0.0, -3.3739805221557617, 2.074864387512207, 0.10582604020464577
43243, 1.9483022689819336, -1.2822413444519043, 0.047961119562387466, -0.10186539590358734, 128864.1328125, 156488.25, 92491.6875, 117385.3671875, 141652.90625, 100469.265625, 72.66291046142578, 4.918281555175781, -23.645261764526367, -38.85464096069336, 1.1648608446121216, 4.341701507568359, 68.82304382324219, 0.0, -2.7269232273101807, 32766.0, -0.0006608330877497792, -0.005373797845095396, 0.9929943680763245, 68.82304382324219, 0.0, -3.3858628273010254, 2.0828094482421875, 0.10027611102294169
43263, 1.9494452476501465, -1.2850533723831177, 0.0506841242313385, -0.09573561698198318, 128787.7421875, 156488.25, 92550.046875, 117402.7578125, 141645.296875, 100470.0234375, 72.67292022705078, 4.9570393562316895, -23.191349029541016, -46.998252868652344, 1.6031978130340576, 3.043717861175537, 69.29503631591797, 0.0, -2.642364501953125, 32766.0, 0.010902836918830872, -0.0056346263736486435, 1.0149717330932617, 69.29503631591797, 0.0, -3.3858628273010254, 2.0828094482421875, 0.10027611102294169
43283, 1.9505454301834106, -1.2868856191635132, 0.05278509110212326, -0.08768174797296524, 128753.5546875, 156484.40625, 92584.7421875, 117418.65625, 141643.796875, 100480.03125, 70.11862182617188, 4.996540546417236, -20.910419464111328, -52.55609130859375, 2.0631535053253174, 2.544961452484131, 68.40473937988281, 0.0, -2.6111018657684326, 32766.0, 0.007656280416995287, 0.002042378531768918, 1.007353663444519, 68.40473937988281, 0.0, -3.3858628273010254, 2.0828094482421875, 0.10027611102294169
43303, 1.9537687301635742, -1.2879568338394165, 0.059481896460056305, -0.08053714781999588, 128742.375, 156486.328125, 92600.140625, 117465.0078125, 141648.359375, 100483.375, 62.22883224487305, 4.928293704986572, -13.539527893066406, -54.381629943847656, 2.669708013534546, 2.4098284244537354, 67.67231750488281, 0.0, -2.667649030685425, 32766.0, -0.0025072458665817976, -0.000996986753307283, 1.0160367488861084, 67.67231750488281, 0.0, -3.3858628273010254, 2.0828094482421875, 0.10027611102294169
43323, 1.954480528831482, -1.2891515493392944, 0.05946752429008484, -0.07208281755447388, 128732.796875, 156486.328125, 92618.6953125, 117491.265625, 141648.84375, 100482.8359375, 52.63824462890625, 4.76450252532959, -3.6147408485412598, -52.19615936279297, 3.0049686431884766, 2.973644495010376, 67.85929870605469, 0.0, -2.788404703140259, 32766.0, -0.005453241523355246, 0.0016401734901592135, 1.010752558708191, 67.85929870605469, 0.0, -3.3858628273010254, 2.0828094482421875, 0.10027611102294169
43343, 1.956598162651062, -1.291281819343567, 0.06369484961032867, -0.06890629976987839, 128726.71875, 156488.25, 92619.8671875, 117499.1328125, 141644.296875, 100485.6328125, 43.43757629394531, 4.841195583343506, 6.6542863845825195, -46.085819244384766, 2.814682960510254, 4.041293621063232, 66.13372802734375, 0.0, -2.936338186264038, 32766.0, -0.0004468238912522793, 0.0018966294592246413, 0.9807796478271484, 66.13372802734375, 0.0, -3.3858628273010254, 2.0828094482421875, 0.10027611102294169
43363, 1.957943320274353, -1.2926253080368042, 0.06644535809755325, -0.06368335336446762, 128716.8046875, 156488.25, 92611.9765625, 117480.3828125, 141644.296875, 100477.453125, 34.40909194946289, 4.8060622215271, 16.26506233215332, -40.42318344116211, 2.314222574234009, 4.778014659881592, 63.142364501953125, 0.0, -3.092646837234497, 32766.0, 0.0002669100649654865, 0.0005779961356893182, 0.9896210432052612, 63.142364501953125, 0.0, -3.3858628273010254, 2.0828094482421875, 0.10027611102294169
43383, 1.9601771831512451, -1.294227123260498, 0.07138948142528534, -0.06078364700078964, 128718.40625, 156488.25, 92615.125, 117441.234375, 141648.84375, 100465.171875, 25.828227996826172, 4.780117034912109, 23.994707107543945, -38.52033996582031, 1.9971214532852173, 5.221020698547363, 55.919246673583984, 0.0, -3.1840384006500244, 32766.0, -0.005509353242814541, -0.00708464439958334, 0.9865006804466248, 55.919246673583984, 0.0, -3.394862174987793, 2.093385696411133, 0.11092978170712503
43403, 1.9621959924697876, -1.2949647903442383, 0.07467889040708542, -0.05587122216820717, 128751.953125, 156490.171875, 92586.3359375, 117414.984375, 141647.0625, 100467.9765625, 18.80428123474121, 4.979978561401367, 29.67117691040039, -40.07670974731445, 2.271157741546631, 5.111899375915527, 0.0, 0.0, -3.2067649364471436, 32766.0, -0.016139859333634377, -0.004187118727713823, 0.986452043056488, 0.0, 0.0, -3.394862174987793, 2.093385696411133, 0.11092978170712503
43423, 1.9656747579574585, -1.2964788675308228, 0.08023615926504135, -0.05485055595636368, 128795.0859375, 156486.328125, 92520.46875, 117387.5390625, 141647.5625, 100461.8359375, 14.932645797729492, 5.1632771492004395, 32.587379455566406, -44.4084587097168, 2.4835171699523926, 4.816105842590332, 0.0, 0.0, -3.105893850326538, 32766.0, -0.00889876950532198, 0.0016087829135358334, 1.0050345659255981, 0.0, 0.0, -3.394862174987793, 2.093385696411133, 0.11092978170712503
43443, 1.9678478240966797, -1.2986403703689575, 0.0819455236196518, -0.054775889962911606, 128804.3671875, 156486.328125, 92508.2578125, 117374.4921875, 141648.84375, 100460.328125, 16.16744041442871, 5.114108562469482, 30.761993408203125, -50.878177642822266, 2.313223361968994, 3.9236092567443848, 0.0, 0.0, -2.9689409732818604, 32766.0, -0.007978224195539951, -0.0031456949654966593, 1.011399269104004, 0.0, 0.0, -3.394862174987793, 2.093385696411133, 0.11092978170712503
43463, 1.9695035219192505, -1.2996917963027954, 0.08318911492824554, -0.05114350467920303, 128829.609375, 156486.328125, 92497.6015625, 117379.515625, 141646.578125, 100458.5, 20.292076110839844, 5.0754828453063965, 25.77703094482422, -58.051734924316406, 2.4168143272399902, 2.2719616889953613, 0.0, 0.0, -2.863004207611084, 32766.0, -0.007978224195539951, -0.0031456949654966593, 1.011399269104004, 0.0, 0.0, -3.394862174987793, 2.093385696411133, 0.11092978170712503
43483, 1.9712151288986206, -1.3011033535003662, 0.08586790412664413, -0.04932396486401558, 128785.5, 156488.25, 92544.125, 117395.5625, 141648.84375, 100471.3125, 22.562734603881836, 5.262992858886719, 21.350034713745117, -64.3729476928711, 2.6628763675689697, 0.9560073018074036, 43.76425552368164, 0.0, -2.7202517986297607, 32766.0, 0.006697503849864006, 0.006188956554979086, 0.9945746064186096, 43.76425552368164, 0.0, -3.394862174987793, 2.093385696411133, 0.11092978170712503
43503, 1.973170280456543, -1.3015848398208618, 0.0899900421500206, -0.045219868421554565, 128766.0078125, 156486.328125, 92572.53125, 117420.8359375, 141644.296875, 100472.0703125, 23.43881607055664, 5.542617321014404, 18.8456974029541, -68.38555145263672, 2.7787539958953857, 0.5578494071960449, 42.26504135131836, 0.0, -2.6425282955169678, 32766.0, -0.003955827094614506, -0.0018146991496905684, 1.0066614151000977, 42.26504135131836, 0.0, -3.394862174987793, 2.093385696411133, 0.11092978170712503
43523, 1.9759495258331299, -1.302914023399353, 0.09674318134784698, -0.04442356526851654, 128740.140625, 156486.328125, 92604.0859375, 117462.15625, 141650.625, 100476.9140625, 21.18564224243164, 5.795382499694824, 21.05143928527832, -68.2529525756836, 2.9517414569854736, 1.235964059829712, 40.3160285949707, 0.0, -2.622868776321411, 32766.0, -0.003561480203643441, -0.0008715984295122325, 0.9726487398147583, 40.3160285949707, 0.0, -3.394862174987793, 2.093385696411133, 0.11092978170712503
43543, 1.9799154996871948, -1.3034747838974, 0.1065359115600586, -0.042332377284765244, 128730.5546875, 156488.25, 92605.265625, 117502.140625, 141651.125, 100486.9296875, 15.617256164550781, 5.915751934051514, 26.65593910217285, -63.79161834716797, 2.7893409729003906, 2.17634654045105, 0.0, 0.0, -2.6104648113250732, 32766.0, -0.009783150628209114, -0.006682540290057659, 1.0000849962234497, 0.0, 0.0, -3.394862174987793, 2.093385696411133, 0.11092978170712503
43563, 1.9819324016571045, -1.304947853088379, 0.11201291531324387, -0.041839346289634705, 128724.484375, 156488.25, 92608.03125, 117491.9375, 141648.84375, 100483.59375, 9.543582916259766, 6.026943683624268, 32.270179748535156, -56.59711456298828, 2.2854437828063965, 3.00243878364563, 0.0, 0.0, -2.5938565731048584, 32766.0, 0.00835355930030346, 0.00841923151165247, 1.0038230419158936, 0.0, 0.0, -3.394862174987793, 2.093385696411133, 0.11092978170712503
43583, 1.985414981842041, -1.307080864906311, 0.12162736058235168, -0.04415283724665642, 128712.03125, 156482.484375, 92610.0078125, 117478.8828125, 141638.453125, 100481.546875, 3.314702033996582, 6.021533966064453, 37.30910110473633, -49.51185607910156, 2.507199764251709, 3.9873239994049072, 0.0, 0.0, -2.5918145179748535, 32766.0, 0.002096504205837846, 0.0013809348456561565, 1.0075188875198364, 0.0, 0.0, -3.394862174987793, 2.093385696411133, 0.11092978170712503
