timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
81686, 0.7108194231987, -0.4245648980140686, -0.0010702041909098625, -0.0430147722363472, 128697.3828125, 156599.90625, 94090.015625, 117264.703125, 141725.578125, 100351.015625, 26.13041877746582, -2.139317035675049, -7.031175136566162, -18.496118545532227, -5.311850070953369, 1.4937279224395752, 41.30015182495117, 0.0, -1.8722829818725586, 772.0, -0.004420592915266752, 0.012177237309515476, 0.9853388667106628, 40.029544830322266, 0.0, -2.5609548091888428, 0.8826377987861633, 0.003074811316569938
81706, 0.7093213796615601, -0.42500853538513184, 0.002156162168830633, -0.03575899824500084, 128699.625, 156596.046875, 94091.21875, 117273.40625, 141738.75, 100349.7265625, 25.380292892456055, -2.042173147201538, -7.200317859649658, -21.401105880737305, -5.240203857421875, 1.4604918956756592, 40.029544830322266, 0.0, -1.6368789672851562, 772.0, -0.012038803659379482, 0.010366012342274189, 0.9802032709121704, 39.25251770019531, 0.0, -2.5608108043670654, 0.8825788497924805, 0.00901638682336313
81726, 0.7093093991279602, -0.42560693621635437, 0.009413076564669609, -0.029601341113448143, 128698.015625, 156599.90625, 94093.203125, 117302.3515625, 141723.296875, 100359.953125, 25.052690505981445, -1.951818585395813, -7.847689151763916, -21.738569259643555, -5.170967102050781, 1.9308277368545532, 39.25251770019531, 0.0, -1.3715181350708008, 758.0, -0.0067631215788424015, 0.017119470983743668, 0.9846034049987793, 38.87656021118164, 0.0, -2.560720920562744, 0.8825217485427856, 0.013255315112593096
81746, 0.709603488445282, -0.42612001299858093, 0.017619021236896515, -0.02342117205262184, 128694.515625, 156594.125, 94094.40625, 117312.5546875, 141717.453125, 100359.203125, 24.88344383239746, -1.975932240486145, -8.380950927734375, -19.713239669799805, -5.333009243011475, 2.4585790634155273, 38.87656021118164, 0.0, -1.1035139560699463, 758.0, -0.004818988963961601, 0.016428494825959206, 1.0018056631088257, 38.54182052612305, 0.0, -2.560236930847168, 0.8825869560241699, 0.019815927610931962
81766, 0.7098215222358704, -0.425975501537323, 0.025463402271270752, -0.015920503064990044, 128696.7578125, 156599.90625, 94105.140625, 117308.875, 141719.734375, 100361.2421875, 24.547311782836914, -1.9932090044021606, -7.892251491546631, -16.705516815185547, -5.642852783203125, 2.8064658641815186, 38.100059509277344, 0.0, -0.8491737842559814, 765.0, -0.012591429054737091, 0.010802923701703548, 0.997495710849762, 38.100059509277344, 0.0, -2.560016632080078, 0.8828825354576111, 0.023977421608840515
81786, 0.7095285058021545, -0.42442023754119873, 0.03184857591986656, -0.00533182080835104, 128692.9140625, 156599.90625, 94094.0, 117298.828125, 141722.0, 100353.2734375, 24.244436264038086, -1.78677237033844, -7.0364556312561035, -14.536480903625488, -5.8827033042907715, 3.3407914638519287, 38.100059509277344, 0.0, -0.6468928456306458, 765.0, -0.014495033770799637, 0.015352275222539902, 0.9746888279914856, 37.1044807434082, 0.0, -2.559453248977661, 0.8833217024803162, 0.027028948093681473
81806, 0.7085317373275757, -0.4243711531162262, 0.035830892622470856, -0.00011558019468793646, 128696.7578125, 156599.90625, 94104.3515625, 117269.7265625, 141723.796875, 100359.953125, 23.754981994628906, -1.6005232334136963, -7.224412441253662, -13.971362113952637, -6.117548942565918, 3.9242637157440186, 37.1044807434082, 0.0, -0.4786825180053711, 765.0, -0.01131917629390955, 0.007585341110825539, 0.9806067943572998, 35.93894577026367, 0.0, -2.5590782165527344, 0.884063720703125, 0.029106473995424657
81826, 0.7099955677986145, -0.42264607548713684, 0.04632776975631714, 0.008022738620638847, 128696.7578125, 156597.96875, 94107.1328125, 117259.5234375, 141726.859375, 100352.5234375, 23.155426025390625, -1.4314426183700562, -7.507376194000244, -15.084329605102539, -6.319582939147949, 4.205068111419678, 35.93894577026367, 0.0, -0.35213834047317505, 768.0, -0.007657292764633894, 0.010598521679639816, 0.9756115674972534, 34.18913650512695, 0.0, -2.558635950088501, 0.8846131563186646, 0.02914846287072952
81846, 0.710728645324707, -0.4209839105606079, 0.05463793873786926, 0.014859931543469429, 128697.3828125, 156599.90625, 94095.1953125, 117251.65625, 141736.484375, 100355.109375, 22.241436004638672, -1.3860971927642822, -7.650176525115967, -17.600709915161133, -6.061490535736084, 4.029012680053711, 34.18913650512695, 0.0, -0.2891938388347626, 768.0, -0.012130267918109894, 0.013646257109940052, 0.9521048665046692, 34.142555236816406, 0.0, -2.557913303375244, 0.885535478591919, 0.027195421425538484
81866, 0.7116259336471558, -0.42043447494506836, 0.06328511983156204, 0.01750447042286396, 128697.3828125, 156596.046875, 94096.390625, 117253.828125, 141725.578125, 100355.859375, 22.058469772338867, -1.4514468908309937, -7.623579025268555, -20.822423934936523, -5.109877586364746, 3.5931382179260254, 34.142555236816406, 0.0, -0.25531449913978577, 768.0, -0.013660335913300514, 0.011665773577988148, 0.9755022525787354, 35.075645446777344, 0.0, -2.557438373565674, 0.8861820101737976, 0.026379467300620976
81886, 0.7116004228591919, -0.42003339529037476, 0.06958041340112686, 0.01957252062857151, 128698.015625, 156596.046875, 94089.2265625, 117250.15625, 141723.796875, 100353.8125, 22.614974975585938, -1.397323489189148, -7.222023963928223, -23.96967887878418, -4.3322672843933105, 3.3887760639190674, 35.075645446777344, 0.0, -0.2472403198480606, 754.0, -0.013301062397658825, 0.008401049301028252, 0.9524538516998291, 36.00881576538086, 0.0, -2.5566723346710205, 0.8872991800308228, 0.029726522597567213
81906, 0.7131778001785278, -0.4193132221698761, 0.07936284691095352, 0.021593943238258362, 128704.1015625, 156594.125, 94083.2578125, 117256.6796875, 141721.515625, 100353.2734375, 23.196260452270508, -1.4539954662322998, -7.565701961517334, -26.812387466430664, -3.9950954914093018, 3.171452283859253, 36.333194732666016, 0.0, -0.2266397476196289, 754.0, -0.00683249905705452, 0.006795850116759539, 0.9904953241348267, 36.333194732666016, 0.0, -2.556584358215332, 0.8883510231971741, 0.029460842096612087
81926, 0.7141425013542175, -0.41944420337677, 0.08668885380029678, 0.021195391193032265, 128703.125, 156596.046875, 94093.203125, 117274.90625, 141721.015625, 100363.2890625, 23.527273178100586, -1.5005478858947754, -8.322713851928711, -28.647043228149414, -4.12119197845459, 3.276292324066162, 35.583736419677734, 0.0, -0.1704566776752472, 754.0, -0.01935591548681259, 0.01216877717524767, 1.001289963722229, 35.583736419677734, 0.0, -2.555907726287842, 0.8899949193000793, 0.028059894213216603
81946, 0.7186954021453857, -0.41799432039260864, 0.10129284113645554, 0.023922093212604523, 128691.9375, 156596.046875, 94090.4296875, 117287.125, 141721.515625, 100366.6328125, 23.25755500793457, -1.4297105073928833, -8.660806655883789, -28.151960372924805, -3.897813558578491, 3.782749891281128, 35.985816955566406, 0.0, -0.09328491240739822, 746.0, -0.02148830145597458, 0.0070078736171126366, 0.9931233525276184, 35.985816955566406, 0.0, -2.555325508117676, 0.8916286826133728, 0.03171696694345306
81966, 0.7191925048828125, -0.41838666796684265, 0.10387182980775833, 0.02205675095319748, 128704.1015625, 156597.96875, 94089.2265625, 117305.3515625, 141725.578125, 100367.3828125, 23.286828994750977, -1.4715293645858765, -8.178487777709961, -25.78851318359375, -3.3645412921905518, 4.572459697723389, 36.822227478027344, 0.0, 0.01673138700425625, 746.0, -0.014497576281428337, 0.01620909571647644, 1.0053436756134033, 36.822227478027344, 0.0, -2.5550856590270996, 0.8927785754203796, 0.0379800105589906
81986, 0.7215753793716431, -0.4170771837234497, 0.1096152514219284, 0.02440832369029522, 128705.359375, 156597.96875, 94086.0390625, 117296.5, 141723.796875, 100360.703125, 23.778722763061523, -1.5048907995224, -7.933464050292969, -22.627826690673828, -3.574409008026123, 5.266168594360352, 36.822227478027344, 0.0, 0.12125296890735626, 746.0, -0.011899369768798351, 0.01793447881937027, 1.0116925239562988, 37.310279846191406, 0.0, -2.5549697875976562, 0.8943589329719543, 0.03753774492269134
82006, 0.7226662039756775, -0.41697320342063904, 0.11044877767562866, 0.023616302758455276, 128698.015625, 156597.96875, 94091.21875, 117282.7734375, 141728.34375, 100361.2421875, 24.317676544189453, -1.422346830368042, -8.663081169128418, -19.997934341430664, -3.4988937377929688, 5.613377094268799, 37.310279846191406, 0.0, 0.18940164148807526, 743.0, -0.00769549747928977, 0.017064915969967842, 1.0030947923660278, 36.98121643066406, 0.0, -2.554624080657959, 0.8961985111236572, 0.03830948050895596
82026, 0.724329948425293, -0.41699349880218506, 0.11170008033514023, 0.022395750507712364, 128701.859375, 156596.046875, 94094.40625, 117267.5546875, 141727.859375, 100357.15625, 24.448171615600586, -1.3454082012176514, -9.268704414367676, -19.274505615234375, -3.5552849769592285, 5.756436824798584, 36.98121643066406, 0.0, 0.17438220977783203, 743.0, -0.008597741834819317, 0.010243796743452549, 0.9874737858772278, 36.96425247192383, 0.0, -2.5542080402374268, 0.8976461887359619, 0.03647485193667133
82046, 0.7271594405174255, -0.4168207049369812, 0.1152825802564621, 0.021155163645744324, 128710.8125, 156594.125, 94090.4296875, 117264.703125, 141723.796875, 100355.859375, 24.36244010925293, -1.3818769454956055, -9.29202938079834, -20.40298843383789, -4.059081554412842, 5.298855304718018, 36.96425247192383, 0.0, 0.0889960527420044, 738.0, -0.013183701783418655, 0.014766194857656956, 0.9763635396957397, 38.37556076049805, 0.0, -2.5540478229522705, 0.8994466662406921, 0.0337607268799667
82066, 0.7293714284896851, -0.41629594564437866, 0.11712732911109924, 0.020407576113939285, 128708.5703125, 156594.125, 94092.0078125, 117258.1796875, 141721.515625, 100350.4765625, 25.003936767578125, -1.627312421798706, -9.314603805541992, -22.023380279541016, -4.372626304626465, 4.697286605834961, 38.37556076049805, 0.0, -0.0427761971950531, 738.0, -0.011361721903085709, 0.013489513657987118, 0.9978909492492676, 40.11351013183594, 0.0, -2.5539159774780273, 0.9009312391281128, 0.03430777618002131
82086, 0.7309854030609131, -0.4153990149497986, 0.11726058274507523, 0.02006666548550129, 128701.859375, 156596.046875, 94082.0625, 117247.3046875, 141717.9375, 100357.90625, 25.94696807861328, -1.9495869874954224, -9.427249908447266, -23.711570739746094, -4.571771621704102, 4.041551113128662, 40.11351013183594, 0.0, -0.17167025804519653, 738.0, -0.014000285416841507, 0.006885433103889227, 0.9843166470527649, 41.841453552246094, 0.0, -2.5537502765655518, 0.9028702974319458, 0.02953473195758553
82106, 0.734229326248169, -0.41491395235061646, 0.12099289149045944, 0.01785174384713173, 128716.2578125, 156596.046875, 94079.28125, 117253.0, 141720.21875, 100354.5703125, 27.120698928833008, -2.0146632194519043, -9.709598541259766, -26.156494140625, -5.072821140289307, 3.568657875061035, 41.841453552246094, 0.0, -0.26335781812667847, 734.0, -0.0059743295423686504, 0.016494007781147957, 0.9942010641098022, 43.42051315307617, 0.0, -2.5538671016693115, 0.9048308730125427, 0.02780680517531919
82126, 0.7361177206039429, -0.4150546193122864, 0.12079295516014099, 0.014487176202237606, 128710.8125, 156597.96875, 94068.9296875, 117264.03125, 141717.453125, 100359.953125, 28.407920837402344, -2.068253993988037, -11.039274215698242, -28.58150863647461, -5.5849480628967285, 3.3737642765045166, 43.42051315307617, 0.0, -0.3359742760658264, 734.0, -0.011804102919995785, 0.012405918911099434, 0.9859094023704529, 44.30525207519531, 0.0, -2.5537872314453125, 0.9063599705696106, 0.024946506371632052
82146, 0.7372599840164185, -0.41516241431236267, 0.11805104464292526, 0.011754329316318035, 128718.15625, 156596.046875, 94074.109375, 117263.203125, 141728.34375, 100361.2421875, 29.704557418823242, -2.437626600265503, -13.431974411010742, -29.751733779907227, -6.060702323913574, 3.3106768131256104, 44.30525207519531, 0.0, -0.3918013274669647, 734.0, -0.007963874377310276, 0.016918368637561798, 1.0026289224624634, 43.926536560058594, 0.0, -2.5539019107818604, 0.9081770181655884, 0.025796633573257396
82166, 0.7389663457870483, -0.4161215126514435, 0.11596561968326569, 0.0067050522193312645, 128715.2890625, 156596.046875, 94068.546875, 117279.2578125, 141721.515625, 100364.046875, 31.06365203857422, -2.5441253185272217, -15.68930435180664, -29.72366714477539, -5.944324493408203, 3.740812301635742, 43.926536560058594, 0.0, -0.41738030314445496, 727.0, -0.013154763728380203, 0.015393836423754692, 1.0075987577438354, 43.77999496459961, 0.0, -2.5538089275360107, 0.9093796014785767, 0.026639756157832616
82186, 0.7418624758720398, -0.41620832681655884, 0.11649935692548752, 0.004304788075387478, 128702.4921875, 156594.125, 94062.171875, 117282.7734375, 141726.078125, 100364.046875, 32.29563522338867, -2.3080601692199707, -17.420856475830078, -28.518810272216797, -5.3758158683776855, 4.462398529052734, 43.77999496459961, 0.0, -0.4152378737926483, 727.0, -0.01316198892891407, 0.010161906480789185, 1.0135042667388916, 44.42641067504883, 0.0, -2.5545902252197266, 0.9111671447753906, 0.03187019838144198
82206, 0.7438705563545227, -0.4162197709083557, 0.11447643488645554, 0.002221931703388691, 128717.5234375, 156596.046875, 94058.6015625, 117283.4453125, 141721.515625, 100361.4609375, 33.66636657714844, -2.3110079765319824, -18.88597297668457, -26.26990509033203, -5.094742774963379, 5.065791606903076, 44.42641067504883, 0.0, -0.40408700704574585, 727.0, -0.010855177417397499, 0.008199339732527733, 1.004128336906433, 45.34577941894531, 0.0, -2.5547847747802734, 0.9129055738449097, 0.026996428112974095
82226, 0.7465655207633972, -0.41679495573043823, 0.11373405903577805, -0.0017121636774390936, 128713.6796875, 156596.046875, 94067.3515625, 117279.9296875, 141722.5, 100359.953125, 35.4666862487793, -2.3092563152313232, -20.69734764099121, -24.568279266357422, -5.426628589630127, 5.2056989669799805, 47.65993881225586, 0.0, -0.43217989802360535, 720.0, -0.004746973980218172, 0.01384966354817152, 0.9973886013031006, 47.65993881225586, 0.0, -2.5551199913024902, 0.9141049385070801, 0.026489283974369292
82246, 0.7482486367225647, -0.4172007739543915, 0.11080822348594666, -0.0047705709002912045, 128726.4765625, 156599.90625, 94058.984375, 117269.0546875, 141721.515625, 100357.15625, 36.76348114013672, -2.4125943183898926, -22.47799301147461, -23.79755973815918, -6.043928623199463, 5.164700508117676, 49.598976135253906, 0.0, -0.46975019574165344, 720.0, -0.0047125681303441525, 0.010039801709353924, 1.0034469366073608, 49.598976135253906, 0.0, -2.55561900138855, 0.9157129526138306, 0.024676980442631957
82266, 0.749803900718689, -0.4187617897987366, 0.10772617906332016, -0.01035176869481802, 128724.234375, 156596.046875, 94052.640625, 117256.5234375, 141730.140625, 100355.109375, 37.269378662109375, -2.4998345375061035, -24.005361557006836, -23.81544303894043, -6.098082542419434, 4.902432918548584, 52.63933181762695, 0.0, -0.5540297627449036, 715.0, -0.007863565348088741, 0.011122854426503181, 0.9926548600196838, 52.63933181762695, 0.0, -2.5560855865478516, 0.9166663885116577, 0.02316758718352821
82286, 0.7515069842338562, -0.4192456007003784, 0.10540737211704254, -0.012592746876180172, 128727.4453125, 156596.046875, 94058.1953125, 117258.8515625, 141730.625, 100361.2421875, 38.40632629394531, -2.4634697437286377, -25.575620651245117, -24.985427856445312, -6.296656131744385, 4.128608703613281, 54.196170806884766, 0.0, -0.6768641471862793, 715.0, -0.01228685025125742, 0.01292972732335329, 1.0078346729278564, 54.196170806884766, 0.0, -2.5567667484283447, 0.9181594848632812, 0.02225126089112182
82306, 0.7527687549591064, -0.42000237107276917, 0.10236764699220657, -0.015013203956186771, 128722.6328125, 156596.046875, 94058.1953125, 117245.8046875, 141723.796875, 100357.90625, 40.157814025878906, -2.643479585647583, -27.183202743530273, -26.601335525512695, -6.595017433166504, 3.8425285816192627, 54.196170806884766, 0.0, -0.7993447780609131, 715.0, -0.019319185987114906, 0.01253953855484724, 0.9983189105987549, 58.42690658569336, 0.0, -2.5575222969055176, 0.9195057153701782, 0.018165844088042556
82326, 0.7552371025085449, -0.4212711453437805, 0.10204419493675232, -0.018375568091869354, 128732.5546875, 156596.046875, 94049.046875, 117258.8515625, 141723.796875, 100357.90625, 41.94834899902344, -2.5818188190460205, -29.070289611816406, -28.611665725708008, -6.466238975524902, 4.00173282623291, 58.42690658569336, 0.0, -0.8784347772598267, 730.0, -0.015361197292804718, 0.01609780639410019, 0.996289074420929, 63.40553665161133, 0.0, -2.558259963989258, 0.9206231832504272, 0.02259060135448007
