timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
27853, 0.7316848635673523, -0.374610036611557, -0.007018465083092451, -0.04032505303621292, 128653.671875, 156522.875, 93032.9296875, 117302.8203125, 141610.765625, 100350.0625, 19.364124298095703, -8.620514869689941, 31.407461166381836, -19.951961517333984, -10.992499351501465, -8.946516990661621, 0.0, 0.0, 21.341705322265625, 32766.0, -0.008845987729728222, 0.015261860564351082, 0.9658189415931702, 0.0, 0.0, -2.5079128742218018, 0.9079110622406006, 0.39313644414873067
27873, 0.7299638986587524, -0.3758605718612671, -0.009433576837182045, -0.03623881936073303, 128657.515625, 156522.875, 93035.703125, 117299.9765625, 141604.9375, 100356.1953125, 17.93356704711914, -8.682178497314453, 32.72400665283203, -21.24547576904297, -11.120830535888672, -7.407600402832031, 0.0, 0.0, 22.047822952270508, 32766.0, 0.0021572362165898085, 0.012948662042617798, 0.9992350339889526, 0.0, 0.0, -2.508181095123291, 0.9073977470397949, 0.405395447447599
27893, 0.7295668125152588, -0.3759188950061798, -0.008209696039557457, -0.029239963740110397, 128651.4375, 156522.875, 93045.203125, 117296.296875, 141617.609375, 100360.2890625, 16.51924705505371, -8.732172966003418, 34.62894058227539, -22.400165557861328, -11.356799125671387, -6.125713348388672, 0.0, 0.0, 22.755939483642578, 32766.0, -0.003915464971214533, 0.01473959069699049, 0.996721625328064, 0.0, 0.0, -2.508558750152588, 0.9069951176643372, 0.41988697453268525
27913, 0.7276068329811096, -0.37670570611953735, -0.009514711797237396, -0.023434113711118698, 128646.9609375, 156522.875, 93037.6796875, 117296.9765625, 141611.765625, 100351.5703125, 14.65163803100586, -8.77265739440918, 36.47382736206055, -23.714107513427734, -10.716221809387207, -5.102781772613525, 0.0, 0.0, 23.429424285888672, 32766.0, 0.0056738234125077724, 0.021465718746185303, 0.9966843724250793, 0.0, 0.0, -2.508845806121826, 0.9065102338790894, 0.42907179671147383
27933, 0.7269372344017029, -0.37919318675994873, -0.005993805360049009, -0.02074689418077469, 128649.8359375, 156522.875, 93033.7265625, 117296.296875, 141620.390625, 100350.8125, 12.887693405151367, -8.804676055908203, 37.505428314208984, -25.582923889160156, -10.085268020629883, -4.455747127532959, 0.0, 0.0, 24.06351661682129, 32766.0, 0.0024548815563321114, 0.02129559963941574, 0.9867281317710876, 0.0, 0.0, -2.509047269821167, 0.9064653515815735, 0.4404567952709284
27953, 0.7274359464645386, -0.37969091534614563, 0.0023146187886595726, -0.012714691460132599, 128643.7578125, 156522.875, 93041.6328125, 117302.1484375, 141613.546875, 100353.3984375, 11.12672233581543, -8.828278541564941, 38.6848030090332, -27.48974609375, -9.74880313873291, -4.228165149688721, 0.0, 0.0, 24.674665451049805, 32766.0, 0.005730472970753908, 0.010634343139827251, 0.9855841398239136, 0.0, 0.0, -2.5089519023895264, 0.9062276482582092, 0.4545397073331821
27973, 0.7275147438049316, -0.3804350793361664, 0.01153222844004631, -0.0050605651922523975, 128652.0703125, 156526.734375, 93041.6328125, 117305.671875, 141611.265625, 100356.953125, 9.045894622802734, -8.844396591186523, 39.59260940551758, -28.654808044433594, -9.958465576171875, -3.680783987045288, 0.0, 0.0, 25.288244247436523, 32766.0, 0.010622045956552029, 0.013311769813299179, 0.9811437129974365, 0.0, 0.0, -2.5086355209350586, 0.9065646529197693, 0.46551337604520404
27993, 0.7250016927719116, -0.3788132667541504, 0.016450030729174614, 0.008496305905282497, 128649.8359375, 156522.875, 93038.4765625, 117310.8515625, 141613.046875, 100354.90625, 7.241901397705078, -9.070616722106934, 39.99182891845703, -29.199228286743164, -10.166131019592285, -3.110889196395874, 0.0, 0.0, 25.87761688232422, 32766.0, 0.001807057997211814, 0.019571032375097275, 0.9879755973815918, 0.0, 0.0, -2.5084140300750732, 0.9069383144378662, 0.4728766350681248
28013, 0.7254967093467712, -0.37947702407836914, 0.02919950522482395, 0.016825539991259575, 128643.125, 156526.734375, 93043.609375, 117302.8203125, 141615.328125, 100360.2890625, 5.917921543121338, -9.048685073852539, 41.00962829589844, -29.844181060791016, -10.11546516418457, -2.4183552265167236, 0.0, 0.0, 26.45382308959961, 32766.0, -0.006909040734171867, 0.0233490988612175, 0.9880189895629883, 0.0, 0.0, -2.507389545440674, 0.9078494310379028, 0.4846990070975436
28033, 0.7254765033721924, -0.37782618403434753, 0.041711241006851196, 0.031578440219163895, 128641.2265625, 156524.796875, 93027.40625, 117302.1484375, 141619.390625, 100357.703125, 4.535752296447754, -8.699108123779297, 41.59480667114258, -30.90782356262207, -9.706999778747559, -1.647928237915039, 0.0, 0.0, 26.739370346069336, 32766.0, 0.0023557567037642, 0.018976569175720215, 0.9958286881446838, 0.0, 0.0, -2.506469488143921, 0.9088248014450073, 0.493517251893302
28053, 0.727493166923523, -0.3767924904823303, 0.058334577828645706, 0.04402495175600052, 128653.671875, 156522.875, 93035.703125, 117306.5, 141619.390625, 100350.8125, 3.553236484527588, -8.493488311767578, 41.52785873413086, -31.643856048583984, -9.110033988952637, -1.5015226602554321, 0.0, 0.0, 27.21371078491211, 32766.0, -0.0028855532873421907, 0.018686044961214066, 1.007925033569336, 0.0, 0.0, -2.505568504333496, 0.9098218083381653, 0.5025637125192445
28073, 0.7275393009185791, -0.3749939501285553, 0.07009833306074142, 0.05821080133318901, 128653.671875, 156522.875, 93040.046875, 117302.8203125, 141611.265625, 100354.90625, 3.374959945678711, -8.414862632751465, 42.2194709777832, -32.258296966552734, -9.03354263305664, -1.5321931838989258, 0.0, 0.0, 27.65909767150879, 32766.0, -0.0106422184035182, 0.013709967024624348, 1.0075138807296753, 0.0, 0.0, -2.503901243209839, 0.9115670919418335, 0.5094594147998462
28093, 0.7294220328330994, -0.37374961376190186, 0.08544068783521652, 0.07027221471071243, 128651.4375, 156526.734375, 93035.703125, 117307.84375, 141613.046875, 100358.2421875, 3.263174295425415, -8.231331825256348, 43.160648345947266, -33.21685028076172, -9.161595344543457, -1.2155088186264038, 0.0, 0.0, 28.08096694946289, 32766.0, -0.0034234276972711086, 0.020185930654406548, 1.0172035694122314, 0.0, 0.0, -2.5022754669189453, 0.9128633737564087, 0.5153714185649546
28113, 0.732365071773529, -0.3727648854255676, 0.10283845663070679, 0.08146502822637558, 128652.0703125, 156520.953125, 93035.703125, 117308.671875, 141613.546875, 100356.1953125, 3.065520763397217, -8.172499656677246, 43.78770446777344, -33.69712448120117, -8.91240406036377, -0.44549763202667236, 0.0, 0.0, 28.499502182006836, 32766.0, -0.006653110031038523, 0.0205583143979311, 1.0095224380493164, 0.0, 0.0, -2.5005085468292236, 0.9155482053756714, 0.5232090769116889
28133, 0.7349956631660461, -0.3709496855735779, 0.11818601191043854, 0.0931788831949234, 128651.4375, 156520.953125, 93027.40625, 117311.5234375, 141611.765625, 100357.703125, 2.882145643234253, -8.441981315612793, 43.91267395019531, -33.54563903808594, -8.585103988647461, 0.6107130646705627, 0.0, 0.0, 28.863094329833984, 32766.0, -0.009957831352949142, 0.01631852425634861, 1.003004550933838, 0.0, 0.0, -2.498950242996216, 0.9175328016281128, 0.524714330510558
28153, 0.7361599802970886, -0.36681485176086426, 0.12907470762729645, 0.109748974442482, 128653.671875, 156522.875, 93037.6796875, 117309.34375, 141615.828125, 100360.2890625, 2.801889181137085, -8.568158149719238, 44.171417236328125, -33.16373825073242, -8.389641761779785, 1.1671457290649414, 0.0, 0.0, 29.19797134399414, 32766.0, -0.015284677967429161, 0.016953550279140472, 1.005805492401123, 0.0, 0.0, -2.496786594390869, 0.9204671382904053, 0.5331304213220542
28173, 0.7385752201080322, -0.3654831051826477, 0.14114215970039368, 0.11802925169467926, 128663.59375, 156522.875, 93038.8671875, 117315.8671875, 141619.890625, 100363.0859375, 3.4083733558654785, -8.567098617553711, 45.08349609375, -32.370628356933594, -8.211729049682617, 1.655987024307251, 0.0, 0.0, 29.499794006347656, 32766.0, -0.010144725441932678, 0.008939936757087708, 1.0109151601791382, 0.0, 0.0, -2.4945709705352783, 0.922626793384552, 0.5301973278088415
28193, 0.7430962324142456, -0.36298322677612305, 0.15629364550113678, 0.12791812419891357, 128662.6171875, 156520.953125, 93019.8828125, 117311.5234375, 141611.265625, 100361.0390625, 4.443065166473389, -8.669907569885254, 44.92422103881836, -31.7882022857666, -8.306803703308105, 2.315347194671631, 0.0, 0.0, 29.724777221679688, 32766.0, -0.011337273754179478, 0.016125697642564774, 1.0117688179016113, 0.0, 0.0, -2.492014169692993, 0.9261135458946228, 0.5358679201498139
28213, 0.7464370131492615, -0.36013415455818176, 0.16747377812862396, 0.13749411702156067, 128655.90625, 156520.953125, 93026.609375, 117312.1953125, 141617.609375, 100361.578125, 4.918513298034668, -8.86479377746582, 44.12733459472656, -31.562307357788086, -8.386722564697266, 2.779665946960449, 0.0, 0.0, 29.86981964111328, 32766.0, 0.00040562485810369253, 0.01799708604812622, 1.021885633468628, 0.0, 0.0, -2.4888854026794434, 0.9295893311500549, 0.5378493627692359
28233, 0.748238205909729, -0.3590988218784332, 0.17378146946430206, 0.14105626940727234, 128660.3828125, 156520.953125, 93018.703125, 117318.875, 141617.609375, 100369.7578125, 5.204944133758545, -9.032851219177246, 43.390052795410156, -30.946693420410156, -8.095401763916016, 3.6776812076568604, 0.0, 0.0, 30.018098831176758, 32766.0, -0.018890324980020523, 0.011448110453784466, 1.0055229663848877, 0.0, 0.0, -2.486945629119873, 0.932252824306488, 0.5380835850249207
28253, 0.7523688077926636, -0.35592958331108093, 0.18409812450408936, 0.14847616851329803, 128667.09375, 156524.796875, 93015.9296875, 117318.71875, 141617.609375, 100361.796875, 6.080338478088379, -8.960226058959961, 42.17048645019531, -30.032028198242188, -7.83266019821167, 4.480043411254883, 0.0, 0.0, 30.151601791381836, 32766.0, -0.006570936646312475, 0.0091717429459095, 1.003443717956543, 0.0, 0.0, -2.4834978580474854, 0.9362996220588684, 0.5420102188406597
28273, 0.7560924291610718, -0.3527314066886902, 0.1921924203634262, 0.1547968089580536, 128670.9296875, 156522.875, 93025.8125, 117320.890625, 141606.71875, 100366.421875, 7.441493034362793, -8.782493591308594, 41.5270881652832, -29.106922149658203, -8.208725929260254, 4.996489524841309, 0.0, 0.0, 30.260400772094727, 32766.0, -0.01133916899561882, 0.020593082532286644, 1.0023205280303955, 0.0, 0.0, -2.4812278747558594, 0.9391528964042664, 0.5401448111963865
28293, 0.7592241168022156, -0.350359171628952, 0.19768227636814117, 0.15799596905708313, 128662.6171875, 156520.953125, 93027.40625, 117320.890625, 141609.484375, 100367.1796875, 8.385416030883789, -8.836771011352539, 41.64162826538086, -28.164873123168945, -8.995315551757812, 5.750981330871582, 0.0, 0.0, 30.376174926757812, 32766.0, -0.004888441879302263, 0.01895791105926037, 1.0134164094924927, 0.0, 0.0, -2.478029727935791, 0.9432977437973022, 0.5424627270047919
28313, 0.7618026733398438, -0.34768038988113403, 0.2007591724395752, 0.16141775250434875, 128667.7265625, 156522.875, 93001.703125, 117324.5703125, 141614.046875, 100370.515625, 9.030271530151367, -8.880099296569824, 40.42179870605469, -27.12346839904785, -9.275003433227539, 6.6434173583984375, 0.0, 0.0, 30.447189331054688, 32766.0, -0.015375249087810516, 0.01940103992819786, 1.01811683177948, 0.0, 0.0, -2.4746339321136475, 0.9477406740188599, 0.545225672812882
28333, 0.7672614455223083, -0.34249162673950195, 0.20911628007888794, 0.1702154129743576, 128678.2734375, 156520.953125, 93007.6328125, 117335.4375, 141618.109375, 100365.1328125, 10.472810745239258, -8.913680076599121, 38.263511657714844, -25.38187599182129, -9.0316162109375, 7.3112969398498535, 0.0, 0.0, 30.49574089050293, 32766.0, -0.014499342069029808, 0.016746068373322487, 1.0213768482208252, 0.0, 0.0, -2.472205400466919, 0.9508082866668701, 0.5426486668378387
28353, 0.7712363600730896, -0.3406391739845276, 0.2123461365699768, 0.1699824035167694, 128669.9609375, 156524.796875, 93010.0, 117332.4375, 141613.546875, 100369.21875, 11.865117073059082, -8.83021068572998, 36.857139587402344, -23.142841339111328, -8.609809875488281, 7.821300029754639, 0.0, 0.0, 30.490846633911133, 32766.0, -0.010395901277661324, 0.013127531856298447, 1.0125885009765625, 0.0, 0.0, -2.4685842990875244, 0.9553006887435913, 0.541208239393725
28373, 0.7749754786491394, -0.3385215401649475, 0.2141968458890915, 0.16949127614498138, 128678.90625, 156526.734375, 93020.6796875, 117328.09375, 141606.71875, 100373.3125, 13.121944427490234, -8.425318717956543, 36.3863410949707, -21.73690414428711, -8.359559059143066, 8.336677551269531, 0.0, 0.0, 30.45830535888672, 32766.0, -0.011773987673223019, 0.012777324765920639, 0.9989640712738037, 0.0, 0.0, -2.4652326107025146, 0.9597747921943665, 0.5404101315464939
28393, 0.777927041053772, -0.3355365991592407, 0.2131054699420929, 0.17014369368553162, 128682.75, 156520.953125, 93006.046875, 117340.4609375, 141607.21875, 100366.421875, 14.942700386047363, -8.278324127197266, 35.787750244140625, -20.005449295043945, -8.462594985961914, 8.523377418518066, 0.0, 0.0, 30.42885971069336, 32766.0, -0.01250381302088499, 0.003127030562609434, 1.012982726097107, 0.0, 0.0, -2.4626355171203613, 0.963053286075592, 0.5382283393406145
28413, 0.7805194854736328, -0.32988953590393066, 0.21017947793006897, 0.17717599868774414, 128684.984375, 156522.875, 93010.40625, 117344.8125, 141614.828125, 100381.4921875, 16.883987426757812, -8.361129760742188, 34.719810485839844, -17.7410888671875, -8.476327896118164, 9.025415420532227, 0.0, 0.0, 30.373077392578125, 32766.0, -0.014887528494000435, 0.006799096707254648, 0.9964883327484131, 0.0, 0.0, -2.459427833557129, 0.9674487113952637, 0.5381465345580044
28433, 0.786058783531189, -0.32723286747932434, 0.21249324083328247, 0.175747811794281, 128678.90625, 156522.875, 93012.7734375, 117346.1640625, 141605.4375, 100376.6484375, 18.371257781982422, -8.321744918823242, 34.194908142089844, -15.712265014648438, -8.839920997619629, 10.14035415649414, 0.0, 0.0, 30.340688705444336, 32766.0, -0.01882684975862503, 0.0022744874004274607, 1.001270055770874, 0.0, 0.0, -2.456895589828491, 0.9706606864929199, 0.5370248026351299
28453, 0.7891836166381836, -0.3236924707889557, 0.20770037174224854, 0.17662683129310608, 128687.21875, 156524.796875, 93018.703125, 117365.2109375, 141606.71875, 100374.6015625, 19.797359466552734, -8.173978805541992, 34.2407341003418, -12.405288696289062, -9.743616104125977, 11.233003616333008, 0.0, 0.0, 30.290565490722656, 32766.0, -0.014865942299365997, 0.008183150552213192, 0.9995439648628235, 0.0, 0.0, -2.453929901123047, 0.9748657941818237, 0.5360359260898037
28473, 0.792695164680481, -0.3210889399051666, 0.20254050195217133, 0.17459970712661743, 128691.6953125, 156522.875, 92984.703125, 117373.9140625, 141613.546875, 100370.515625, 21.38488006591797, -8.038543701171875, 33.43289566040039, -7.920080661773682, -10.082587242126465, 11.844240188598633, 0.0, 0.0, 30.253719329833984, 32766.0, -0.018436148762702942, 0.016437137499451637, 1.0090458393096924, 0.0, 0.0, -2.451561212539673, 0.9779789447784424, 0.535668737000993
28493, 0.7998877167701721, -0.31742194294929504, 0.2055535614490509, 0.17411337792873383, 128689.4609375, 156519.03125, 93003.2734375, 117383.28125, 141608.984375, 100376.6484375, 22.465049743652344, -8.022527694702148, 31.422428131103516, -2.9387197494506836, -10.249809265136719, 12.489605903625488, 82.65444946289062, 0.0, 30.203794479370117, 32766.0, -0.024642709642648697, 0.006496369373053312, 1.003464698791504, 82.65444946289062, 0.0, -2.4486403465270996, 0.982157289981842, 0.5356201588055857
28513, 0.8004471063613892, -0.31618061661720276, 0.19166019558906555, 0.16679885983467102, 128690.7265625, 156524.796875, 93005.25, 117414.40625, 141615.328125, 100380.7421875, 23.598724365234375, -8.004096031188965, 30.353200912475586, 3.743518829345703, -10.291841506958008, 13.626033782958984, 83.39302825927734, 0.0, 30.140640258789062, 122.0, -0.04021340608596802, 0.004401760641485453, 0.9904423952102661, 83.39302825927734, 0.0, -2.4456989765167236, 0.9857489466667175, 0.5350809377007969
28533, 0.8046872019767761, -0.3124535083770752, 0.1855887472629547, 0.1639055460691452, 128694.5625, 156524.796875, 92968.484375, 117452.2109375, 141608.984375, 100373.3125, 25.301963806152344, -7.875157356262207, 27.957162857055664, 13.53388786315918, -10.323220252990723, 14.432485580444336, 83.28132629394531, 0.0, 30.08415985107422, 122.0, -0.05495100095868111, 0.007777517195791006, 0.9650985598564148, 83.28132629394531, 0.0, -2.4431509971618652, 0.9895380735397339, 0.5349179810782743
