timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
38724, 0.7451319098472595, -0.17660656571388245, 0.07659795135259628, 0.05254271626472473, 129371.34375, 156394.125, 91985.578125, 118464.953125, 141939.734375, 100897.3671875, -3.197025775909424, -4.298195838928223, -17.84673309326172, -6.6547465324401855, -19.144271850585938, -35.121299743652344, 0.0, 0.0, 38.363033294677734, 32766.0, -0.0011783124646171927, -0.011021069251000881, 1.00111985206604, 0.0, 0.0, -2.327387809753418, 0.9386650919914246, 0.7336911893272066
38744, 0.7458698749542236, -0.17706835269927979, 0.0867277979850769, 0.057751696556806564, 129377.078125, 156390.28125, 91989.5078125, 118462.6015625, 141933.40625, 100891.7578125, -3.197025775909424, -4.298195838928223, -17.84673309326172, -6.6547465324401855, -19.144271850585938, -35.121299743652344, 0.0, 0.0, 38.44424057006836, 32766.0, -0.007911330088973045, -0.012709623202681541, 0.8771509528160095, 0.0, 0.0, -2.326615810394287, 0.9405971765518188, 0.7362095239365961
38764, 0.7497676014900208, -0.17435027658939362, 0.10236939042806625, 0.06923545151948929, 129373.5859375, 156392.203125, 91993.4375, 118464.953125, 141939.734375, 100904.59375, -3.197025775909424, -4.298195838928223, -17.84673309326172, -6.6547465324401855, -19.144271850585938, -35.121299743652344, 0.0, 0.0, 38.578041076660156, 32766.0, -0.004351274576038122, -0.002254204358905554, 0.7616857290267944, 0.0, 0.0, -2.325688123703003, 0.9429079294204712, 0.7377843721837989
38784, 0.750423789024353, -0.174164816737175, 0.10674881190061569, 0.07262952625751495, 129380.296875, 156392.203125, 91985.578125, 118469.984375, 141941.515625, 100896.609375, -3.197025775909424, -4.298195838928223, -17.84673309326172, -6.6547465324401855, -19.144271850585938, -35.121299743652344, 0.0, 0.0, 38.685279846191406, 32766.0, -0.0017400964861735702, -0.007641741540282965, 0.715753436088562, 0.0, 0.0, -2.3251490592956543, 0.9444467425346375, 0.7367477976452741
38804, 0.7534242868423462, -0.1716666966676712, 0.1148979514837265, 0.08060991764068604, 129377.4296875, 156390.28125, 91982.8125, 118462.7734375, 141942.015625, 100896.609375, -3.197025775909424, -4.298195838928223, -17.84673309326172, -6.6547465324401855, -19.144271850585938, -35.121299743652344, 0.0, 0.0, 38.8201789855957, 32766.0, 0.005898329894989729, -0.0072153485380113125, 0.717548668384552, 0.0, 0.0, -2.324169635772705, 0.9471210837364197, 0.7388590560909172
38824, 0.755302369594574, -0.17018920183181763, 0.11731255799531937, 0.08396243304014206, 129378.0625, 156392.203125, 91990.671875, 118465.625, 141943.0, 100895.8515625, -3.197025775909424, -4.298195838928223, -17.84673309326172, -6.6547465324401855, -19.144271850585938, -35.121299743652344, 0.0, 0.0, 38.95551681518555, 32766.0, -0.001830179593525827, -0.007067544385790825, 0.7300074696540833, 0.0, 0.0, -2.323302984237671, 0.94887375831604, 0.7406696012190135
38844, 0.7596478462219238, -0.16730910539627075, 0.12320518493652344, 0.08869954198598862, 129380.296875, 156392.203125, 91983.609375, 118456.234375, 141939.734375, 100895.8515625, -3.197025775909424, -4.298195838928223, -17.84673309326172, -6.6547465324401855, -19.144271850585938, -35.121299743652344, 0.0, 0.0, 39.05510330200195, 32766.0, 0.009925239719450474, -0.007748166564851999, 0.7530938982963562, 0.0, 0.0, -2.322289228439331, 0.9514340162277222, 0.741231101228884
38864, 0.7604148983955383, -0.1666521430015564, 0.11725188046693802, 0.08619452267885208, 129380.296875, 156392.203125, 91975.75, 118459.75, 141944.296875, 100895.1015625, -3.197025775909424, -4.298195838928223, -17.84673309326172, -6.6547465324401855, -19.144271850585938, -35.121299743652344, 0.0, 0.0, 39.18680953979492, 32766.0, 0.0065630595199763775, -0.020333359017968178, 0.8145309090614319, 0.0, 0.0, -2.3212952613830566, 0.9538132548332214, 0.744260732866892
38884, 0.7621987462043762, -0.1647554337978363, 0.11197929829359055, 0.08537054061889648, 129380.9296875, 156390.28125, 91967.4609375, 118459.75, 141933.890625, 100896.609375, -3.197025775909424, -4.298195838928223, -17.84673309326172, -6.6547465324401855, -19.144271850585938, -35.121299743652344, 0.0, 0.0, 39.26512145996094, 32766.0, 0.004025687929242849, -0.005603282246738672, 0.8708087801933289, 0.0, 0.0, -2.3207168579101562, 0.9556629657745361, 0.7470106316344683
38904, 0.7643189430236816, -0.16401895880699158, 0.1059802994132042, 0.08005879819393158, 129379.3203125, 156388.375, 91989.875, 118463.4453125, 141946.078125, 100901.25, -3.197025775909424, -4.298195838928223, -17.84673309326172, -6.6547465324401855, -19.144271850585938, -35.121299743652344, 0.0, 0.0, 39.335140228271484, 32766.0, 0.003719741478562355, -0.011206946335732937, 0.9059920310974121, 0.0, 0.0, -2.3200206756591797, 0.9578039646148682, 0.7455077409779228
38924, 0.7674074172973633, -0.16195234656333923, 0.10147665441036224, 0.0782666802406311, 129395.3359375, 156390.28125, 91974.953125, 118475.8515625, 141942.015625, 100898.65625, -3.197025775909424, -4.298195838928223, -17.84673309326172, -6.6547465324401855, -19.144271850585938, -35.121299743652344, 0.0, 0.0, 39.38594055175781, 32766.0, 0.0037210171576589346, -0.013161174952983856, 0.9346004724502563, 0.0, 0.0, -2.3194069862365723, 0.9595003128051758, 0.7471797590534317
38944, 0.7702611088752747, -0.16220463812351227, 0.09587650746107101, 0.07045015692710876, 129380.9296875, 156390.28125, 91980.84375, 118464.109375, 141938.453125, 100890.4609375, -3.197025775909424, -4.298195838928223, -17.84673309326172, -6.6547465324401855, -19.144271850585938, -35.121299743652344, 0.0, 0.0, 39.377079010009766, 32766.0, 0.00032848151749931276, -0.012587434612214565, 0.9415146708488464, 0.0, 0.0, -2.318862199783325, 0.9610784649848938, 0.7469642080791126
38964, 0.7704858183860779, -0.1609760969877243, 0.08410630375146866, 0.06729309260845184, 129384.4296875, 156388.375, 91967.890625, 118474.34375, 141942.015625, 100890.4609375, -3.197025775909424, -4.298195838928223, -17.84673309326172, -6.6547465324401855, -19.144271850585938, -35.121299743652344, 0.0, 0.0, 39.37282943725586, 32766.0, -0.001104222727008164, -0.0120038827881217, 0.9811221361160278, 0.0, 0.0, -2.3185207843780518, 0.9626116156578064, 0.7475950967540633
38984, 0.7666552066802979, -0.15804950892925262, 0.06243351101875305, 0.06893789023160934, 129389.8828125, 156392.203125, 91967.09375, 118478.0390625, 141935.671875, 100892.5078125, -3.197025775909424, -4.298195838928223, -17.84673309326172, -6.6547465324401855, -19.144271850585938, -35.121299743652344, 0.0, 0.0, 39.38361740112305, 32766.0, 0.0026973674539476633, -0.011238103732466698, 1.0050407648086548, 0.0, 0.0, -2.3186075687408447, 0.9641134738922119, 0.7505137705532622
39004, 0.7647712230682373, -0.15309086441993713, 0.04698069393634796, 0.07593891769647598, 129385.40625, 156390.28125, 91967.890625, 118485.2421875, 141940.234375, 100893.8046875, -3.197025775909424, -4.298195838928223, -17.84673309326172, -6.6547465324401855, -19.144271850585938, -35.121299743652344, 0.0, 0.0, 39.32815170288086, 32766.0, 4.397679367684759e-05, -0.008819667622447014, 1.0102444887161255, 0.0, 0.0, -2.3183443546295166, 0.9655275344848633, 0.7519774390440206
39024, 0.7660644054412842, -0.1519862860441208, 0.04063935577869415, 0.07239726185798645, 129383.1640625, 156392.203125, 91965.125, 118488.09375, 141939.734375, 100895.8515625, -3.197025775909424, -4.298195838928223, -17.84673309326172, -6.6547465324401855, -19.144271850585938, -35.121299743652344, 0.0, 0.0, 39.32453155517578, 32766.0, 0.002214061329141259, -0.01440034992992878, 1.0198869705200195, 0.0, 0.0, -2.3179705142974854, 0.9664957523345947, 0.7510009744066681
39044, 0.766495943069458, -0.15165245532989502, 0.033423345535993576, 0.06681790947914124, 129383.796875, 156386.453125, 91963.9609375, 118483.734375, 141933.890625, 100904.0546875, -3.197025775909424, -4.298195838928223, -17.84673309326172, -6.6547465324401855, -19.144271850585938, -35.121299743652344, 0.0, 0.0, 39.33647918701172, 32766.0, 9.92941641015932e-05, -0.013047623448073864, 1.0086729526519775, 0.0, 0.0, -2.318300485610962, 0.9677515029907227, 0.7503988567099721
39064, 0.7685835361480713, -0.15301498770713806, 0.032019902020692825, 0.056673552840948105, 129398.203125, 156390.28125, 91958.8671875, 118491.7890625, 141942.015625, 100899.953125, -3.197025775909424, -4.298195838928223, -17.84673309326172, -6.6547465324401855, -19.144271850585938, -35.121299743652344, 0.0, 0.0, 39.355133056640625, 32766.0, 0.011143891140818596, -0.021302448585629463, 1.0238752365112305, 0.0, 0.0, -2.3183510303497314, 0.9685932397842407, 0.754277414464277
39084, 0.7652692198753357, -0.15266261994838715, 0.01768975704908371, 0.051062412559986115, 129388.625, 156392.203125, 91965.921875, 118487.4296875, 141944.796875, 100900.7109375, -3.197025775909424, -4.298195838928223, -17.84673309326172, -6.6547465324401855, -19.144271850585938, -35.121299743652344, 0.0, 0.0, 39.3888053894043, 32766.0, -8.409531437791884e-05, -0.018383724614977837, 1.011171817779541, 0.0, 0.0, -2.318478584289551, 0.9693577289581299, 0.7539704853044569
39104, 0.7652781009674072, -0.1527629792690277, 0.014015140943229198, 0.043978121131658554, 129389.8828125, 156386.453125, 91976.9140625, 118491.7890625, 141941.515625, 100896.609375, -3.197025775909424, -4.298195838928223, -17.84673309326172, -6.6547465324401855, -19.144271850585938, -35.121299743652344, 0.0, 0.0, 39.47199630737305, 32766.0, 0.007188374642282724, -0.019727226346731186, 1.0392959117889404, 0.0, 0.0, -2.318918466567993, 0.9704684019088745, 0.7563339061172512
39124, 0.765926718711853, -0.15205883979797363, 0.013160689733922482, 0.039078421890735626, 129393.1015625, 156390.28125, 91965.921875, 118495.4765625, 141938.453125, 100902.7578125, -3.197025775909424, -4.298195838928223, -17.84673309326172, -6.6547465324401855, -19.144271850585938, -35.121299743652344, 0.0, 0.0, 39.59380340576172, 32766.0, 0.007718896958976984, -0.017045961692929268, 1.0674666166305542, 0.0, 0.0, -2.319596290588379, 0.9712268114089966, 0.7564539121769596
39144, 0.7653823494911194, -0.15364117920398712, 0.00951811857521534, 0.028685592114925385, 129387.015625, 156388.375, 91961.9921875, 118494.6328125, 141933.40625, 100904.8046875, -3.197025775909424, -4.298195838928223, -17.84673309326172, -6.6547465324401855, -19.144271850585938, -35.121299743652344, 0.0, 0.0, 39.729217529296875, 32766.0, 0.002493831794708967, -0.01707511395215988, 1.0768952369689941, 0.0, 0.0, -2.3199381828308105, 0.9723366498947144, 0.7605156502357443
39164, 0.7749360799789429, -0.15997344255447388, 0.03463442996144295, 0.007600011769682169, 129389.8828125, 156390.28125, 91965.921875, 118497.65625, 141934.390625, 100899.953125, -3.197025775909424, -4.298195838928223, -17.84673309326172, -6.6547465324401855, -19.144271850585938, -35.121299743652344, 0.0, 0.0, 39.75072479248047, 32766.0, -1.2801398952433374e-05, -0.01921597495675087, 1.0593962669372559, 0.0, 0.0, -2.320347309112549, 0.9731369018554688, 0.7624949646537375
39184, 0.7749560475349426, -0.1611003428697586, 0.0335690937936306, -0.0002837924112100154, 129395.96875, 156392.203125, 91960.03125, 118510.7421875, 141940.734375, 100900.7109375, -3.197025775909424, -4.298195838928223, -17.84673309326172, -6.6547465324401855, -19.144271850585938, -35.121299743652344, 0.0, 0.0, 39.97021484375, 32766.0, 0.00616363063454628, -0.009764778427779675, 1.054998517036438, 0.0, 0.0, -2.3213865756988525, 0.9741559028625488, 0.7635822204614948
39204, 0.7757220268249512, -0.16305696964263916, 0.03535638749599457, -0.009920029900968075, 129395.3359375, 156386.453125, 91961.9921875, 118492.453125, 141944.796875, 100906.859375, -3.197025775909424, -4.298195838928223, -17.84673309326172, -6.6547465324401855, -19.144271850585938, -35.121299743652344, 0.0, 0.0, 40.135257720947266, 32766.0, 0.010189187712967396, -0.013748782686889172, 1.0704199075698853, 0.0, 0.0, -2.322176933288574, 0.9753180146217346, 0.770692813466858
39224, 0.775001049041748, -0.15952110290527344, 0.03284761309623718, -0.002898626960813999, 129396.59375, 156386.453125, 91956.1015625, 118500.5078125, 141946.578125, 100898.65625, -3.197025775909424, -4.298195838928223, -17.84673309326172, -6.6547465324401855, -19.144271850585938, -35.121299743652344, 0.0, 0.0, 40.24721145629883, 32766.0, 0.011842657811939716, -0.0043402062729001045, 1.0723638534545898, 0.0, 0.0, -2.323180913925171, 0.9763692617416382, 0.7695996886324415
39244, 0.7739705443382263, -0.17074967920780182, 0.029097113758325577, -0.03774121776223183, 129401.0703125, 156392.203125, 91960.3984375, 118510.7421875, 141940.234375, 100897.3671875, -3.197025775909424, -4.298195838928223, -17.84673309326172, -6.6547465324401855, -19.144271850585938, -35.121299743652344, 0.0, 0.0, 40.48986053466797, 32766.0, 0.011428208090364933, -0.011282150633633137, 1.0662219524383545, 0.0, 0.0, -2.3241324424743652, 0.9775952100753784, 0.7734748581173401
39264, 0.7753246426582336, -0.17055444419384003, 0.03282221406698227, -0.03717690333724022, 129398.203125, 156388.375, 91961.9921875, 118502.6875, 141940.234375, 100900.7109375, -3.197025775909424, -4.298195838928223, -17.84673309326172, -6.6547465324401855, -19.144271850585938, -35.121299743652344, 0.0, 0.0, 40.65462112426758, 32766.0, 0.00798836536705494, -0.007876851595938206, 1.0723094940185547, 0.0, 0.0, -2.325155735015869, 0.978687047958374, 0.776732881343049
39284, 0.7768830060958862, -0.17005906999111176, 0.037100110203027725, -0.034882161766290665, 129398.8359375, 156388.375, 91947.4453125, 118495.3046875, 141930.625, 100900.7109375, -3.197025775909424, -4.298195838928223, -17.84673309326172, -6.6547465324401855, -19.144271850585938, -35.121299743652344, 0.0, 0.0, 40.818973541259766, 32766.0, 0.010598805733025074, -0.011672422289848328, 1.0722389221191406, 0.0, 0.0, -2.325978994369507, 0.9802079796791077, 0.7796703208220944
39304, 0.7783433198928833, -0.17387276887893677, 0.04062000662088394, -0.04558466002345085, 129401.703125, 156388.375, 91952.171875, 118514.4375, 141949.34375, 100904.0546875, -3.197025775909424, -4.298195838928223, -17.84673309326172, -6.6547465324401855, -19.144271850585938, -35.121299743652344, 0.0, 0.0, 40.97979736328125, 280.0, 0.011014631018042564, -0.008684496395289898, 1.0699217319488525, 0.0, 0.0, -2.3269689083099365, 0.9817260503768921, 0.7784255777278581
39324, 0.7798935174942017, -0.17489859461784363, 0.044321268796920776, -0.046285197138786316, 129403.3125, 156388.375, 91958.0625, 118511.4140625, 141944.296875, 100900.1640625, -3.197025775909424, -4.298195838928223, -17.84673309326172, -6.6547465324401855, -19.144271850585938, -35.121299743652344, 0.0, 0.0, 41.04637145996094, 280.0, 0.004504248034209013, -0.018358005210757256, 1.0437811613082886, 0.0, 0.0, -2.327874183654785, 0.9826526045799255, 0.7828596525323944
39344, 0.780933678150177, -0.17580747604370117, 0.04599563404917717, -0.04612158611416817, 129388.90625, 156388.375, 91959.234375, 118512.078125, 141935.671875, 100904.0546875, -3.197025775909424, -4.298195838928223, -17.84673309326172, -6.6547465324401855, -19.144271850585938, -35.121299743652344, 0.0, 0.0, 41.199058532714844, 280.0, 0.008503580465912819, -0.01571660488843918, 1.030019998550415, 0.0, 0.0, -2.328481435775757, 0.9842351078987122, 0.7871428552055839
39364, 0.7824417948722839, -0.17694541811943054, 0.04926935210824013, -0.046062495559453964, 129401.0703125, 156390.28125, 91961.9921875, 118510.7421875, 141939.734375, 100904.8046875, -3.197025775909424, -4.298195838928223, -17.84673309326172, -6.6547465324401855, -19.144271850585938, -35.121299743652344, 0.0, 0.0, 41.36988830566406, 286.0, 0.014422808773815632, -0.01152790430933237, 1.0344825983047485, 0.0, 0.0, -2.3295323848724365, 0.9858281016349792, 0.7901028811261862
39384, 0.7838382720947266, -0.17660295963287354, 0.05206986144185066, -0.040158744901418686, 129397.2265625, 156390.28125, 91955.3046875, 118512.75, 141933.40625, 100904.0546875, -3.197025775909424, -4.298195838928223, -17.84673309326172, -6.6547465324401855, -19.144271850585938, -35.121299743652344, 0.0, 0.0, 41.52145767211914, 286.0, 0.015304755419492722, -0.012865831144154072, 1.0354301929473877, 0.0, 0.0, -2.3298349380493164, 0.9868013262748718, 0.7909951747335006
39404, 0.7861689925193787, -0.1786905825138092, 0.05847451463341713, -0.043020427227020264, 129401.703125, 156386.453125, 91951.0078125, 118514.2578125, 141938.453125, 100902.0, -3.197025775909424, -4.298195838928223, -17.84673309326172, -6.6547465324401855, -19.144271850585938, -35.121299743652344, 0.0, 0.0, 41.67372512817383, 286.0, 0.011531349271535873, -0.007209139410406351, 1.0511713027954102, 0.0, 0.0, -2.3311405181884766, 0.988505482673645, 0.7964250180435076
