timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
32332, 0.05607093125581741, -0.23832322657108307, 0.18319430947303772, -0.12134883552789688, 128895.3515625, 156465.1875, 92235.28125, 117640.078125, 141711.28125, 100478.1015625, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, -1.2798353433609009, 32766.0, 0.010046745650470257, -0.008009851910173893, 0.8548753261566162, 112.1445541381836, 0.0, -2.2311813831329346, 0.14063158631324768, 0.21310933204799504
32352, 0.058589570224285126, -0.23952706158161163, 0.18451550602912903, -0.12230794131755829, 128869.140625, 156467.109375, 92279.3828125, 117645.78125, 141718.109375, 100476.8125, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, -1.3014780282974243, 402.0, 0.04624760523438454, 0.008544658310711384, 1.0357463359832764, 112.1445541381836, 0.0, -2.2311813831329346, 0.14063158631324768, 0.21310933204799504
32372, 0.06248215213418007, -0.242135152220726, 0.18613721430301666, -0.12674285471439362, 128844.5390625, 156465.1875, 92296.734375, 117612.46875, 141721.671875, 100482.953125, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, -1.3020058870315552, 402.0, 0.05643090605735779, -0.011685522273182869, 0.9833431243896484, 112.1445541381836, 0.0, -2.2311813831329346, 0.14063158631324768, 0.21310933204799504
32392, 0.06616327911615372, -0.24462588131427765, 0.19078218936920166, -0.13105717301368713, 128854.4609375, 156467.109375, 92288.0625, 117627.0234375, 141727.515625, 100480.1484375, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, -1.3053182363510132, 402.0, 0.03608953580260277, -0.0028410861268639565, 1.0063832998275757, 112.1445541381836, 0.0, -2.2311813831329346, 0.14063158631324768, 0.21310933204799504
32412, 0.07000371068716049, -0.24727413058280945, 0.19374743103981018, -0.1337842494249344, 128847.75, 156465.1875, 92311.3125, 117586.359375, 141717.109375, 100480.90625, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, -1.3011211156845093, 416.0, 0.047078944742679596, -0.0027010629419237375, 0.9948180913925171, 112.1445541381836, 0.0, -2.2311813831329346, 0.14063158631324768, 0.21310933204799504
32432, 0.0736827701330185, -0.24981698393821716, 0.19646385312080383, -0.13690519332885742, 128846.140625, 156465.1875, 92292.0, 117601.5859375, 141719.390625, 100480.1484375, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, -1.2982879877090454, 416.0, 0.04050412401556969, -0.0002585734473541379, 0.9980204701423645, 112.1445541381836, 0.0, -2.2311813831329346, 0.14063158631324768, 0.21310933204799504
32452, 0.07764434814453125, -0.2525832951068878, 0.2001141905784607, -0.13964982330799103, 128845.5078125, 156469.03125, 92316.796875, 117583.5078125, 141717.109375, 100467.3359375, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, -1.2956658601760864, 416.0, 0.0415271632373333, 0.01680600456893444, 0.9624682068824768, 112.1445541381836, 0.0, -2.2311813831329346, 0.14063158631324768, 0.21310933204799504
32472, 0.08163236826658249, -0.25536736845970154, 0.20178885757923126, -0.141269251704216, 128852.8515625, 156469.03125, 92281.3515625, 117594.390625, 141719.890625, 100471.96875, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, -1.2881288528442383, 423.0, 0.05791071429848671, -0.018819153308868408, 1.0337013006210327, 112.1445541381836, 0.0, -2.2311813831329346, 0.14063158631324768, 0.21310933204799504
32492, 0.08571299910545349, -0.2582583725452423, 0.2054569274187088, -0.14689433574676514, 128852.8515625, 156467.109375, 92293.171875, 117616.1484375, 141717.109375, 100465.828125, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, -1.274132490158081, 423.0, 0.03276843577623367, 0.010751018300652504, 0.9931724071502686, 112.1445541381836, 0.0, -2.2311813831329346, 0.14063158631324768, 0.21310933204799504
32512, 0.08985182642936707, -0.2612002193927765, 0.20920005440711975, -0.1479341685771942, 128872.984375, 156467.109375, 92272.3046875, 117606.609375, 141715.828125, 100472.71875, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, -1.2741186618804932, 393.0, 0.05021475628018379, -0.00733642652630806, 0.9927473068237305, 112.1445541381836, 0.0, -2.2311813831329346, 0.14063158631324768, 0.21310933204799504
32532, 0.09395665675401688, -0.26415568590164185, 0.21147611737251282, -0.1494079828262329, 128875.21875, 156467.109375, 92256.5546875, 117636.3984375, 141717.609375, 100467.3359375, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, -1.2640150785446167, 393.0, 0.01888604648411274, 0.0453738309442997, 1.0274767875671387, 112.1445541381836, 0.0, -2.2311813831329346, 0.14063158631324768, 0.21310933204799504
32552, 0.09819721430540085, -0.2671462893486023, 0.21357454359531403, -0.15055766701698303, 128858.59375, 156465.1875, 92279.3828125, 117631.375, 141713.5625, 100471.96875, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, -1.261002540588379, 393.0, 0.10467327386140823, 0.0784773975610733, 0.8712804317474365, 112.1445541381836, 0.0, -2.2311813831329346, 0.14063158631324768, 0.21310933204799504
32572, 0.10268446803092957, -0.270085871219635, 0.2250104397535324, -0.14860019087791443, 128880.9609375, 156467.109375, 92253.7890625, 117629.875, 141724.453125, 100471.96875, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, -1.2859675884246826, 414.0, 0.07068285346031189, 0.019027942791581154, 0.9795014262199402, 112.1445541381836, 0.0, -2.2311813831329346, 0.14063158631324768, 0.21310933204799504
32592, 0.10728441178798676, -0.27288973331451416, 0.23251523077487946, -0.13268360495567322, 128846.7734375, 156467.109375, 92318.390625, 117621.84375, 141722.171875, 100472.71875, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, -1.333035945892334, 414.0, 0.008375094272196293, 0.00806394312530756, 1.072625756263733, 112.1445541381836, 0.0, -2.2311813831329346, 0.14063158631324768, 0.21310933204799504
32612, 0.11163384467363358, -0.2757610082626343, 0.22812533378601074, -0.14783015847206116, 128850.6171875, 156465.1875, 92299.078125, 117597.90625, 141717.109375, 100476.0546875, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, -1.5684746503829956, 414.0, 0.023533059284090996, -0.1307053118944168, 1.0587750673294067, 112.1445541381836, 0.0, -2.2311813831329346, 0.14063158631324768, 0.21310933204799504
32632, 0.11618661880493164, -0.2788730263710022, 0.2256685197353363, -0.1599176675081253, 128849.015625, 156467.109375, 92297.90625, 117581.1796875, 141715.34375, 100471.96875, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, -1.5916467905044556, 314.0, -0.010021161288022995, -0.03572053089737892, 1.087166428565979, 112.1445541381836, 0.0, -2.2296602725982666, 0.1409398913383484, 0.22604495035732225
32652, 0.1210067942738533, -0.28195667266845703, 0.22800950706005096, -0.16615724563598633, 128841.0390625, 156469.03125, 92313.65625, 117584.1796875, 141711.78125, 100471.96875, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, -1.6595966815948486, 314.0, 0.002518829656764865, -0.1312045007944107, 0.779711902141571, 112.1445541381836, 0.0, -2.229402542114258, 0.14083649218082428, 0.2219406070811473
32672, 0.1255834549665451, -0.2854386568069458, 0.2306225597858429, -0.1773025244474411, 128857.328125, 156467.109375, 92277.4140625, 117590.7109375, 141721.671875, 100476.0546875, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, -1.700364589691162, 314.0, 0.056788213551044464, 0.014163299463689327, 1.0381945371627808, 112.1445541381836, 0.0, -2.2294065952301025, 0.14077213406562805, 0.21718533080990382
32692, 0.13000965118408203, -0.2890506386756897, 0.23849983513355255, -0.1773473024368286, 128855.71875, 156465.1875, 92279.0078125, 117590.0390625, 141714.84375, 100464.5390625, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, -1.6929140090942383, 309.0, 0.03913521021604538, -0.024553436785936356, 1.004459023475647, 112.1445541381836, 0.0, -2.229519844055176, 0.14081361889839172, 0.21676464997007003
32712, 0.1348189413547516, -0.29261302947998047, 0.2429371327161789, -0.17768707871437073, 128880.328125, 156469.03125, 92248.6875, 117600.9140625, 141717.109375, 100471.96875, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, -1.663496732711792, 309.0, 0.0546320378780365, 0.018927685916423798, 0.9979114532470703, 112.1445541381836, 0.0, -2.229468822479248, 0.14091381430625916, 0.2178908147682433
32732, 0.13988570868968964, -0.29632607102394104, 0.2516491413116455, -0.17702451348304749, 128875.8515625, 156465.1875, 92265.6015625, 117624.1796875, 141714.84375, 100474.015625, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, -1.5561468601226807, 309.0, 0.06057444587349892, 0.019503749907016754, 1.0173349380493164, 112.1445541381836, 0.0, -2.228795051574707, 0.1406424343585968, 0.20239690754272965
32752, 0.1449783742427826, -0.2999078035354614, 0.25671714544296265, -0.18573501706123352, 128872.3515625, 156469.03125, 92243.953125, 117621.171875, 141721.671875, 100467.875, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, -1.327942967414856, 283.0, 0.015461834147572517, -0.04784219712018967, 0.9729308485984802, 112.1445541381836, 0.0, -2.2291438579559326, 0.14089573919773102, 0.20288155114688838
32772, 0.1500774323940277, -0.3035723567008972, 0.25223633646965027, -0.18323993682861328, 128899.1953125, 156469.03125, 92238.84375, 117615.3125, 141713.5625, 100475.3046875, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, -1.1107654571533203, 283.0, -0.018456848338246346, -0.0496830977499485, 0.9665486216545105, 112.1445541381836, 0.0, -2.229041814804077, 0.14094464480876923, 0.20089611539417718
32792, 0.1549842208623886, -0.30729126930236816, 0.24817153811454773, -0.18972988426685333, 128867.875, 156467.109375, 92262.4609375, 117629.0390625, 141715.828125, 100472.71875, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, -1.029901385307312, 283.0, 0.01755092851817608, -0.023579679429531097, 0.9946505427360535, 112.1445541381836, 0.0, -2.2291674613952637, 0.14089015126228333, 0.2005355794058315
32812, 0.15998168289661407, -0.31110745668411255, 0.250715047121048, -0.19198518991470337, 128876.828125, 156465.1875, 92244.75, 117615.46875, 141712.5625, 100472.71875, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, -0.96584153175354, 277.0, -0.008038030005991459, -0.009701424278318882, 1.0186185836791992, 112.1445541381836, 0.0, -2.2292330265045166, 0.14081959426403046, 0.2003656431207537
32832, 0.16432617604732513, -0.3146379888057709, 0.25584205985069275, -0.19227488338947296, 128856.6953125, 156467.109375, 92259.6953125, 117605.265625, 141718.890625, 100471.96875, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, -0.8123431205749512, 277.0, 0.026500649750232697, -0.0005505323060788214, 1.0319366455078125, 112.1445541381836, 0.0, -2.229198932647705, 0.14070886373519897, 0.19902835114454712
32852, 0.16942766308784485, -0.3185161352157593, 0.2524261474609375, -0.19634193181991577, 128852.21875, 156467.109375, 92267.5703125, 117589.359375, 141717.609375, 100471.96875, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, -0.7159980535507202, 277.0, -0.06709232181310654, -0.02454471029341221, 0.9789175391197205, 112.1445541381836, 0.0, -2.2291297912597656, 0.14053353667259216, 0.19911000846996213
32872, 0.17407983541488647, -0.3222411870956421, 0.254340797662735, -0.19940809905529022, 128866.2734375, 156465.1875, 92264.4296875, 117590.7109375, 141710.28125, 100469.1640625, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, -0.6019318699836731, 214.0, 0.05249058082699776, 0.023610295727849007, 1.036561131477356, 112.1445541381836, 0.0, -2.2288460731506348, 0.14013630151748657, 0.19489107368295147
32892, 0.17917701601982117, -0.32621586322784424, 0.2562858760356903, -0.19829434156417847, 128857.328125, 156467.109375, 92262.4609375, 117597.234375, 141714.34375, 100468.625, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, -0.5261967778205872, 214.0, 0.04626968130469322, 0.004167450591921806, 0.9766286611557007, 112.1445541381836, 0.0, -2.2296383380889893, 0.14028266072273254, 0.21062973045607808
32912, 0.18399852514266968, -0.32979878783226013, 0.26570194959640503, -0.1988248974084854, 128875.21875, 156469.03125, 92246.2890625, 117599.4140625, 141716.625, 100465.828125, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, -0.45493727922439575, 214.0, 0.027703283354640007, 0.023845011368393898, 0.9990736842155457, 112.1445541381836, 0.0, -2.2283053398132324, 0.13962911069393158, 0.19175369655444602
32932, 0.18931256234645844, -0.3337543308734894, 0.26454174518585205, -0.19641736149787903, 128861.171875, 156465.1875, 92247.890625, 117603.09375, 141714.84375, 100467.875, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, -0.46585574746131897, 176.0, -0.031916528940200806, 0.03516267240047455, 1.0198112726211548, 112.1445541381836, 0.0, -2.228750705718994, 0.13973990082740784, 0.20918483360421708
32952, 0.19421419501304626, -0.33730408549308777, 0.2715166509151459, -0.20327500998973846, 128889.2734375, 156467.109375, 92233.3125, 117617.4921875, 141714.84375, 100465.828125, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, -0.6826717257499695, 176.0, 0.06658104807138443, -0.09075991064310074, 1.0144691467285156, 112.1445541381836, 0.0, -2.2286243438720703, 0.13959401845932007, 0.20930692090336994
32972, 0.19974149763584137, -0.3414880931377411, 0.2793402075767517, -0.2127157300710678, 128890.25, 156467.109375, 92228.203125, 117643.7578125, 141708.0, 100467.875, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, -0.7821851372718811, 127.0, 0.0031815075781196356, -0.010598815977573395, 0.989356279373169, 112.1445541381836, 0.0, -2.229063034057617, 0.1395876705646515, 0.21263298171727385
32992, 0.20545151829719543, -0.34587904810905457, 0.2830970883369446, -0.21761077642440796, 128884.8046875, 156467.109375, 92233.734375, 117635.0546875, 141710.28125, 100462.4921875, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, -0.7827120423316956, 127.0, 0.0076959277503192425, 0.016341155394911766, 1.0109199285507202, 112.1445541381836, 0.0, -2.228703022003174, 0.1394149363040924, 0.20910040046478692
33012, 0.21114078164100647, -0.3502284288406372, 0.2858838737010956, -0.21755576133728027, 128875.21875, 156467.109375, 92239.21875, 117627.6953125, 141710.78125, 100468.625, 81.97406768798828, 1.2319549322128296, -53.63239669799805, -5.377562522888184, -0.1761907935142517, 0.4014544188976288, 112.1445541381836, 0.0, -0.7884301543235779, 127.0, 0.004897488746792078, 0.014925953932106495, 1.0024867057800293, 112.1445541381836, 0.0, -2.2288951873779297, 0.13949231803417206, 0.21178995437682918
