timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
42588, 2.0396149158477783, -1.3452589511871338, 0.21812579035758972, -0.09405797719955444, 128827.0390625, 156380.6875, 90922.1484375, 117779.4765625, 141801.296875, 100615.2578125, 5.915295600891113, -4.882712364196777, 1.1101754903793335, -34.447540283203125, -10.92020320892334, -7.853927135467529, 0.0, 0.0, -6.218155384063721, 32766.0, -0.001976401312276721, 0.00046166684478521347, 0.9806869029998779, 0.0, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
42608, 2.045236587524414, -1.3478257656097412, 0.2215288281440735, -0.09574159234762192, 128821.6015625, 156380.6875, 90915.140625, 117754.8671875, 141818.015625, 100612.6796875, 5.21006441116333, -4.955538272857666, 2.7159464359283447, -36.09502029418945, -10.51668643951416, -8.003764152526855, 0.0, 0.0, -6.480869770050049, 32766.0, -0.006041040178388357, -0.0019595008343458176, 0.9878438115119934, 0.0, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
42628, 2.0497148036956787, -1.3495893478393555, 0.22304755449295044, -0.0949774980545044, 128837.5859375, 156380.6875, 90915.140625, 117767.921875, 141806.640625, 100624.203125, 4.5725555419921875, -4.908958435058594, 3.7940731048583984, -37.114322662353516, -10.240707397460938, -8.09857177734375, 0.0, 0.0, -6.762947082519531, 32766.0, -0.011504444293677807, 0.006522355601191521, 1.0000282526016235, 0.0, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
42648, 2.0544769763946533, -1.3530455827713013, 0.22546716034412384, -0.09857305884361267, 128827.0390625, 156378.78125, 90908.9296875, 117759.890625, 141804.859375, 100628.296875, 4.608860969543457, -4.864851474761963, 4.3834357261657715, -38.481319427490234, -10.35123348236084, -7.725516319274902, 0.0, 0.0, -7.02615213394165, 32766.0, -0.006527815945446491, 0.008061983622610569, 0.9940676093101501, 0.0, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
42668, 2.0589048862457275, -1.3546607494354248, 0.22763745486736298, -0.09642036259174347, 128820.96875, 156378.78125, 90916.7421875, 117758.3828125, 141802.578125, 100641.875, 4.954834938049316, -4.93046760559082, 4.5840959548950195, -40.20248031616211, -10.67771053314209, -6.402806282043457, 0.0, 0.0, -7.211477279663086, 32766.0, -0.013331053778529167, 0.005798488389700651, 0.9936376810073853, 0.0, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
42688, 2.063791036605835, -1.3583232164382935, 0.2301553636789322, -0.09894593060016632, 128829.2734375, 156380.6875, 90908.4765625, 117780.9765625, 141807.625, 100629.5859375, 4.331602573394775, -5.092501640319824, 4.8802995681762695, -40.50959014892578, -10.810494422912598, -5.162380695343018, 0.0, 0.0, -7.294374465942383, 32766.0, -0.011146759614348412, 0.006499204318970442, 0.9937013983726501, 0.0, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
42708, 2.067492961883545, -1.360886812210083, 0.22925224900245667, -0.09740801900625229, 128825.4375, 156378.78125, 90908.125, 117776.625, 141803.578125, 100629.5859375, 3.9120006561279297, -5.124967098236084, 5.1447434425354, -39.722259521484375, -10.870896339416504, -4.761571884155273, 0.0, 0.0, -7.2912983894348145, 32766.0, -0.005466042552143335, 0.008326553739607334, 1.0026359558105469, 0.0, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
42728, 2.0729784965515137, -1.36381196975708, 0.23133410513401031, -0.09668222814798355, 128826.0703125, 156380.6875, 90893.65625, 117771.4453125, 141807.625, 100629.5859375, 3.7993760108947754, -5.149948596954346, 4.920430660247803, -39.53113555908203, -10.922544479370117, -4.412989616394043, 0.0, 0.0, -7.242218017578125, 32766.0, -0.01029126439243555, 0.009334075264632702, 0.9989198446273804, 0.0, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
42748, 2.0769660472869873, -1.366714358329773, 0.22885246574878693, -0.09512149542570114, 128821.6015625, 156380.6875, 90903.0703125, 117792.53125, 141805.84375, 100620.8671875, 3.526564598083496, -5.16915225982666, 3.9128499031066895, -38.434669494628906, -10.838626861572266, -4.602664470672607, 0.0, 0.0, -7.140290260314941, 32766.0, -0.003634511725977063, -0.009817274287343025, 1.004855990409851, 0.0, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
42768, 2.0837185382843018, -1.3718878030776978, 0.2319326102733612, -0.09987358003854752, 128818.734375, 156382.609375, 90901.46875, 117781.6484375, 141807.625, 100617.3046875, 3.076151132583618, -5.075719833374023, 2.7622272968292236, -36.85694885253906, -10.763137817382812, -5.47064208984375, 0.0, 0.0, -7.056445598602295, 32766.0, -0.010169247165322304, -1.2640863133128732e-05, 1.0041624307632446, 0.0, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
42788, 2.086982488632202, -1.374160885810852, 0.22668679058551788, -0.09622792154550552, 128821.6015625, 156376.859375, 90898.359375, 117783.15625, 141809.40625, 100617.3046875, 2.3068180084228516, -5.096534252166748, 2.5865049362182617, -35.957462310791016, -10.49428939819336, -6.448113918304443, 0.0, 0.0, -7.026278018951416, 32766.0, -0.0051633273251354694, 0.0004506549739744514, 0.9944870471954346, 0.0, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
42808, 2.0923376083374023, -1.376779556274414, 0.22637610137462616, -0.0944972112774849, 128818.734375, 156380.6875, 90906.171875, 117764.9140625, 141813.96875, 100621.3984375, 2.1018571853637695, -5.327072620391846, 2.6344118118286133, -35.1317253112793, -10.454995155334473, -7.047521591186523, 0.0, 0.0, -7.069698810577393, 32766.0, -0.003114038147032261, 0.00231350539252162, 0.9994015693664551, 0.0, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
42828, 2.096280813217163, -1.378869652748108, 0.2231508195400238, -0.09128376096487045, 128827.0390625, 156380.6875, 90900.6640625, 117778.8046875, 141807.625, 100618.0625, 1.731648325920105, -5.527637004852295, 3.056032419204712, -35.36284255981445, -10.161215782165527, -6.93438196182251, 0.0, 0.0, -7.1578521728515625, 32766.0, -0.010867949575185776, -0.002124248770996928, 0.9662690162658691, 0.0, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
42848, 2.1004788875579834, -1.3826031684875488, 0.22118079662322998, -0.09229467809200287, 128823.203125, 156382.609375, 90905.375, 117773.6171875, 141812.1875, 100627.5390625, 1.3767894506454468, -5.702339172363281, 3.413724422454834, -36.4001579284668, -9.827789306640625, -6.882138252258301, 0.0, 0.0, -7.256404399871826, 32766.0, -0.004233064595609903, 0.0005801726947538555, 0.9758339524269104, 0.0, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
42868, 2.1044585704803467, -1.3854278326034546, 0.2193191945552826, -0.09096500277519226, 128824.8046875, 156378.78125, 90906.171875, 117766.4140625, 141815.75, 100632.390625, 1.233623743057251, -5.6380934715271, 3.4747681617736816, -36.79330062866211, -9.961670875549316, -6.756199359893799, 0.0, 0.0, -7.350697994232178, 32766.0, -0.013441965915262699, -1.1462750990176573e-05, 0.959061324596405, 0.0, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
42888, 2.108088731765747, -1.3892849683761597, 0.2171325981616974, -0.09183768182992935, 128820.96875, 156382.609375, 90905.375, 117773.6171875, 141803.578125, 100627.5390625, 0.7382602095603943, -5.468511581420898, 3.3822731971740723, -36.707584381103516, -10.17963695526123, -6.303279876708984, 0.0, 0.0, -7.3753275871276855, 32766.0, -0.002555488608777523, 0.004210404586046934, 0.9813467860221863, 0.0, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
42908, 2.114027261734009, -1.3926652669906616, 0.22066141664981842, -0.09167589992284775, 128815.859375, 156378.78125, 90898.359375, 117764.2421875, 141812.6875, 100629.5859375, 0.47047197818756104, -5.529848575592041, 2.71262788772583, -37.178646087646484, -10.013862609863281, -5.9496073722839355, 0.0, 0.0, -7.359258651733398, 32766.0, -0.003814948722720146, 0.000698003510478884, 0.994087278842926, 0.0, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
42928, 2.120635986328125, -1.3960222005844116, 0.22562991082668304, -0.09138122200965881, 128824.171875, 156376.859375, 90901.46875, 117764.9140625, 141805.34375, 100626.25, 0.15279383957386017, -5.688520431518555, 2.3028392791748047, -38.058746337890625, -9.76591682434082, -5.7146501541137695, 0.0, 0.0, -7.2719244956970215, 32766.0, -0.0065930807031691074, 0.004003272391855717, 0.9808285236358643, 0.0, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
42948, 2.124481678009033, -1.3986680507659912, 0.22384175658226013, -0.08818715065717697, 128821.9375, 156378.78125, 90908.4765625, 117777.296875, 141801.296875, 100626.7890625, 0.13340210914611816, -5.71755838394165, 1.4181339740753174, -38.074588775634766, -10.188030242919922, -5.67022180557251, 0.0, 0.0, -7.13677978515625, 32766.0, -0.009390465915203094, 0.0023576647508889437, 1.007463812828064, 0.0, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
42968, 2.128755807876587, -1.4015988111495972, 0.2226889282464981, -0.08564499765634537, 128825.4375, 156378.78125, 90887.4453125, 117767.765625, 141813.96875, 100626.25, 0.03635714575648308, -5.631560802459717, 0.6180524230003357, -37.89899826049805, -10.075613021850586, -5.637147903442383, 0.0, 0.0, -6.983325004577637, 32766.0, -0.007843698374927044, -0.006871756631880999, 0.998870849609375, 0.0, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
42988, 2.1322274208068848, -1.4037779569625854, 0.21938887238502502, -0.08092771470546722, 128818.734375, 156378.78125, 90900.6640625, 117777.96875, 141812.1875, 100624.203125, -0.5793187618255615, -5.659438133239746, 0.8650745153427124, -37.67617416381836, -9.360391616821289, -5.7599968910217285, 0.0, 0.0, -6.849626064300537, 32766.0, -0.006018673535436392, 0.005650775972753763, 1.011600375175476, 0.0, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
43008, 2.1365063190460205, -1.4063336849212646, 0.21779745817184448, -0.07788140326738358, 128821.6015625, 156376.859375, 90894.453125, 117788.1796875, 141813.96875, 100618.8203125, -0.5559261441230774, -5.788327217102051, 1.7303286790847778, -36.29832458496094, -8.725020408630371, -6.294236660003662, 0.0, 0.0, -6.77008581161499, 32766.0, -0.00472633820027113, -0.005714958533644676, 1.0182433128356934, 0.0, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
43028, 2.1402621269226074, -1.4097996950149536, 0.21519748866558075, -0.07722801715135574, 128815.859375, 156378.78125, 90900.3125, 117775.125, 141812.1875, 100619.5703125, -0.05543157830834389, -5.898362159729004, 2.482168197631836, -35.20828628540039, -8.161848068237305, -7.035351753234863, 0.0, 0.0, -6.73549222946167, 32766.0, -0.002610756317153573, 0.0030741465743631124, 1.0070587396621704, 0.0, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
43048, 2.145606279373169, -1.4112615585327148, 0.21654291450977325, -0.07256152480840683, 128820.0, 156380.6875, 90909.28125, 117785.328125, 141805.84375, 100623.4453125, -0.35720494389533997, -5.883211135864258, 2.3424651622772217, -34.374847412109375, -8.121331214904785, -7.437398433685303, 0.0, 0.0, -6.73211145401001, 32766.0, -0.003849322907626629, -0.0019494432490319014, 1.0274059772491455, 0.0, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
43068, 2.150104284286499, -1.4136862754821777, 0.21662276983261108, -0.07005452364683151, 128826.0703125, 156374.9375, 90898.359375, 117773.6171875, 141803.578125, 100632.9296875, -0.8846055269241333, -5.758765697479248, 2.5335311889648438, -33.732242584228516, -8.728706359863281, -7.465185165405273, 0.0, 0.0, -6.77343225479126, 32766.0, -0.004470181651413441, 0.00019730157509911805, 1.0067952871322632, 0.0, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
43088, 2.153949737548828, -1.4162437915802002, 0.21588169038295746, -0.0678441971540451, 128826.0703125, 156376.859375, 90902.6171875, 117784.5, 141803.578125, 100633.6796875, -0.7650434970855713, -5.861695766448975, 2.6218583583831787, -34.24098205566406, -9.038148880004883, -7.263991355895996, 0.0, 0.0, -6.821899890899658, 32766.0, -0.00891027320176363, 0.0037747458554804325, 1.0076216459274292, 0.0, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
43108, 2.1601083278656006, -1.4182933568954468, 0.22079096734523773, -0.06553297489881516, 128819.3671875, 156380.6875, 90893.3046875, 117768.59375, 141803.578125, 100629.5859375, -0.3055095970630646, -6.164517402648926, 2.3533124923706055, -34.335506439208984, -8.669785499572754, -6.543472766876221, 0.0, 0.0, -6.818758010864258, 32766.0, 0.0019087068503722548, -0.00525697972625494, 1.0092369318008423, 0.0, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
43128, 2.164670705795288, -1.4212435483932495, 0.22238227725028992, -0.06468295305967331, 128814.2578125, 156378.78125, 90904.5703125, 117767.09375, 141809.90625, 100631.1015625, -0.2649993300437927, -6.104338645935059, 1.8595380783081055, -34.31665802001953, -8.343549728393555, -5.709015369415283, 0.0, 0.0, -6.7946457862854, 32766.0, -0.010462219826877117, 0.007127071730792522, 0.9995821714401245, 0.0, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
43148, 2.1693387031555176, -1.4235796928405762, 0.22401045262813568, -0.062339991331100464, 128828.3046875, 156378.78125, 90897.5625, 117759.0625, 141808.125, 100633.6796875, -0.8844083547592163, -5.938016414642334, 1.5614843368530273, -35.38674545288086, -8.284022331237793, -5.060453414916992, 0.0, 0.0, -6.697213649749756, 32766.0, 0.0014513435307890177, 0.0022209796588867903, 1.0139278173446655, 0.0, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
43168, 2.1736900806427, -1.4257090091705322, 0.22473418712615967, -0.059520330280065536, 128830.546875, 156378.78125, 90892.5, 117762.0625, 141810.40625, 100627.0078125, -0.9187291860580444, -5.894400119781494, 1.5668234825134277, -36.59302520751953, -8.203001022338867, -4.722688674926758, 0.0, 0.0, -6.609699249267578, 32766.0, -0.0012894076062366366, 0.006093132309615612, 1.013230323791504, 0.0, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
43188, 2.17805814743042, -1.4266177415847778, 0.2249729037284851, -0.054054126143455505, 128805.953125, 156376.859375, 90905.375, 117771.4453125, 141807.125, 100620.109375, -0.01936003938317299, -5.852187633514404, 0.920570969581604, -36.93723678588867, -8.1875581741333, -5.195315361022949, 0.0, 0.0, -6.502852916717529, 32766.0, -0.008765761740505695, 0.004928497597575188, 1.0104013681411743, 0.0, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
43208, 2.1817054748535156, -1.4287484884262085, 0.22339320182800293, -0.051667384803295135, 128820.96875, 156380.6875, 90887.4453125, 117777.296875, 141802.28125, 100620.109375, -0.4712683856487274, -5.918747425079346, 0.8179133534431458, -36.3551025390625, -8.632977485656738, -6.010347366333008, 0.0, 0.0, -6.410819053649902, 32766.0, 0.0019135274924337864, 0.0022934600710868835, 1.0054901838302612, 0.0, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
43228, 2.1863372325897217, -1.4302704334259033, 0.2238328754901886, -0.04848130792379379, 128814.890625, 156376.859375, 90895.2578125, 117775.796875, 141803.578125, 100618.8203125, -1.4014068841934204, -5.865890026092529, 0.4724630117416382, -35.56523895263672, -9.228784561157227, -6.812239646911621, 0.0, 0.0, -6.375860214233398, 32766.0, -0.010241338983178139, 0.00013658939860761166, 0.9995340704917908, 0.0, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
43248, 2.1913986206054688, -1.4326108694076538, 0.22523611783981323, -0.047886624932289124, 128820.96875, 156382.609375, 90894.1015625, 117788.8515625, 141812.1875, 100622.9140625, -1.7110267877578735, -5.8146185874938965, -0.37362027168273926, -34.18546676635742, -9.198053359985352, -7.371025085449219, 0.0, 0.0, -6.379425525665283, 32766.0, -0.0022935119923204184, 0.0007269869092851877, 1.000575304031372, 0.0, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
43268, 2.1976895332336426, -1.4340424537658691, 0.229231059551239, -0.04594644159078598, 128830.875, 156380.6875, 90894.453125, 117782.3203125, 141803.578125, 100626.25, -1.9738773107528687, -5.656415939331055, -0.7178083062171936, -32.56706237792969, -9.170093536376953, -7.452895641326904, 0.0, 0.0, -6.434028148651123, 32766.0, -0.008627627976238728, 0.002546349773183465, 1.014846682548523, 0.0, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
43288, 2.2024459838867188, -1.435444951057434, 0.22958461940288544, -0.04364558681845665, 128823.8359375, 156378.78125, 90885.4921875, 117777.296875, 141807.625, 100635.7265625, -1.2936586141586304, -5.296845436096191, -1.03718101978302, -31.758041381835938, -9.40278148651123, -6.808034420013428, 0.0, 0.0, -6.48921537399292, 32766.0, -0.005241014529019594, 0.0036921624559909105, 1.0012646913528442, 0.0, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
43308, 2.2071380615234375, -1.4382977485656738, 0.2294481247663498, -0.044617436826229095, 128827.0390625, 156378.78125, 90900.3125, 117790.3515625, 141807.625, 100631.6328125, -0.5164934992790222, -5.083135604858398, -1.4893747568130493, -30.563247680664062, -9.381053924560547, -5.937853813171387, 0.0, 0.0, -6.505730628967285, 32766.0, 0.0040583242662250996, -0.001513108378276229, 1.0151786804199219, 0.0, 0.0, -3.322812080383301, 2.143498182296753, -0.2759535861118091
