timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
41067, 1.7206883430480957, -1.1857872009277344, -0.037532512098550797, 0.018135979771614075, 128548.6015625, 156536.34375, 93267.1953125, 117148.25, 141606.296875, 100315.9296875, 29.095823287963867, 10.138996124267578, 27.02907943725586, -16.71114158630371, -6.057389259338379, 2.124603509902954, 74.98487091064453, 0.0, 37.81110382080078, 32766.0, 0.01001717895269394, 0.012074301019310951, 1.0049350261688232, 74.98487091064453, 0.0, -3.1655807495117188, 1.850648045539856, 0.7154313705822954
41087, 1.7202976942062378, -1.1838701963424683, -0.03969896212220192, 0.020321376621723175, 128547.0, 156542.125, 93276.6953125, 117146.75, 141601.234375, 100321.84375, 28.593217849731445, 10.50991439819336, 29.10076141357422, -14.14763355255127, -6.4565863609313965, 1.6411550045013428, 74.98487091064453, 0.0, 38.26688003540039, 32766.0, 0.015639524906873703, 0.013951110653579235, 1.0011476278305054, 75.62564849853516, 0.0, -3.1655917167663574, 1.8504966497421265, 0.7186152173166372
41107, 1.7182886600494385, -1.1850076913833618, -0.0450797863304615, 0.01470940187573433, 128547.96875, 156538.28125, 93271.546875, 117147.578125, 141601.234375, 100326.6875, 27.609636306762695, 10.626741409301758, 30.834264755249023, -11.671489715576172, -6.8464765548706055, 1.3444955348968506, 75.62564849853516, 0.0, 38.7369499206543, 32766.0, 0.012391822412610054, 0.014003973454236984, 0.989829421043396, 75.4308853149414, 0.0, -3.1655237674713135, 1.8501274585723877, 0.7293150836703933
41127, 1.7173911333084106, -1.1847269535064697, -0.04653439670801163, 0.012887009419500828, 128552.4453125, 156538.28125, 93249.765625, 117141.0546875, 141607.578125, 100326.15625, 26.64986801147461, 10.40967082977295, 32.2210578918457, -9.511282920837402, -7.485103607177734, 1.6746019124984741, 75.4308853149414, 0.0, 39.2196044921875, 32766.0, 0.015981508418917656, 0.005366859957575798, 0.9775403738021851, 76.1801528930664, 0.0, -3.1653409004211426, 1.849688172340393, 0.733985931855005
41147, 1.7177503108978271, -1.1845749616622925, -0.04371308535337448, 0.011258106678724289, 128555.9453125, 156542.125, 93252.5390625, 117122.171875, 141608.078125, 100329.4921875, 26.215938568115234, 10.22165298461914, 33.590858459472656, -7.916271209716797, -7.701606750488281, 2.1970808506011963, 76.1801528930664, 0.0, 39.70279312133789, 32766.0, 0.015149171464145184, 0.004648534115403891, 0.9859267473220825, 76.16097259521484, 0.0, -3.1652703285217285, 1.8494391441345215, 0.7456118488274683
41167, 1.7166213989257812, -1.183404564857483, -0.04447244852781296, 0.01186694297939539, 128564.2578125, 156534.421875, 93250.5625, 117117.96875, 141608.078125, 100320.7734375, 26.429494857788086, 10.167927742004395, 33.33652877807617, -7.935422897338867, -7.515237331390381, 2.804818630218506, 76.16097259521484, 0.0, 40.185089111328125, 32766.0, 0.015057607553899288, 0.006619294639676809, 0.9856348037719727, 76.701171875, 0.0, -3.165193796157837, 1.8492603302001953, 0.7524982801298965
41187, 1.7177448272705078, -1.1843006610870361, -0.03848469257354736, 0.00811934657394886, 128571.6015625, 156540.203125, 93235.9140625, 117104.109375, 141614.421875, 100325.3984375, 27.46979522705078, 10.450143814086914, 32.04233932495117, -9.255828857421875, -7.328421592712402, 3.026042938232422, 77.63907623291016, 0.0, 40.68284606933594, 32766.0, 0.01507902704179287, 0.005072651896625757, 0.9875544309616089, 77.63907623291016, 0.0, -3.1646313667297363, 1.8490626811981201, 0.767703249883101
41207, 1.7140055894851685, -1.182294487953186, -0.04558175429701805, 0.010406050831079483, 128569.3671875, 156540.203125, 93245.8125, 117098.265625, 141610.359375, 100321.3046875, 28.936187744140625, 10.596694946289062, 30.608964920043945, -11.4464693069458, -6.8118133544921875, 2.97731351852417, 78.14986419677734, 0.0, 41.211483001708984, 32766.0, 0.017628781497478485, 0.013392537832260132, 1.0049411058425903, 78.14986419677734, 0.0, -3.1645188331604004, 1.8491624593734741, 0.7734449570007421
41227, 1.7143915891647339, -1.1819214820861816, -0.04100359231233597, 0.009586877189576626, 128575.4375, 156538.28125, 93224.03125, 117111.3046875, 141606.796875, 100323.3515625, 30.401527404785156, 10.514394760131836, 29.075197219848633, -14.499638557434082, -6.232080936431885, 2.9499220848083496, 78.14986419677734, 0.0, 41.72952651977539, 32766.0, 0.01818564161658287, 0.011857228353619576, 0.987522542476654, 78.0389404296875, 0.0, -3.1648333072662354, 1.849214792251587, 0.7798208774766804
41247, 1.7139164209365845, -1.1815638542175293, -0.03854982927441597, 0.008432487025856972, 128568.734375, 156538.28125, 93246.6015625, 117114.9765625, 141608.578125, 100320.015625, 31.828716278076172, 10.445870399475098, 27.095767974853516, -16.753128051757812, -5.88225793838501, 2.4498212337493896, 78.0389404296875, 0.0, 42.28292465209961, 32766.0, 0.019129065796732903, 0.005110547412186861, 0.9945945739746094, 78.34063720703125, 0.0, -3.164537191390991, 1.8492839336395264, 0.7957903610109618
41267, 1.7141684293746948, -1.1820131540298462, -0.033883921802043915, 0.005461627617478371, 128555.3125, 156536.34375, 93266.796875, 117130.859375, 141608.078125, 100329.4921875, 32.968994140625, 10.281240463256836, 25.92910385131836, -17.314767837524414, -5.9375691413879395, 2.034693956375122, 78.34063720703125, 0.0, 42.837432861328125, 32766.0, 0.01764289289712906, 0.01827395148575306, 0.9974676966667175, 79.63335418701172, 0.0, -3.164823532104492, 1.8496793508529663, 0.7980057057782527
41287, 1.7140681743621826, -1.1815111637115479, -0.030147362500429153, 0.004978917073458433, 128558.1796875, 156540.203125, 93255.7109375, 117144.7265625, 141604.515625, 100322.8203125, 32.84455490112305, 10.030587196350098, 27.359859466552734, -16.751184463500977, -6.352280616760254, 2.0411033630371094, 79.63335418701172, 0.0, 43.40375900268555, 32766.0, 0.019281145185232162, 0.009216906502842903, 0.9977313876152039, 80.60148620605469, 0.0, -3.1645443439483643, 1.849821925163269, 0.8123914880772991
41307, 1.7138193845748901, -1.1844438314437866, -0.02653340809047222, -0.003760462859645486, 128559.15625, 156538.28125, 93263.625, 117144.7265625, 141607.578125, 100326.90625, 32.1378059387207, 9.92143440246582, 29.195663452148438, -14.860167503356934, -6.526924133300781, 2.3364756107330322, 80.60148620605469, 0.0, 43.98398971557617, 32766.0, 0.014331291429698467, 0.006759241223335266, 0.9677243232727051, 81.82745361328125, 0.0, -3.1650116443634033, 1.850195050239563, 0.8172442074522257
41327, 1.7127987146377563, -1.1824991703033447, -0.02495790645480156, 0.00014967525203246623, 128551.4765625, 156545.96875, 93259.671875, 117150.421875, 141605.296875, 100330.78125, 31.727338790893555, 9.938785552978516, 30.697349548339844, -12.159822463989258, -6.789785385131836, 2.742175817489624, 81.82745361328125, 0.0, 44.55021286010742, 32766.0, 0.016724325716495514, 0.005899734329432249, 0.970598578453064, 82.74808502197266, 0.0, -3.165796995162964, 1.8513367176055908, 0.8222973349940573
41347, 1.712965726852417, -1.1828627586364746, -0.020187662914395332, -0.0014443004038184881, 128553.7109375, 156538.28125, 93260.4609375, 117145.40625, 141604.796875, 100332.2890625, 30.949609756469727, 9.851607322692871, 32.57156753540039, -9.639972686767578, -7.158914566040039, 3.2762975692749023, 82.39067840576172, 0.0, 45.122257232666016, 32766.0, 0.01584875024855137, 0.009897270239889622, 0.9890385270118713, 82.39067840576172, 0.0, -3.1662352085113525, 1.8524396419525146, 0.8385106887919845
41367, 1.7143619060516357, -1.1840704679489136, -0.012298273853957653, -0.004723091144114733, 128559.7890625, 156538.28125, 93250.953125, 117134.5390625, 141603.515625, 100331.53125, 30.043542861938477, 9.888506889343262, 33.5016975402832, -7.60330867767334, -7.421156883239746, 4.039384841918945, 82.39067840576172, 0.0, 45.698097229003906, 32766.0, 0.01505908090621233, 0.007291469257324934, 0.9687779545783997, 81.9056625366211, 0.0, -3.1659483909606934, 1.8533899784088135, 0.8474267099256083
41387, 1.7167633771896362, -1.1839158535003662, -0.0022782129235565662, -0.00399481225758791, 128562.65625, 156538.28125, 93247.7890625, 117129.515625, 141609.859375, 100324.859375, 30.033166885375977, 10.034582138061523, 32.990840911865234, -6.693814277648926, -7.7610697746276855, 4.743354320526123, 81.9056625366211, 0.0, 46.275325775146484, 32766.0, 0.018993932753801346, 0.004711292218416929, 0.994921863079071, 81.29193878173828, 0.0, -3.1660046577453613, 1.8541637659072876, 0.855520139453809
41407, 1.7165335416793823, -1.183951497077942, 0.0010561113012954593, -0.004270725883543491, 128577.6796875, 156538.28125, 93235.515625, 117112.8046875, 141607.578125, 100329.4921875, 30.691028594970703, 10.060657501220703, 31.582096099853516, -6.785042762756348, -7.783712387084961, 4.933084964752197, 81.29193878173828, 0.0, 46.854068756103516, 32766.0, 0.018437804654240608, 0.0064512197859585285, 0.9932510852813721, 81.86804962158203, 0.0, -3.166156530380249, 1.8552134037017822, 0.8621205455830344
41427, 1.7187070846557617, -1.1862363815307617, 0.010293381288647652, -0.009713897481560707, 128571.6015625, 156536.34375, 93243.4375, 117109.1328125, 141618.484375, 100320.7734375, 31.869903564453125, 10.088624000549316, 30.38180923461914, -8.094038963317871, -7.581242561340332, 4.970417022705078, 83.9713363647461, 0.0, 47.42948532104492, 32766.0, 0.01969391293823719, 0.0067369770258665085, 0.9849936962127686, 83.9713363647461, 0.0, -3.1655025482177734, 1.8559166193008423, 0.8851290290773749
41447, 1.7231718301773071, -1.1881543397903442, 0.025013655424118042, -0.01311307679861784, 128573.203125, 156538.28125, 93243.828125, 117119.3203125, 141605.296875, 100327.4453125, 33.42028045654297, 10.118246078491211, 29.858585357666016, -10.406267166137695, -6.9219136238098145, 4.757084846496582, 83.9713363647461, 0.0, 48.025421142578125, 32766.0, 0.008490686304867268, 0.008826224133372307, 1.0140702724456787, 85.62033081054688, 0.0, -3.1654045581817627, 1.8576228618621826, 0.8953619152959096
41467, 1.726065754890442, -1.1894255876541138, 0.03513525798916817, -0.014565402641892433, 128566.4921875, 156538.28125, 93241.8515625, 117117.1484375, 141613.125, 100329.4921875, 34.75897979736328, 9.931680679321289, 29.490610122680664, -12.090020179748535, -6.473642349243164, 4.436943531036377, 86.39971160888672, 0.0, 48.631866455078125, 32766.0, 0.011287158355116844, 0.012264024466276169, 1.0119107961654663, 86.39971160888672, 0.0, -3.166743516921997, 1.859259009361267, 0.9091786908344067
41487, 1.7282648086547852, -1.1899335384368896, 0.04247547686100006, -0.0137925511226058, 128555.9453125, 156538.28125, 93244.625, 117128.6875, 141606.296875, 100325.3984375, 35.09781265258789, 9.879461288452148, 29.684463500976562, -13.13033676147461, -6.386537551879883, 4.629364490509033, 86.11206817626953, 0.0, 49.22990417480469, 32766.0, 0.0162649042904377, 0.0018681297078728676, 1.0121701955795288, 86.11206817626953, 0.0, -3.1660921573638916, 1.860701560974121, 0.9203434504749711
41507, 1.7310640811920166, -1.1914687156677246, 0.05024879053235054, -0.015446496196091175, 128558.515625, 156536.34375, 93245.4140625, 117141.0546875, 141614.90625, 100328.1953125, 34.206539154052734, 10.164109230041504, 30.398666381835938, -12.82539176940918, -6.38908052444458, 4.668869495391846, 86.10182189941406, 0.0, 49.81697463989258, 32766.0, 0.013318921439349651, 0.011812587268650532, 1.013156771659851, 86.10182189941406, 0.0, -3.1660757064819336, 1.862601399421692, 0.9296113273125102
41527, 1.7318987846374512, -1.191537618637085, 0.052227821201086044, -0.013463745824992657, 128553.078125, 156538.28125, 93257.296875, 117148.25, 141608.078125, 100332.2890625, 33.08980941772461, 10.313030242919922, 31.775772094726562, -10.921381950378418, -6.554863929748535, 4.614968776702881, 86.10182189941406, 0.0, 50.376258850097656, 32766.0, 0.015550400130450726, 0.003494079690426588, 1.0176846981048584, 86.30846405029297, 0.0, -3.1660315990448, 1.8641188144683838, 0.9358638399851251
41547, 1.735170602798462, -1.1912541389465332, 0.05986708402633667, -0.010145128704607487, 128561.390625, 156536.34375, 93247.3984375, 117151.921875, 141608.578125, 100324.109375, 32.404762268066406, 10.123785972595215, 33.069461822509766, -9.108538627624512, -6.50850248336792, 4.739487171173096, 86.80693054199219, 0.0, 50.9130859375, 32766.0, 0.012756655924022198, 0.005032391287386417, 1.0256439447402954, 86.80693054199219, 0.0, -3.1660573482513428, 1.8659151792526245, 0.9471127971168212
41567, 1.7369310855865479, -1.1917885541915894, 0.06280209124088287, -0.009149448946118355, 128552.109375, 156538.28125, 93250.953125, 117143.2265625, 141610.859375, 100333.578125, 32.084720611572266, 10.069045066833496, 33.952919006347656, -7.002139091491699, -6.7321367263793945, 5.29579496383667, 85.84477233886719, 0.0, 51.4350700378418, 32766.0, 0.008123001083731651, 0.004582815803587437, 1.0145502090454102, 85.84477233886719, 0.0, -3.1672003269195557, 1.8675323724746704, 0.959768948932062
41587, 1.7385880947113037, -1.1917080879211426, 0.06499119102954865, -0.006673154421150684, 128558.1796875, 156542.125, 93241.4609375, 117141.0546875, 141608.078125, 100335.625, 31.115127563476562, 10.242938995361328, 34.361167907714844, -5.549694061279297, -7.3678460121154785, 5.700823783874512, 85.84477233886719, 0.0, 51.97543716430664, 32766.0, 0.014376386068761349, 0.0019231706392019987, 1.024640440940857, 84.92715454101562, 0.0, -3.165989398956299, 1.869808316230774, 0.9672043351070924
41607, 1.7429754734039307, -1.1918059587478638, 0.07326923310756683, -0.004600433632731438, 128574.8046875, 156540.203125, 93232.7421875, 117128.6875, 141607.578125, 100332.2890625, 30.63346290588379, 10.293539047241211, 34.257625579833984, -5.0463972091674805, -7.810055732727051, 6.001291275024414, 84.92715454101562, 0.0, 52.505577087402344, 32766.0, 0.013485797680914402, 0.0005136570543982089, 1.0111687183380127, 84.93228149414062, 0.0, -3.1659159660339355, 1.8714394569396973, 0.9731727598910099
41627, 1.7457425594329834, -1.1907867193222046, 0.07682250440120697, 8.022433758014813e-05, 128576.0703125, 156542.125, 93235.9140625, 117126.515625, 141610.859375, 100328.1953125, 31.37761878967285, 10.234711647033691, 33.2978630065918, -5.009341716766357, -7.778919219970703, 6.524205207824707, 84.93228149414062, 0.0, 53.05037307739258, 32766.0, 0.014923486858606339, 0.0035745936911553144, 1.0144745111465454, 83.74211883544922, 0.0, -3.1659271717071533, 1.8738112449645996, 0.9849647419169261
41647, 1.7466341257095337, -1.1908037662506104, 0.07477927953004837, 0.0014418375212699175, 128573.8359375, 156536.34375, 93229.96875, 117119.3203125, 141617.1875, 100327.4453125, 32.50654602050781, 10.077961921691895, 30.976926803588867, -5.800093650817871, -7.60098934173584, 6.551971912384033, 83.74211883544922, 0.0, 53.34999084472656, 32766.0, 0.017353417351841927, 0.006371446885168552, 1.0145032405853271, 84.85753631591797, 0.0, -3.1660091876983643, 1.876065731048584, 0.9933948602405294
41667, 1.7497159242630005, -1.1919623613357544, 0.07767956703901291, -0.0004062633088324219, 128567.7578125, 156542.125, 93239.4765625, 117116.3203125, 141610.359375, 100329.703125, 34.37338638305664, 9.943709373474121, 29.414499282836914, -7.033053398132324, -6.907907962799072, 6.286239147186279, 86.25752258300781, 0.0, 53.919837951660156, 32766.0, 0.013795306906104088, 0.005894142668694258, 1.0029261112213135, 86.25752258300781, 0.0, -3.165820837020874, 1.8778706789016724, 1.0005910967291327
41687, 1.7516731023788452, -1.1926038265228271, 0.07728099822998047, -0.0009141062619164586, 128568.734375, 156536.34375, 93238.6875, 117131.5390625, 141610.359375, 100331.53125, 35.68552017211914, 9.829517364501953, 28.816091537475586, -8.703685760498047, -6.328372478485107, 6.118479251861572, 86.25752258300781, 0.0, 54.462127685546875, 32766.0, 0.015026625245809555, -0.0024853914510458708, 1.0038219690322876, 86.33926391601562, 0.0, -3.1669228076934814, 1.880224585533142, 1.011971719575477
41707, 1.7550709247589111, -1.1922235488891602, 0.07964355498552322, 0.0015382181154564023, 128562.0234375, 156536.34375, 93245.4140625, 117135.2109375, 141612.640625, 100326.90625, 36.03578186035156, 9.623950004577637, 28.605552673339844, -9.497867584228516, -6.206860065460205, 6.183151721954346, 86.33926391601562, 0.0, 55.02994155883789, 32766.0, 0.019456539303064346, -0.0018269448773935437, 0.9938629269599915, 86.66655731201172, 0.0, -3.1657745838165283, 1.8819139003753662, 1.0166530997114485
41727, 1.756616234779358, -1.1915031671524048, 0.07667335867881775, 0.004861035849899054, 128562.0234375, 156536.34375, 93251.359375, 117144.7265625, 141609.078125, 100332.828125, 35.929325103759766, 9.446723937988281, 29.185575485229492, -9.137619018554688, -5.978115081787109, 6.066303730010986, 86.66655731201172, 0.0, 55.61200714111328, 32766.0, 0.010655060410499573, 0.005871285684406757, 1.0001469850540161, 87.27500915527344, 0.0, -3.1657657623291016, 1.8843541145324707, 1.0326996041589867
41747, 1.7609095573425293, -1.1920043230056763, 0.08021292835474014, 0.00493649672716856, 128556.9140625, 156540.203125, 93246.6015625, 117151.921875, 141604.515625, 100336.3828125, 35.45343017578125, 9.295656204223633, 30.466127395629883, -8.1212739944458, -5.754848957061768, 5.800829887390137, 87.27500915527344, 0.0, 56.19491958618164, 32766.0, 0.021040791645646095, 0.004826997872442007, 1.0179280042648315, 87.74200439453125, 0.0, -3.1654117107391357, 1.8867535591125488, 1.0409394946734263
