timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
33493, 1.449971079826355, -0.8705627918243408, 0.2548861503601074, -0.0913347527384758, 128511.34375, 156451.734375, 91570.96875, 117186.1171875, 141647.203125, 100404.890625, -3.0388784408569336, -5.456573486328125, 21.883237838745117, -24.07206153869629, -7.201049327850342, -18.123422622680664, 0.0, 0.0, -21.876501083374023, 32766.0, -0.0097370445728302, 0.006422629579901695, 1.011647343635559, 0.0, 0.0, -2.9231057167053223, 1.5808531045913696, -0.3584092372300403
33513, 1.4562673568725586, -0.8725717663764954, 0.25562459230422974, -0.09073715656995773, 128514.8515625, 156449.8125, 91560.3671875, 117186.9375, 141655.03125, 100399.515625, -0.3640757203102112, -5.256820201873779, 18.600608825683594, -24.783533096313477, -6.589935779571533, -18.178274154663086, 0.0, 0.0, -22.092456817626953, 32766.0, -0.009197416715323925, 0.008349817246198654, 0.9885095357894897, 0.0, 0.0, -2.9248576164245605, 1.584743618965149, -0.35398479346330775
33534, 1.4615027904510498, -0.8743942379951477, 0.2535981833934784, -0.08883271366357803, 128505.2734375, 156449.8125, 91570.171875, 117175.921875, 141644.4375, 100401.5625, 1.6683368682861328, -5.181408405303955, 15.700321197509766, -25.975170135498047, -6.204073429107666, -18.430572509765625, 0.0, 0.0, -22.327049255371094, 32766.0, -0.0018787834560498595, 0.014171591959893703, 1.0040674209594727, 0.0, 0.0, -2.9264793395996094, 1.5903514623641968, -0.36446119742656446
33554, 1.4646897315979004, -0.8748148679733276, 0.2466590404510498, -0.08229156583547592, 128509.75, 156445.96875, 91569.8046875, 117183.796875, 141647.703125, 100411.03125, 3.18436336517334, -5.324747562408447, 13.718545913696289, -27.194108963012695, -6.274749755859375, -18.02036476135254, 0.0, 0.0, -22.628101348876953, 32766.0, -0.0010547327110543847, 0.01652233488857746, 0.9654812812805176, 0.0, 0.0, -2.928616762161255, 1.5959103107452393, -0.37033038601751805
33573, 1.4702218770980835, -0.8781177997589111, 0.24533940851688385, -0.08383870869874954, 128490.59375, 156447.890625, 91585.4921875, 117197.65625, 141647.203125, 100409.5234375, 3.700549602508545, -5.554563045501709, 12.884469032287598, -27.033626556396484, -6.181222915649414, -17.22357177734375, 0.0, 0.0, -22.97735595703125, 32766.0, 0.0002697485324461013, 0.027971176430583, 0.9829829335212708, 0.0, 0.0, -2.9299893379211426, 1.60015070438385, -0.3747219819607961
33593, 1.4746172428131104, -0.879630982875824, 0.24191349744796753, -0.08014872670173645, 128478.453125, 156447.890625, 91601.984375, 117200.5078125, 141647.203125, 100403.6015625, 2.3922109603881836, -5.644176483154297, 14.020432472229004, -26.54550552368164, -6.455770969390869, -16.302461624145508, 0.0, 0.0, -23.34433364868164, 32766.0, -0.19178958237171173, -0.2476520538330078, 0.9670556783676147, 0.0, 0.0, -2.932141065597534, 1.6053378582000732, -0.3824976371101076
33613, 1.48052978515625, -0.881099283695221, 0.24327826499938965, -0.07728685438632965, 128475.5859375, 156447.890625, 91607.4296875, 117209.875, 141641.375, 100411.03125, 0.38465815782546997, -5.717711448669434, 16.325834274291992, -25.407569885253906, -7.028481483459473, -15.417567253112793, 0.0, 0.0, -24.08013343811035, 32766.0, -0.0442483127117157, -0.09977412223815918, 0.8861075639724731, 0.0, 0.0, -2.933180570602417, 1.609062671661377, -0.3988129791525739
33633, 1.4843494892120361, -0.8841726779937744, 0.2410399317741394, -0.07883215695619583, 128466.6484375, 156445.96875, 91569.8046875, 117210.6953125, 141648.984375, 100411.03125, -2.061124086380005, -5.884422302246094, 16.615325927734375, -23.195688247680664, -7.107542991638184, -14.881341934204102, 0.0, 0.0, -24.57282257080078, 32766.0, 0.023922402411699295, 0.05183688551187515, 0.9265255331993103, 0.0, 0.0, -2.935190200805664, 1.6134617328643799, -0.407371893442585
33653, 1.4888006448745728, -0.8859454393386841, 0.24089498817920685, -0.07822369039058685, 128468.8828125, 156447.890625, 91578.8125, 117209.1953125, 141647.203125, 100407.6953125, -4.606203079223633, -6.025298595428467, 15.316946029663086, -21.258258819580078, -6.848136901855469, -14.611686706542969, 0.0, 0.0, -24.959930419921875, 32766.0, -1.1996300220489502, -0.5845366716384888, 0.9180843830108643, 0.0, 0.0, -2.9366393089294434, 1.6151347160339355, -0.4078432191862638
33673, 1.4884483814239502, -0.8861983418464661, 0.23218898475170135, -0.07446224242448807, 128494.1015625, 156447.890625, 91580.7734375, 117193.984375, 141644.921875, 100405.4296875, -5.311368942260742, -6.035653114318848, 14.842605590820312, -20.469799041748047, -6.846373558044434, -14.706941604614258, 0.0, 0.0, -24.986042022705078, 32766.0, 0.007084914483129978, 0.036653224378824234, 0.7923112511634827, 0.0, 0.0, -2.9379937648773193, 1.614946961402893, -0.40407312994991834
33693, 1.4883381128311157, -0.8901775479316711, 0.2258252054452896, -0.08050502836704254, 128491.8671875, 156447.890625, 91590.578125, 117187.46875, 141643.15625, 100401.5625, -4.635162830352783, -6.038575649261475, 15.145098686218262, -20.984148025512695, -7.073196887969971, -15.155838966369629, 0.0, 0.0, -25.038970947265625, 32766.0, 0.006350427400320768, -0.011247454211115837, 0.7968263030052185, 0.0, 0.0, -2.9397659301757812, 1.6149438619613647, -0.4119393986166925
33713, 1.4882519245147705, -0.8904784917831421, 0.221364825963974, -0.08017481118440628, 128511.984375, 156447.890625, 91566.6796875, 117177.421875, 141642.65625, 100402.8515625, -3.022008180618286, -6.034902572631836, 14.678343772888184, -22.362777709960938, -7.4022111892700195, -15.717705726623535, 0.0, 0.0, -25.158679962158203, 32766.0, 0.004522012080997229, 0.007548436056822538, 0.9249835014343262, 0.0, 0.0, -2.9413301944732666, 1.6149526834487915, -0.40469581707561925
33734, 1.4927833080291748, -0.8921530246734619, 0.22828024625778198, -0.08711889386177063, 128496.3359375, 156449.8125, 91580.7734375, 117199.15625, 141647.203125, 100406.40625, -1.3352148532867432, -5.916121959686279, 13.771313667297363, -22.914133071899414, -7.464795112609863, -15.96085262298584, 0.0, 0.0, -25.18864631652832, 32766.0, 0.00410888297483325, 0.038483310490846634, 0.9697986841201782, 0.0, 0.0, -2.9436373710632324, 1.615446925163269, -0.411047430491782
33754, 1.490679383277893, -0.8946561813354492, 0.21819202601909637, -0.09519656002521515, 128499.2109375, 156449.8125, 91547.4375, 117152.0234375, 141638.59375, 100402.09375, -0.5566545724868774, -5.695303916931152, 11.942148208618164, -24.822425842285156, -7.748247146606445, -16.236923217773438, 0.0, 0.0, -25.223859786987305, 32766.0, 0.012321374379098415, 0.03942681476473808, 1.026090383529663, 0.0, 0.0, -2.946078062057495, 1.6166304349899292, -0.411048983885696
33775, 1.492647647857666, -0.8969994783401489, 0.2193698287010193, -0.10321880877017975, 128482.2890625, 156447.890625, 91572.5625, 117185.2890625, 141649.484375, 100409.5234375, -0.6562861204147339, -5.601756572723389, 9.917837142944336, -27.282934188842773, -7.8705949783325195, -16.323482513427734, 0.0, 0.0, -25.22675132751465, 32766.0, -0.009084051474928856, 0.02766074612736702, 0.9566670060157776, 0.0, 0.0, -2.946575164794922, 1.616294264793396, -0.40340796942689267
33794, 1.4943026304244995, -0.89948570728302, 0.21864816546440125, -0.11080862581729889, 128481.65625, 156447.890625, 91578.4453125, 117189.640625, 141645.421875, 100410.2734375, -1.7323596477508545, -5.621196269989014, 9.933934211730957, -27.328275680541992, -7.5935139656066895, -15.955918312072754, 0.0, 0.0, -25.267288208007812, 32766.0, 0.005515058059245348, -0.002295134821906686, 1.0235075950622559, 0.0, 0.0, -2.9493846893310547, 1.6186017990112305, -0.41074064185636705
33813, 1.4934343099594116, -0.9017812013626099, 0.21175679564476013, -0.1188894733786583, 128467.9140625, 156449.8125, 91603.1484375, 117170.7578125, 141635.8125, 100399.515625, -3.4950811862945557, -5.63248872756958, 11.339133262634277, -28.171518325805664, -8.117398262023926, -16.211776733398438, 0.0, 0.0, -25.300151824951172, 32766.0, -0.005314038600772619, 0.01179010234773159, 1.0080314874649048, 0.0, 0.0, -2.951702356338501, 1.6190173625946045, -0.4079026874597127
33833, 1.4955573081970215, -0.9032992720603943, 0.2121289074420929, -0.12454508244991302, 128468.8828125, 156447.890625, 91574.09375, 117212.8671875, 141635.8125, 100406.9375, -6.117691993713379, -5.527286052703857, 13.266862869262695, -27.592838287353516, -9.122432708740234, -16.644323348999023, 0.0, 0.0, -25.273569107055664, 32766.0, 0.003801537910476327, 0.013484739698469639, 1.0487139225006104, 0.0, 0.0, -2.9542157649993896, 1.6203713417053223, -0.4165476752719465
33853, 1.4968338012695312, -0.9070501327514648, 0.21008817851543427, -0.13597624003887177, 128472.71875, 156445.96875, 91579.609375, 117204.8515625, 141632.25, 100403.0703125, -7.9703216552734375, -5.427182197570801, 14.108198165893555, -26.15878677368164, -10.24080753326416, -17.00289535522461, 0.0, 0.0, -25.266691207885742, 32766.0, 0.007915571331977844, 0.02274165116250515, 1.0819058418273926, 0.0, 0.0, -2.95729923248291, 1.6215730905532837, -0.4005914085690715
33873, 1.4978327751159668, -0.9106676578521729, 0.20687782764434814, -0.14645126461982727, 128470.15625, 156447.890625, 91575.6875, 117209.1953125, 141642.65625, 100398.2265625, -9.192618370056152, -5.440934658050537, 14.25113296508789, -24.097307205200195, -11.073859214782715, -17.410554885864258, 0.0, 0.0, -25.23238754272461, 32766.0, -0.004871558863669634, 0.023298896849155426, 1.1014271974563599, 0.0, 0.0, -2.95969820022583, 1.6234023571014404, -0.4061931301803149
33893, 1.5002710819244385, -0.9127373695373535, 0.20760655403137207, -0.15177388489246368, 128466.6484375, 156447.890625, 91584.3359375, 117199.0078125, 141634.03125, 100399.515625, -10.808564186096191, -5.447315692901611, 14.70478343963623, -21.56528663635254, -11.682223320007324, -17.8310604095459, 0.0, 0.0, -25.202991485595703, 32766.0, 0.009149862453341484, -3.6379103676154045e-06, 1.1074702739715576, 0.0, 0.0, -2.963385820388794, 1.6255375146865845, -0.4061975090653682
33913, 1.5012966394424438, -0.9169939756393433, 0.2032967507839203, -0.1622440069913864, 128471.75, 156449.8125, 91566.6796875, 117200.5078125, 141631.265625, 100403.6015625, -12.143001556396484, -5.338775634765625, 14.548689842224121, -20.77729034423828, -12.630908966064453, -18.335784912109375, 0.0, 0.0, -25.15990447998047, 32766.0, -0.009057975374162197, 0.010420720092952251, 1.0964787006378174, 0.0, 0.0, -2.966683864593506, 1.6273157596588135, -0.40052774308443445
33933, 1.5054540634155273, -0.9225454330444336, 0.20665524899959564, -0.1751692295074463, 128495.703125, 156442.125, 91535.671875, 117188.140625, 141640.875, 100408.984375, -11.677689552307129, -5.560981750488281, 11.726051330566406, -20.6794490814209, -13.081657409667969, -18.265031814575195, 0.0, 0.0, -25.05554962158203, 32766.0, -0.0018736192723736167, 0.005549740977585316, 1.103063702583313, 0.0, 0.0, -2.9701337814331055, 1.6299433708190918, -0.40403182580742125
33953, 1.5074154138565063, -0.9264467358589172, 0.2036629319190979, -0.18252314627170563, 128477.4921875, 156447.890625, 91567.046875, 117173.75, 141638.59375, 100405.1171875, -10.931015968322754, -5.85971212387085, 9.304646492004395, -22.090087890625, -13.06385612487793, -18.13268280029297, 0.0, 0.0, -24.979049682617188, 32766.0, 0.00506645767018199, 0.005124294199049473, 1.147169828414917, 0.0, 0.0, -2.9746971130371094, 1.6326444149017334, -0.39953318409944116
33973, 1.5086290836334229, -0.9313851594924927, 0.198286771774292, -0.19284574687480927, 128482.9296875, 156444.046875, 91554.1171875, 117174.4296875, 141632.25, 100409.203125, -10.979389190673828, -6.010241508483887, 8.26003646850586, -24.102296829223633, -13.529979705810547, -18.0189151763916, 0.0, 0.0, -24.87676429748535, 32766.0, -0.0069830818101763725, 0.02033993788063526, 1.1393792629241943, 0.0, 0.0, -2.978541851043701, 1.6348129510879517, -0.40610368260896335
33993, 1.511555790901184, -0.9332373142242432, 0.1981458216905594, -0.19352182745933533, 128484.5234375, 156449.8125, 91552.15625, 117175.921875, 141636.3125, 100411.7890625, -10.61629581451416, -6.029171943664551, 6.558307647705078, -25.75107765197754, -14.066488265991211, -17.55782127380371, 0.0, 0.0, -24.78742218017578, 32766.0, 0.008845740929245949, 0.0009093959233723581, 1.1182013750076294, 0.0, 0.0, -2.983388900756836, 1.637913465499878, -0.39943795047300773
34013, 1.5129252672195435, -0.938126266002655, 0.19309356808662415, -0.2023945450782776, 128469.515625, 156445.96875, 91573.3671875, 117172.9296875, 141634.03125, 100409.7421875, -11.041348457336426, -5.931331634521484, 6.2000732421875, -27.283248901367188, -14.435955047607422, -17.134754180908203, 0.0, 0.0, -24.72887420654297, 32766.0, -0.004341172985732555, -0.009516636840999126, 1.0986148118972778, 0.0, 0.0, -2.9861466884613037, 1.639988899230957, -0.4012423556288814
34033, 1.515002727508545, -0.9426953196525574, 0.19011110067367554, -0.20981207489967346, 128470.7890625, 156445.96875, 91563.921875, 117188.9609375, 141640.875, 100404.359375, -12.183404922485352, -6.05421257019043, 6.612024784088135, -27.890941619873047, -14.500985145568848, -17.195106506347656, 0.0, 0.0, -24.67433738708496, 32766.0, -0.006454567424952984, 0.00014941886183805764, 1.0442161560058594, 0.0, 0.0, -2.991321563720703, 1.642973780632019, -0.3968322886998406
34053, 1.5175156593322754, -0.9469869136810303, 0.1882120817899704, -0.21508492529392242, 128468.8828125, 156445.96875, 91585.4921875, 117195.3359375, 141629.984375, 100406.40625, -13.221933364868164, -6.156075477600098, 7.727257251739502, -27.149744033813477, -14.781359672546387, -17.453460693359375, 0.0, 0.0, -24.609634399414062, 32766.0, -0.0010832187253981829, -0.007753987796604633, 1.0828577280044556, 0.0, 0.0, -2.997161865234375, 1.6467689275741577, -0.4027629562986989
34073, 1.5214998722076416, -0.9513968825340271, 0.19003285467624664, -0.21890607476234436, 128472.390625, 156444.046875, 91580.40625, 117184.46875, 141637.3125, 100399.515625, -14.041396141052246, -6.348473072052002, 9.711009979248047, -26.72917366027832, -15.224386215209961, -17.971878051757812, 0.0, 0.0, -24.536611557006836, 32766.0, -0.003538058139383793, -0.004578797612339258, 1.0673868656158447, 0.0, 0.0, -3.0006065368652344, 1.6490240097045898, -0.3979518609607139
34093, 1.5218920707702637, -0.9582228064537048, 0.18072426319122314, -0.22865179181098938, 128463.4453125, 156445.96875, 91580.40625, 117204.8515625, 141635.8125, 100406.40625, -15.063270568847656, -6.512673854827881, 11.24791431427002, -25.803466796875, -15.281842231750488, -18.447938919067383, 0.0, 0.0, -24.433069229125977, 32766.0, -0.008655666373670101, 0.0003732627665158361, 1.061639428138733, 0.0, 0.0, -3.007063865661621, 1.6527669429779053, -0.3822960731829914
34113, 1.5262795686721802, -0.9629116058349609, 0.18245364725589752, -0.22990144789218903, 128476.21875, 156444.046875, 91563.921875, 117201.1796875, 141638.59375, 100405.6484375, -15.74146556854248, -6.651736259460449, 11.744449615478516, -24.024532318115234, -15.25445556640625, -18.54022979736328, 0.0, 0.0, -24.304706573486328, 32766.0, -0.010181826539337635, -0.0008344214875251055, 1.0544668436050415, 0.0, 0.0, -3.0106306076049805, 1.655045747756958, -0.39382513131144775
34133, 1.5306817293167114, -0.9699671864509583, 0.1836645007133484, -0.2367125302553177, 128488.03125, 156444.046875, 91543.15625, 117187.46875, 141645.421875, 100405.1171875, -14.943675994873047, -6.875887870788574, 10.146580696105957, -22.432275772094727, -15.167675018310547, -18.492416381835938, 0.0, 0.0, -24.12386703491211, 32766.0, -0.006614018231630325, -0.0019046772504225373, 1.023591160774231, 0.0, 0.0, -3.0170047283172607, 1.6586272716522217, -0.38881314883118573
34153, 1.5324172973632812, -0.9738959074020386, 0.17700830101966858, -0.23413647711277008, 128476.859375, 156445.96875, 91565.8828125, 117170.7578125, 141644.921875, 100405.6484375, -14.18726921081543, -6.9586100578308105, 8.902865409851074, -22.72235870361328, -14.727803230285645, -18.465717315673828, 0.0, 0.0, -23.92525291442871, 32766.0, -0.0015434869565069675, -0.012365102767944336, 1.0406503677368164, 0.0, 0.0, -3.0231263637542725, 1.6615779399871826, -0.37771701102533595
34173, 1.5371063947677612, -0.9810932874679565, 0.17869848012924194, -0.23928335309028625, 128506.546875, 156449.8125, 91526.671875, 117172.9296875, 141640.875, 100406.40625, -12.460149765014648, -6.6999192237854, 6.933694362640381, -24.766857147216797, -14.101871490478516, -18.60315704345703, 0.0, 0.0, -23.701171875, 32766.0, -0.013834524899721146, -0.0033983674366027117, 1.0140124559402466, 0.0, 0.0, -3.0275139808654785, 1.664613962173462, -0.3817654324612272
34193, 1.5367937088012695, -0.982222318649292, 0.1719040721654892, -0.23478086292743683, 128490.90625, 156444.046875, 91556.078125, 117183.1171875, 141645.421875, 100413.828125, -10.125082015991211, -6.572021484375, 4.699470520019531, -25.86930274963379, -13.512227058410645, -18.279476165771484, 0.0, 0.0, -23.45551109313965, 32766.0, -0.009686954319477081, 0.0034638007637113333, 1.0225435495376587, 0.0, 0.0, -3.0332741737365723, 1.6679329872131348, -0.37032439171643033
