timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
32908, 1.3884820938110352, -0.8832153677940369, 0.007849663496017456, 0.1079949364066124, 128884.4609375, 156459.421875, 92144.4375, 117772.0078125, 141697.609375, 100572.4609375, 47.37339401245117, -6.600917339324951, -23.50827980041504, 119.16028594970703, -11.84057903289795, 1.633851408958435, 50.610267639160156, 92.93034362792969, 7.782466411590576, 604.0, -0.018738657236099243, 0.023771632462739944, 0.9958736896514893, 50.49623107910156, 92.95974731445312, -2.9546475410461426, 1.5366331338882446, 0.11902080590879445
32928, 1.3883622884750366, -0.8815410733222961, 0.009836466982960701, 0.10237611830234528, 128892.7734375, 156457.5, 92150.3359375, 117777.03125, 141707.71875, 100569.6640625, 48.21647644042969, -6.756677150726318, -23.38424301147461, 118.96942138671875, -12.257514953613281, 1.5692776441574097, 51.492427825927734, 93.58780670166016, 7.170711040496826, 604.0, -0.013266590423882008, 0.0166019219905138, 1.0155435800552368, 51.5955810546875, 93.68992614746094, -2.9526779651641846, 1.5364028215408325, 0.10270578198691882
32948, 1.3873131275177002, -0.8793644905090332, 0.00952130276709795, 0.09725874662399292, 128885.09375, 156459.421875, 92144.4375, 117787.2421875, 141699.890625, 100566.3203125, 48.84920883178711, -7.000850200653076, -23.959440231323242, 118.83513641357422, -12.34073543548584, 1.367194652557373, 51.616546630859375, 93.70106506347656, 6.515292644500732, 617.0, -0.018354356288909912, 0.011429358273744583, 0.9932197332382202, 50.65052795410156, 93.57814025878906, -2.951345920562744, 1.53604257106781, 0.10307570039296571
32968, 1.3864353895187378, -0.8761986494064331, 0.010549413971602917, 0.08442537486553192, 128890.5390625, 156457.5, 92140.5, 117778.5390625, 141703.15625, 100573.21875, 49.07853317260742, -7.105648517608643, -25.173084259033203, 119.48775482177734, -12.284652709960938, 0.8124103546142578, 50.57115936279297, 93.6406478881836, 5.968780517578125, 617.0, -0.02721404656767845, 0.014700687490403652, 0.9909331202507019, 50.65052795410156, 93.57814025878906, -2.949894428253174, 1.536402940750122, 0.08660256106765153
32988, 1.3863006830215454, -0.875146746635437, 0.012035662308335304, 0.07031003385782242, 128887.9609375, 156455.578125, 92150.3359375, 117774.859375, 141704.4375, 100562.984375, 50.013275146484375, -7.08671236038208, -25.66892433166504, 120.06355285644531, -12.490946769714355, 0.49228814244270325, 50.537986755371094, 94.01142883300781, 5.484416484832764, 617.0, -0.02412446402013302, 0.013432720676064491, 0.9982213973999023, 50.43702697753906, 93.83111572265625, -2.948758363723755, 1.5363132953643799, 0.07794199038597761
33008, 1.3862364292144775, -0.8734346032142639, 0.013485430739820004, 0.05677220597863197, 128890.5390625, 156459.421875, 92139.328125, 117788.75, 141705.4375, 100569.875, 50.977989196777344, -7.283142566680908, -25.461021423339844, 119.99496459960938, -12.38798713684082, 0.4537334740161896, 51.64996337890625, 93.83604431152344, 5.076456069946289, 598.0, -0.01906464248895645, 0.02013474702835083, 1.008625864982605, 51.36865234375, 93.731201171875, -2.9484448432922363, 1.5360748767852783, 0.07248592678741066
33028, 1.386130690574646, -0.8720667958259583, 0.014575758017599583, 0.042098887264728546, 128891.8046875, 156457.5, 92144.0625, 117791.6015625, 141696.828125, 100579.359375, 51.483524322509766, -7.346252918243408, -25.780954360961914, 119.92169952392578, -12.066241264343262, 0.3482590317726135, 51.692298889160156, 93.30135345458984, 4.72263765335083, 598.0, -0.015256140381097794, 0.028296148404479027, 1.0131856203079224, 51.78627014160156, 93.50543212890625, -2.948021173477173, 1.5358935594558716, 0.06596686993862498
33048, 1.3859171867370605, -0.8712663650512695, 0.015372049063444138, 0.025700950995087624, 128897.8828125, 156455.578125, 92144.0625, 117775.53125, 141698.609375, 100578.6015625, 52.24740982055664, -7.39940881729126, -26.32577133178711, 119.89104461669922, -11.880158424377441, -0.00462675467133522, 51.620296478271484, 92.97871398925781, 4.415143013000488, 598.0, -0.020257048308849335, 0.01995396800339222, 1.0059833526611328, 51.57426452636719, 92.98542785644531, -2.947303295135498, 1.535276174545288, 0.058408278874102965
33068, 1.385983943939209, -0.8703737258911133, 0.016292987391352654, 0.018154501914978027, 128897.25, 156455.578125, 92143.640625, 117785.0703125, 141709.0, 100577.8515625, 53.09455108642578, -7.6595659255981445, -26.847658157348633, 119.57661437988281, -12.227819442749023, -0.649448812007904, 51.955020904541016, 93.48380279541016, 4.168259620666504, 592.0, -0.02091044932603836, 0.022901738062500954, 1.009119987487793, 51.71061706542969, 94.36528015136719, -2.9478635787963867, 1.535869836807251, 0.05556845091509518
33088, 1.3857288360595703, -0.8706849217414856, 0.01684347540140152, -0.0013736437540501356, 128897.8828125, 156461.34375, 92141.671875, 117777.703125, 141697.328125, 100573.21875, 53.40387725830078, -7.7780537605285645, -27.43912696838379, 119.16264343261719, -12.89193058013916, -0.7871136665344238, 51.66963195800781, 94.51947021484375, 3.944244384765625, 592.0, -0.020354459062218666, 0.02680397592484951, 1.0192047357559204, 51.17683410644531, 95.24398803710938, -2.949064254760742, 1.5358974933624268, 0.05649866348463862
33108, 1.386087417602539, -0.8708949089050293, 0.018977481871843338, -0.019691208377480507, 128891.171875, 156459.421875, 92143.265625, 117783.5625, 141699.890625, 100571.171875, 53.61381149291992, -7.770761966705322, -28.046510696411133, 118.79283142089844, -13.45125961303711, -0.4020250737667084, 51.10631561279297, 95.4146957397461, 3.7620108127593994, 592.0, -0.02342657744884491, 0.014310618862509727, 1.0148003101348877, 50.630767822265625, 95.21527099609375, -2.9495322704315186, 1.535649061203003, 0.050017373323436094
33128, 1.3863033056259155, -0.8720329403877258, 0.020386045798659325, -0.040360137820243835, 128892.7734375, 156461.34375, 92137.359375, 117784.234375, 141696.328125, 100569.125, 54.149532318115234, -7.54438591003418, -28.533193588256836, 118.33955383300781, -13.331267356872559, -0.2036893367767334, 50.516239166259766, 95.18907928466797, 3.608910083770752, 597.0, -0.02143016830086708, 0.03129223734140396, 1.0119913816452026, 50.630767822265625, 95.21527099609375, -2.951195240020752, 1.5349555015563965, 0.05269430524977202
33148, 1.3861682415008545, -0.8736808896064758, 0.02034892700612545, -0.061588820070028305, 128896.6171875, 156459.421875, 92136.5625, 117785.0703125, 141707.21875, 100576.5546875, 54.50514602661133, -7.340557098388672, -29.002300262451172, 117.68040466308594, -12.838628768920898, -0.3593095541000366, 49.8763313293457, 94.3218994140625, 3.4663422107696533, 597.0, -0.027251023799180984, 0.01333922240883112, 1.0130078792572021, 49.94708251953125, 94.41294860839844, -2.952925205230713, 1.5350570678710938, 0.0461080226926692
33168, 1.385715126991272, -0.8750762343406677, 0.019357910379767418, -0.0806351825594902, 128896.28125, 156457.5, 92133.4296875, 117777.03125, 141705.4375, 100567.828125, 55.47695541381836, -7.264379978179932, -29.011381149291992, 117.33911895751953, -12.4281005859375, -0.3367479741573334, 50.313629150390625, 93.62530517578125, 3.3646345138549805, 614.0, -0.018252482637763023, 0.03230847045779228, 1.0008224248886108, 50.3575439453125, 93.837646484375, -2.955761432647705, 1.5357142686843872, 0.0554456017920244
33188, 1.3858208656311035, -0.8786288499832153, 0.01947026140987873, -0.1029890850186348, 128888.9375, 156459.421875, 92128.6953125, 117785.7421875, 141694.046875, 100575.265625, 56.777984619140625, -7.193138599395752, -28.76871109008789, 117.07259368896484, -12.062532424926758, -0.5327930450439453, 51.23151779174805, 92.99767303466797, 3.2548882961273193, 614.0, -0.0250894483178854, 0.018735213205218315, 1.0256149768829346, 50.97798156738281, 92.99420166015625, -2.9577460289001465, 1.535364031791687, 0.04330418927195863
33208, 1.3855512142181396, -0.8806678652763367, 0.018508050590753555, -0.11875520646572113, 128901.7265625, 156459.421875, 92120.453125, 117771.171875, 141699.09375, 100578.6015625, 57.341434478759766, -7.234705924987793, -29.0341854095459, 116.78800964355469, -12.479905128479004, -0.8072177171707153, 51.333709716796875, 93.6370620727539, 3.098496675491333, 614.0, -0.02558579295873642, 0.018832843750715256, 1.0206393003463745, 51.27912902832031, 93.54058837890625, -2.9600517749786377, 1.5352332592010498, 0.04035182283544172
33228, 1.3860125541687012, -0.8842310309410095, 0.01920481212437153, -0.13710863888263702, 128895.015625, 156459.421875, 92117.6953125, 117782.890625, 141702.65625, 100575.265625, 57.93601989746094, -7.376327991485596, -29.81549835205078, 116.11886596679688, -13.206559181213379, -0.4707581102848053, 51.04185104370117, 94.775146484375, 2.9658639430999756, 627.0, -0.02890254184603691, 0.027642296627163887, 1.0295417308807373, 51.00270080566406, 94.52128601074219, -2.963853359222412, 1.535321831703186, 0.041593647057919986
33248, 1.385214924812317, -0.8866254091262817, 0.015804534777998924, -0.15200766921043396, 128901.7265625, 156459.421875, 92125.5625, 117784.234375, 141698.109375, 100578.6015625, 59.152976989746094, -7.39074182510376, -31.38739013671875, 115.27865600585938, -13.363844871520996, -0.20008981227874756, 50.0323600769043, 94.96204376220703, 2.8932595252990723, 627.0, -0.02361788973212242, 0.019846677780151367, 1.0207233428955078, 50.104644775390625, 94.82846069335938, -2.967404842376709, 1.535151720046997, 0.03909755403619493
33268, 1.384651780128479, -0.8900485634803772, 0.012684558518230915, -0.167994424700737, 128902.9921875, 156457.5, 92129.4921875, 117773.3515625, 141703.15625, 100578.6015625, 59.730384826660156, -7.1839070320129395, -32.72731018066406, 115.35476684570312, -13.47315788269043, -0.06024579703807831, 49.618682861328125, 95.15036010742188, 2.882051467895508, 627.0, -0.02668074704706669, 0.025710642337799072, 1.0172932147979736, 49.512176513671875, 95.00505065917969, -2.9703006744384766, 1.534968614578247, 0.038195231474932013
33288, 1.3856862783432007, -0.8943458795547485, 0.013927988708019257, -0.18280555307865143, 128894.0390625, 156457.5, 92131.8359375, 117782.890625, 141702.65625, 100575.8046875, 59.8306999206543, -7.105180263519287, -33.32910919189453, 114.92256927490234, -13.43938159942627, 0.22423379123210907, 49.572853088378906, 95.07921600341797, 2.922672748565674, 622.0, -0.019439391791820526, 0.02540048398077488, 1.0111682415008545, 49.665863037109375, 94.90998840332031, -2.9749577045440674, 1.5346533060073853, 0.04116381225993546
33308, 1.3855934143066406, -0.8978485465049744, 0.011511310003697872, -0.19321778416633606, 128900.1171875, 156455.578125, 92123.59375, 117778.5390625, 141704.4375, 100581.40625, 60.193599700927734, -7.140172004699707, -33.98664474487305, 114.28466796875, -13.335068702697754, 0.6791177988052368, 49.675811767578125, 94.87744903564453, 2.940018653869629, 622.0, -0.015019777230918407, 0.026219867169857025, 1.0154372453689575, 49.86384582519531, 95.1527099609375, -2.9780447483062744, 1.5347154140472412, 0.04102640449165982
33328, 1.3856556415557861, -0.9026068449020386, 0.009246028028428555, -0.2029913365840912, 128901.3828125, 156457.5, 92141.296875, 117783.5625, 141704.9375, 100581.40625, 60.390933990478516, -7.276030540466309, -34.27020263671875, 113.71893310546875, -13.496908187866211, 1.0539966821670532, 49.812095642089844, 95.10861206054688, 2.8865227699279785, 622.0, -0.013132168911397457, 0.037331875413656235, 1.0256686210632324, 50.030853271484375, 95.16151428222656, -2.982318878173828, 1.53426194190979, 0.04252598140858606
33348, 1.3858411312103271, -0.9103765487670898, 0.006957420613616705, -0.21726006269454956, 128905.2265625, 156455.578125, 92121.625, 117776.359375, 141703.15625, 100580.6484375, 60.85578536987305, -7.50216007232666, -33.40011215209961, 112.88810729980469, -13.610162734985352, 1.315320611000061, 50.127891540527344, 95.23153686523438, 2.7657132148742676, 621.0, -0.012754769995808601, 0.029784411191940308, 1.0219069719314575, 50.152099609375, 95.557373046875, -2.985685348510742, 1.5340646505355835, 0.039637932668823664
33368, 1.3859010934829712, -0.9145493507385254, 0.004259927663952112, -0.21815186738967896, 128896.28125, 156457.5, 92131.4609375, 117770.5, 141700.875, 100573.96875, 60.98227310180664, -7.591456413269043, -33.17155838012695, 111.1711196899414, -14.010644912719727, 1.3303178548812866, 50.2319450378418, 95.6841049194336, 2.5635340213775635, 621.0, -0.019539043307304382, 0.033555448055267334, 1.0169367790222168, 50.220062255859375, 95.71737670898438, -2.990408420562744, 1.5335938930511475, 0.032520443699017326
33388, 1.3850163221359253, -0.9183382391929626, -0.0011793258599936962, -0.21750350296497345, 128897.8828125, 156457.5, 92126.7265625, 117788.5859375, 141698.109375, 100578.6015625, 61.060028076171875, -7.558404445648193, -32.93655014038086, 108.82913208007812, -14.39163589477539, 0.8954664468765259, 50.24105453491211, 95.75407409667969, 2.374983549118042, 621.0, -0.007348171900957823, 0.019072722643613815, 1.027540683746338, 50.27197265625, 95.27386474609375, -2.9948084354400635, 1.5331569910049438, 0.029950619134979723
33409, 1.385274887084961, -0.9247558116912842, -0.005265107378363609, -0.21756935119628906, 128905.859375, 156455.578125, 92126.7265625, 117697.171875, 141707.71875, 100569.6640625, 61.47291946411133, -7.525204658508301, -32.98323440551758, 107.11506652832031, -14.498644828796387, 0.019091855734586716, 50.335784912109375, 95.25299835205078, 2.1654865741729736, 622.0, 0.0015219792257994413, 0.020390944555401802, 1.0045500993728638, 50.16294860839844, 92.50755310058594, -2.997995376586914, 1.5326803922653198, 0.024582471039346798
33428, 1.3851470947265625, -0.9260883927345276, -0.007148530799895525, -0.21585266292095184, 128891.8046875, 156457.5, 92128.6953125, 117642.1015625, 141710.0, 100554.796875, 61.30040740966797, -7.491898059844971, -33.21416091918945, 100.93659210205078, -14.61801528930664, -1.1329303979873657, 50.25558090209961, 92.14617919921875, 1.8435744047164917, 622.0, 0.001295554917305708, 0.018659347668290138, 1.006077527999878, 50.205352783203125, 86.43083190917969, -3.002220630645752, 1.5320208072662354, 0.017129329378017286
33448, 1.385013222694397, -0.9304468035697937, -0.010503976605832577, -0.21659445762634277, 128902.359375, 156457.5, 92123.59375, 117590.5546875, 141714.546875, 100548.65625, 60.824520111083984, -7.676156520843506, -32.676605224609375, 88.22502136230469, -14.105932235717773, -2.8744895458221436, 50.26130676269531, 85.44139099121094, 1.3756181001663208, 631.0, -0.0038098336663097143, 0.013396164402365685, 0.9873015284538269, 50.205352783203125, 86.43083190917969, -3.005368709564209, 1.5316368341445923, 0.007894907339842546
33468, 1.3841034173965454, -0.9344907999038696, -0.013950561173260212, -0.2186785489320755, 128903.625, 156453.65625, 92115.7265625, 117562.9453125, 141708.21875, 100549.9453125, 60.58426284790039, -7.836551666259766, -33.07624053955078, 71.521484375, -12.850724220275879, -5.484074592590332, 50.283973693847656, 77.64523315429688, 0.8636712431907654, 631.0, -0.015011447481811047, 0.025172822177410126, 0.9495107531547546, 50.18272399902344, 78.83744812011719, -3.0101795196533203, 1.5309839248657227, 0.0036639219930788545
33488, 1.3835400342941284, -0.9374138712882996, -0.014363322407007217, -0.21767835319042206, 128904.59375, 156455.578125, 92119.65625, 117562.2734375, 141722.671875, 100554.0390625, 60.75105285644531, -7.866396903991699, -33.79734420776367, 52.18561935424805, -11.8358736038208, -8.09703540802002, 50.32489013671875, 65.36752319335938, 0.3643256723880768, 631.0, -0.0004660022968892008, 0.017666298896074295, 0.9830319881439209, 50.24000549316406, 67.26878356933594, -3.014113426208496, 1.530158281326294, -0.011036987269135561
33508, 1.3820655345916748, -0.9429078698158264, -0.015317268669605255, -0.2241654247045517, 128900.75, 156457.5, 92122.0, 117557.921875, 141710.484375, 100547.8984375, 60.900421142578125, -7.997148036956787, -33.825531005859375, 33.39808654785156, -10.476402282714844, -10.133913040161133, 50.45351028442383, 39.84550094604492, -0.1428045630455017, 640.0, -0.015352358110249043, 0.012531408108770847, 0.9487691521644592, 50.23162841796875, 43.65586853027344, -3.0187971591949463, 1.5300686359405518, -0.020366828059603166
