timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
31819, 1.3039742708206177, -0.7015299201011658, -0.007144382689148188, -0.1623416393995285, 129288.3125, 156415.234375, 92121.046875, 118276.6640625, 141852.265625, 100765.1640625, 41.338623046875, -9.849136352539062, 2.7993404865264893, 52.50715637207031, -5.128772735595703, -10.050626754760742, 77.59271240234375, 58.207069396972656, -3.6125106811523438, 211.0, -0.003834631759673357, 0.024783208966255188, 0.9976279139518738, 77.56889343261719, 58.346588134765625, -2.833392858505249, 1.4711449146270752, -0.08123732421253096
31839, 1.3038822412490845, -0.704757571220398, -0.005697317887097597, -0.1622193604707718, 129292.15625, 156411.40625, 92126.9453125, 118276.6640625, 141856.828125, 100761.28125, 39.73747253417969, -9.669233322143555, 4.170871734619141, 51.5460090637207, -5.422056198120117, -9.700695991516113, 77.482177734375, 57.62804412841797, -3.4527878761291504, 211.0, -0.0006343688583001494, 0.02211630344390869, 1.0084718465805054, 77.5462646484375, 57.7843017578125, -2.8363418579101562, 1.471623420715332, -0.07385072051932273
31859, 1.3040153980255127, -0.7080258131027222, -0.00357345980592072, -0.1619977205991745, 129289.921875, 156415.234375, 92132.8515625, 118282.53125, 141848.203125, 100760.5234375, 38.39255905151367, -9.618715286254883, 4.837436199188232, 50.9852294921875, -5.912594318389893, -9.648650169372559, 76.64306640625, 57.89334487915039, -3.3010177612304688, 187.0, 0.0010249788174405694, 0.018996376544237137, 1.0087997913360596, 76.79045104980469, 57.89302062988281, -2.838111162185669, 1.4709681272506714, -0.06841321596139596
31879, 1.3031535148620605, -0.7106839418411255, -0.0036360514350235462, -0.15996628999710083, 129296.0078125, 156411.40625, 92117.9140625, 118275.828125, 141854.546875, 100757.9375, 37.27554702758789, -9.575531005859375, 5.123874664306641, 50.4020881652832, -6.477327346801758, -9.787799835205078, 75.12948608398438, 57.99325942993164, -3.1707029342651367, 187.0, 0.0003178696788381785, 0.023786751553416252, 1.0242291688919067, 75.41925048828125, 58.02604675292969, -2.8402953147888184, 1.470863938331604, -0.06501489004786627
31899, 1.3028240203857422, -0.711961030960083, -0.0018058913992717862, -0.15411196649074554, 129289.2890625, 156415.234375, 92117.1171875, 118284.7109375, 141852.265625, 100759.7734375, 36.39768981933594, -9.647261619567871, 5.647771835327148, 49.9695930480957, -6.75061559677124, -9.950214385986328, 74.32571411132812, 57.911224365234375, -3.0588974952697754, 187.0, 0.00036042818101122975, 0.02423611469566822, 1.0232683420181274, 74.38154602050781, 57.82426452636719, -2.8420236110687256, 1.4710413217544556, -0.0655662915935484
31919, 1.3023717403411865, -0.7139803171157837, -0.00025839993031695485, -0.15059830248355865, 129290.5546875, 156415.234375, 92118.7109375, 118278.84375, 141860.890625, 100770.015625, 35.76879119873047, -9.820895195007324, 6.160356044769287, 49.76580047607422, -6.793320655822754, -9.829164505004883, 74.01171875, 57.6442985534668, -2.970663547515869, 209.0, -0.002075064228847623, 0.026253245770931244, 1.0217022895812988, 74.01907348632812, 57.62396240234375, -2.8439395427703857, 1.4703632593154907, -0.06590329430131278
31939, 1.3023350238800049, -0.7162197232246399, 0.002497239038348198, -0.14788483083248138, 129289.921875, 156413.328125, 92114.7734375, 118277.3359375, 141854.046875, 100763.8671875, 35.19911575317383, -9.868936538696289, 6.375277519226074, 49.301597595214844, -6.574143886566162, -9.445255279541016, 73.38114166259766, 56.56845474243164, -2.858072280883789, 209.0, -0.0016127574490383267, 0.022270172834396362, 1.0285534858703613, 73.42208862304688, 56.67033386230469, -2.84578013420105, 1.469940423965454, -0.06701536119244353
31959, 1.3024225234985352, -0.7196713089942932, 0.0053460136987268925, -0.14855240285396576, 129297.265625, 156415.234375, 92114.7734375, 118282.53125, 141858.609375, 100767.2109375, 35.06040954589844, -9.91388988494873, 6.391590118408203, 48.965755462646484, -6.351873397827148, -9.028873443603516, 73.23384857177734, 55.62576675415039, -2.757535219192505, 209.0, 0.0005564261227846146, 0.02152489684522152, 1.024420142173767, 73.26914978027344, 55.78599548339844, -2.84837007522583, 1.469970703125, -0.06566073795639636
31979, 1.3023604154586792, -0.7221072316169739, 0.007906843908131123, -0.14664091169834137, 129285.4453125, 156415.234375, 92128.9140625, 118273.6484375, 141855.046875, 100761.8203125, 34.67329025268555, -9.84769344329834, 7.250688076019287, 48.37574005126953, -5.697922229766846, -8.614388465881348, 73.32321166992188, 53.82463073730469, -2.6660637855529785, 184.0, 0.0034958282485604286, 0.020224496722221375, 1.0019017457962036, 73.34750366210938, 54.14295959472656, -2.84948468208313, 1.4699007272720337, -0.06865320093756243
31999, 1.3024650812149048, -0.7252970933914185, 0.010664764791727066, -0.14681799709796906, 129292.7890625, 156413.328125, 92119.875, 118278.84375, 141858.609375, 100766.671875, 34.06650924682617, -9.89792537689209, 8.347596168518066, 47.86332321166992, -5.247405052185059, -8.548614501953125, 73.46805572509766, 52.55582809448242, -2.578587770462036, 184.0, 0.00426574656739831, 0.027742799371480942, 0.9894700050354004, 73.45639038085938, 52.79331970214844, -2.8517003059387207, 1.4701063632965088, -0.06027576155573591
32019, 1.3022880554199219, -0.7274333834648132, 0.012734048999845982, -0.1440267413854599, 129283.203125, 156415.234375, 92122.640625, 118283.203125, 141859.109375, 100763.328125, 33.39085388183594, -9.943921089172363, 9.013224601745605, 47.66552734375, -5.335445880889893, -8.688300132751465, 73.19196319580078, 52.51322937011719, -2.5101211071014404, 184.0, -0.003771049901843071, 0.024225812405347824, 0.993706464767456, 73.26339721679688, 52.586944580078125, -2.8528635501861572, 1.4703161716461182, -0.0578177243786839
32039, 1.3025721311569214, -0.7303124666213989, 0.015671752393245697, -0.14401619136333466, 129290.5546875, 156413.328125, 92134.8125, 118284.7109375, 141861.375, 100767.4296875, 32.655033111572266, -9.986123085021973, 10.491389274597168, 47.076045989990234, -5.058013916015625, -8.347572326660156, 73.74806213378906, 51.16512680053711, -2.422273635864258, 199.0, 0.0023841846268624067, 0.026894384995102882, 0.9922233819961548, 73.66270446777344, 51.35791015625, -2.85418438911438, 1.4704722166061401, -0.057727114466083466
32059, 1.303416132926941, -0.7319201231002808, 0.019767895340919495, -0.14119066298007965, 129299.5078125, 156415.234375, 92114.7734375, 118286.0546875, 141860.890625, 100763.328125, 32.912261962890625, -10.024927139282227, 11.403363227844238, 46.063720703125, -4.913832187652588, -8.000277519226074, 75.22379302978516, 49.45164108276367, -2.3174684047698975, 199.0, -0.0024370693136006594, 0.022495515644550323, 0.9736897349357605, 75.05152893066406, 49.78526306152344, -2.855377197265625, 1.470826506614685, -0.05434934949675578
32079, 1.3042101860046387, -0.7326914072036743, 0.02349178120493889, -0.13614502549171448, 129287.6796875, 156415.234375, 92121.84375, 118283.875, 141855.046875, 100761.28125, 32.96878433227539, -9.954073905944824, 11.525078773498535, 45.58454132080078, -5.2175164222717285, -7.994133472442627, 75.47547149658203, 49.2443962097168, -2.1689255237579346, 199.0, 0.0010573832551017404, 0.025632549077272415, 0.995253324508667, 75.54063415527344, 49.4503173828125, -2.856741428375244, 1.4709904193878174, -0.05135085725876107
32099, 1.3036166429519653, -0.7342895865440369, 0.023290002718567848, -0.1320715695619583, 129291.1796875, 156413.328125, 92123.8125, 118283.203125, 141856.328125, 100763.8671875, 32.53924560546875, -10.000974655151367, 12.186619758605957, 45.7016487121582, -5.3878984451293945, -7.914433002471924, 75.67174530029297, 49.567832946777344, -1.9709359407424927, 244.0, -0.0018959910375997424, 0.027173122391104698, 0.9862309098243713, 75.76773071289062, 49.66578674316406, -2.8582746982574463, 1.4714345932006836, -0.050430843074280786
32119, 1.30454683303833, -0.7365475296974182, 0.026596276089549065, -0.12846139073371887, 129289.921875, 156415.234375, 92111.2109375, 118286.890625, 141854.546875, 100759.234375, 32.274864196777344, -10.043936729431152, 12.216848373413086, 45.941078186035156, -5.568527698516846, -7.957208633422852, 75.28044128417969, 50.14174270629883, -1.7980655431747437, 244.0, 0.0029892376624047756, 0.031230103224515915, 0.9746598601341248, 75.27403259277344, 49.99476623535156, -2.8594448566436768, 1.471907377243042, -0.04535414474516162
32139, 1.3052815198898315, -0.7374641299247742, 0.029418693855404854, -0.11914322525262833, 129292.15625, 156417.15625, 92111.2109375, 118278.671875, 141852.265625, 100762.578125, 32.08627700805664, -9.867500305175781, 11.575922966003418, 45.863277435302734, -5.959888935089111, -8.065881729125977, 74.0764389038086, 50.63495635986328, -1.5886276960372925, 182.0, -0.006054269149899483, 0.021796921268105507, 0.9967052340507507, 74.39341735839844, 50.68377685546875, -2.8608360290527344, 1.47230863571167, -0.03821487998650712
32159, 1.304808497428894, -0.7399603724479675, 0.02897150069475174, -0.11354252696037292, 129287.6796875, 156417.15625, 92124.609375, 118283.203125, 141859.59375, 100763.328125, 32.324127197265625, -9.819910049438477, 11.273115158081055, 45.551658630371094, -6.024234294891357, -7.929836273193359, 74.078857421875, 50.233394622802734, -1.3292863368988037, 182.0, 0.006008849013596773, 0.02031541056931019, 1.014672040939331, 74.22755432128906, 50.401885986328125, -2.8616695404052734, 1.4729543924331665, -0.03040891355803024
32179, 1.3059890270233154, -0.7414593696594238, 0.03256849944591522, -0.1059868186712265, 129289.921875, 156413.328125, 92118.7109375, 118280.1875, 141854.546875, 100766.671875, 32.09207534790039, -9.887550354003906, 11.64807415008545, 45.61964797973633, -5.595741271972656, -8.038476943969727, 74.18648529052734, 49.82168197631836, -1.1196565628051758, 182.0, 0.0022308388724923134, 0.019953571259975433, 1.0084049701690674, 74.13883972167969, 49.8526611328125, -2.8623571395874023, 1.4734941720962524, -0.029565439365440843
32199, 1.3069356679916382, -0.7413240075111389, 0.03539576753973961, -0.09565858542919159, 129293.421875, 156417.15625, 92121.84375, 118279.515625, 141856.328125, 100765.9140625, 31.49835968017578, -9.842384338378906, 12.002894401550293, 45.522586822509766, -5.501286506652832, -7.9015421867370605, 73.68350982666016, 49.48185729980469, -0.8822654485702515, 175.0, -0.00756723852828145, 0.019378960132598877, 1.0038167238235474, 73.92208862304688, 49.70808410644531, -2.8628346920013428, 1.4737038612365723, -0.028526553328795157
32219, 1.3065470457077026, -0.7421531677246094, 0.03459978848695755, -0.08861587196588516, 129293.140625, 156417.15625, 92125.78125, 118285.3828125, 141854.046875, 100763.8671875, 31.775474548339844, -9.696287155151367, 12.804811477661133, 45.27915954589844, -5.575506687164307, -7.778123378753662, 75.21856689453125, 49.1887321472168, -0.6405946016311646, 175.0, -0.010997203178703785, 0.02194358967244625, 0.9962743520736694, 75.2164306640625, 49.45146179199219, -2.8631670475006104, 1.4743707180023193, -0.027134923681419433
32239, 1.3073838949203491, -0.7422595024108887, 0.0366864874958992, -0.07953955978155136, 129298.875, 156413.328125, 92125.78125, 118283.203125, 141854.046875, 100759.984375, 32.60780715942383, -9.568245887756348, 13.846845626831055, 44.896366119384766, -5.7711262702941895, -7.709521770477295, 78.00064849853516, 48.91556930541992, -0.39651235938072205, 175.0, -3.7404995964607224e-05, 0.02284666895866394, 0.98136967420578, 77.53912353515625, 48.93841552734375, -2.8631911277770996, 1.474726915359497, -0.0251166861151044
32259, 1.3079249858856201, -0.7455211281776428, 0.03760194033384323, -0.07837913185358047, 129289.921875, 156413.328125, 92137.578125, 118285.3828125, 141858.609375, 100763.328125, 33.336483001708984, -9.564696311950684, 14.701993942260742, 44.89156723022461, -5.8892741203308105, -7.258299827575684, 80.37007141113281, 48.76883316040039, -0.13061963021755219, 163.0, -0.0046096364967525005, 0.015034506097435951, 0.988515317440033, 80.07904052734375, 48.91552734375, -2.8640573024749756, 1.4758803844451904, -0.010916487479721166
32279, 1.3092848062515259, -0.7467398047447205, 0.04063185676932335, -0.07132266461849213, 129297.265625, 156415.234375, 92123.015625, 118284.5390625, 141849.984375, 100766.671875, 33.30608367919922, -9.454845428466797, 15.834775924682617, 44.65513229370117, -5.995871543884277, -6.710694789886475, 81.93683624267578, 48.24773406982422, 0.13495445251464844, 163.0, -0.003145429538562894, 0.024707643315196037, 1.00221848487854, 81.74664306640625, 48.42597961425781, -2.863949775695801, 1.4761407375335693, -0.010006070627221456
32299, 1.3094409704208374, -0.7472371459007263, 0.04066891968250275, -0.06205490231513977, 129296.6328125, 156411.40625, 92120.25, 118285.3828125, 141854.046875, 100762.578125, 32.70930099487305, -9.359143257141113, 16.769834518432617, 44.16577911376953, -6.349427223205566, -6.308837413787842, 82.3829116821289, 47.82889175415039, 0.3866475820541382, 163.0, -0.007869089022278786, 0.020438922569155693, 1.0004258155822754, 82.42973327636719, 48.05564880371094, -2.863985061645508, 1.4764362573623657, -0.0034441568384539667
32319, 1.3122073411941528, -0.74665367603302, 0.0467783659696579, -0.0505908839404583, 129300.484375, 156415.234375, 92130.8828125, 118282.359375, 141865.734375, 100769.4765625, 32.02458190917969, -9.276945114135742, 17.528331756591797, 44.10486602783203, -5.904139041900635, -5.939666271209717, 82.423583984375, 46.91509246826172, 0.6557565331459045, 173.0, -0.0019206469878554344, 0.02041993848979473, 1.0054707527160645, 82.44673156738281, 47.10371398925781, -2.8635668754577637, 1.4772565364837646, -0.0036313510831353594
32339, 1.3122326135635376, -0.7460810542106628, 0.045993853360414505, -0.038968708366155624, 129295.65625, 156411.40625, 92127.7421875, 118279.515625, 141854.046875, 100762.578125, 32.00336837768555, -9.206790924072266, 18.06308937072754, 43.686622619628906, -5.538150310516357, -5.6843581199646, 83.2020263671875, 45.559234619140625, 0.9401683211326599, 173.0, 0.002721266821026802, 0.015360064804553986, 0.9876946806907654, 83.48667907714844, 46.179351806640625, -2.86309814453125, 1.4779870510101318, 0.0018375732887347892
32359, 1.3134418725967407, -0.7453373670578003, 0.04769846796989441, -0.02817729115486145, 129305.5859375, 156415.234375, 92132.8515625, 118291.25, 141854.546875, 100764.625, 32.82328796386719, -9.146492958068848, 18.620983123779297, 43.78387451171875, -5.845471382141113, -5.731154918670654, 85.56145477294922, 46.23118591308594, 1.212261438369751, 173.0, 0.002247931668534875, 0.017245270311832428, 0.9881447553634644, 85.26399230957031, 46.228790283203125, -2.86238431930542, 1.478381633758545, 0.0028933435079663474
32379, 1.3145778179168701, -0.7444883584976196, 0.048712920397520065, -0.01790001057088375, 129295.375, 156413.328125, 92124.609375, 118279.515625, 141863.15625, 100764.625, 33.30817794799805, -9.202479362487793, 19.265514373779297, 43.83706283569336, -5.605369567871094, -5.656938076019287, 87.41870880126953, 45.84823226928711, 1.4952795505523682, 171.0, -0.002987684216350317, 0.01591464690864086, 1.0055345296859741, 87.27938842773438, 46.0787353515625, -2.861644744873047, 1.4795652627944946, 0.01521670204510963
32399, 1.3151081800460815, -0.7439829707145691, 0.04769459366798401, -0.009256115183234215, 129303.3515625, 156417.15625, 92129.34375, 118291.921875, 141854.546875, 100757.1875, 33.81882858276367, -9.254097938537598, 20.14238739013672, 43.888999938964844, -5.394333839416504, -6.010246276855469, 89.70419311523438, 45.90333938598633, 1.790055751800537, 171.0, -0.003907359670847654, 0.018549514934420586, 1.0094928741455078, 89.5164794921875, 46.09490966796875, -2.861478328704834, 1.4805704355239868, 0.01907364247019567
32419, 1.3162379264831543, -0.7423577904701233, 0.047318849712610245, 0.0014404011890292168, 129296.6328125, 156413.328125, 92117.9140625, 118288.234375, 141856.328125, 100760.5234375, 34.332130432128906, -9.301803588867188, 20.579769134521484, 44.68653869628906, -5.594290256500244, -6.366364002227783, 91.27737426757812, 47.526241302490234, 2.1069912910461426, 171.0, -0.006371627561748028, 0.019640646874904633, 1.0216509103775024, 91.10037231445312, 47.397247314453125, -2.8600664138793945, 1.4810490608215332, 0.028092070712531086
