timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
34250, 1.3851258754730225, -0.65052729845047, 0.11261359602212906, 0.15649192035198212, 128897.296875, 156469.03125, 92297.109375, 117880.3515625, 141694.328125, 100658.234375, 50.166019439697266, -2.067091226577759, -57.0894889831543, 187.05328369140625, -28.108121871948242, 23.724580764770508, 101.19924926757812, 151.59674072265625, 36.21676254272461, 32766.0, -0.06364190578460693, 0.03599321097135544, 1.0126107931137085, 98.82083129882812, 150.43450927734375, -2.8324198722839355, 1.5763967037200928, 0.616027956498866
34270, 1.3843492269515991, -0.649994432926178, 0.11190705746412277, 0.17307396233081818, 128886.1171875, 156465.1875, 92292.796875, 117896.265625, 141701.171875, 100643.3671875, 51.89582824707031, -2.0403494834899902, -57.424652099609375, 187.3980255126953, -28.878705978393555, 22.947052001953125, 103.12842559814453, 152.5084686279297, 35.90761947631836, 32766.0, -0.06100517883896828, 0.027983445674180984, 1.0103381872177124, 100.97833251953125, 151.55331420898438, -2.822510242462158, 1.5763535499572754, 0.6015934205509663
34290, 1.3823214769363403, -0.649258553981781, 0.10896448791027069, 0.19017931818962097, 128886.75, 156467.109375, 92288.0625, 117894.765625, 141699.390625, 100648.75, 53.2587890625, -2.227450132369995, -58.11445617675781, 188.25489807128906, -29.620141983032227, 22.314992904663086, 104.38639831542969, 153.5685577392578, 35.55799865722656, 32766.0, -0.06280513852834702, 0.02596176788210869, 1.0030527114868164, 103.01127624511719, 152.56576538085938, -2.8201675415039062, 1.5763194561004639, 0.5971748498343895
34310, 1.3812776803970337, -0.6463345289230347, 0.10886014997959137, 0.21153664588928223, 128891.8515625, 156467.109375, 92281.3515625, 117907.15625, 141698.890625, 100647.4609375, 53.84588623046875, -2.4957590103149414, -59.16287612915039, 189.94305419921875, -29.77741813659668, 21.752111434936523, 106.07429504394531, 153.3204345703125, 35.157005310058594, 32766.0, -0.07025343924760818, 0.031892817467451096, 0.9785084128379822, 104.06951904296875, 153.30612182617188, -2.8164737224578857, 1.5763953924179077, 0.5932853272094036
34330, 1.3798699378967285, -0.6435475945472717, 0.10836123675107956, 0.2315882295370102, 128889.6171875, 156465.1875, 92290.03125, 117920.2265625, 141697.109375, 100650.8046875, 54.77200698852539, -2.511667490005493, -59.9978141784668, 191.96128845214844, -29.6453914642334, 21.135601043701172, 107.49337768554688, 152.30441284179688, 34.7327995300293, 32766.0, -0.0697801262140274, 0.029425963759422302, 0.9900496006011963, 105.73414611816406, 153.27084350585938, -2.8125996589660645, 1.576125144958496, 0.5823515730710055
34350, 1.3787823915481567, -0.641613245010376, 0.10851726680994034, 0.24732600152492523, 128897.296875, 156465.1875, 92280.1796875, 117920.0546875, 141698.390625, 100654.8984375, 55.7272834777832, -2.628761053085327, -60.55241394042969, 194.33694458007812, -29.5413875579834, 20.96407127380371, 108.68525695800781, 151.96156311035156, 34.31273651123047, 32766.0, -0.073686882853508, 0.03167896717786789, 0.9586380124092102, 107.49168395996094, 152.7005615234375, -2.809882164001465, 1.5759949684143066, 0.579017560632315
34370, 1.3791983127593994, -0.6364739537239075, 0.11222393065690994, 0.2682895064353943, 128890.8828125, 156467.109375, 92280.9765625, 117930.2734375, 141697.109375, 100652.8515625, 56.67246627807617, -2.7262818813323975, -60.92395782470703, 196.8675994873047, -29.434125900268555, 20.883481979370117, 110.89622497558594, 151.7388153076172, 33.86716842651367, 32766.0, -0.07467576116323471, 0.029702160507440567, 0.9444154500961304, 108.45426940917969, 152.01272583007812, -2.805680274963379, 1.5759598016738892, 0.5693708990098105
34390, 1.3761088848114014, -0.6340502500534058, 0.10813173651695251, 0.281044602394104, 128890.25, 156469.03125, 92290.03125, 117948.53125, 141698.390625, 100647.4609375, 57.73355484008789, -2.589611291885376, -61.95533752441406, 200.57313537597656, -29.324054718017578, 20.348798751831055, 112.80318450927734, 150.9834442138672, 33.29676818847656, 32766.0, -0.09138717502355576, 0.03108864650130272, 0.9305791854858398, 110.82853698730469, 152.06753540039062, -2.801445722579956, 1.5755716562271118, 0.5617908520537044
34410, 1.3768316507339478, -0.6290268898010254, 0.1131194457411766, 0.29565539956092834, 128900.8046875, 156465.1875, 92272.6796875, 117968.8046875, 141696.109375, 100646.703125, 58.73455810546875, -2.5712757110595703, -62.92594909667969, 205.8848419189453, -29.2670841217041, 19.48432731628418, 114.08460235595703, 150.2158966064453, 32.77284622192383, 32766.0, -0.0985008105635643, 0.032172102481126785, 0.9156491756439209, 112.70975494384766, 151.3365020751953, -2.7981173992156982, 1.5755231380462646, 0.5534182411049594
34430, 1.376356601715088, -0.6230483651161194, 0.11541162431240082, 0.31126669049263, 128889.6171875, 156470.953125, 92295.140625, 117970.984375, 141698.890625, 100652.8515625, 59.464752197265625, -2.657061815261841, -63.59917068481445, 211.71095275878906, -29.17268180847168, 18.978609085083008, 115.86495971679688, 150.43724060058594, 32.217529296875, 32766.0, -0.1045270636677742, 0.03353391960263252, 0.9224033951759338, 113.83660888671875, 150.33230590820312, -2.792426109313965, 1.5753717422485352, 0.5400894836285348
34450, 1.376052975654602, -0.6180545091629028, 0.11746644973754883, 0.3213833272457123, 128898.5625, 156467.109375, 92288.0625, 117988.40625, 141692.0625, 100650.8046875, 60.4039421081543, -2.618408203125, -64.47547149658203, 217.8283233642578, -29.30242347717285, 18.718868255615234, 118.88368225097656, 151.4024200439453, 31.676359176635742, 113.0, -0.0996394231915474, 0.02296578697860241, 0.9246001839637756, 116.57488250732422, 151.427978515625, -2.7865543365478516, 1.5744680166244507, 0.5327644630813252
34470, 1.375934362411499, -0.6141324639320374, 0.11895580589771271, 0.3247198760509491, 128900.8046875, 156465.1875, 92264.4296875, 118020.4140625, 141698.890625, 100645.953125, 62.05256271362305, -2.578636407852173, -65.90665435791016, 225.88156127929688, -29.40272331237793, 18.057252883911133, 120.34561157226562, 152.23374938964844, 31.09926986694336, 113.0, -0.0975240021944046, 0.031284935772418976, 0.8880959749221802, 118.53855895996094, 151.39813232421875, -2.781829595565796, 1.5742934942245483, 0.5178673839452125
34490, 1.3765254020690918, -0.6037368178367615, 0.12195899337530136, 0.34014183282852173, 128908.140625, 156463.265625, 92270.7109375, 118009.5234375, 141693.046875, 100641.3203125, 63.26543045043945, -2.6462793350219727, -66.38624572753906, 234.12510681152344, -29.320871353149414, 17.00918197631836, 120.16712188720703, 152.35630798339844, 30.444650650024414, 113.0, -0.09888623654842377, 0.025708423927426338, 0.8958704471588135, 120.52413940429688, 152.55422973632812, -2.775759696960449, 1.5737758874893188, 0.5058637517145824
34510, 1.3771201372146606, -0.5981158018112183, 0.1231350377202034, 0.33915749192237854, 128905.2734375, 156467.109375, 92276.2421875, 118021.078125, 141693.84375, 100641.859375, 64.21590423583984, -2.808290719985962, -65.95469665527344, 240.7735137939453, -29.333877563476562, 15.661314010620117, 121.26722717285156, 152.16883850097656, 29.72216796875, 108.0, -0.09397267550230026, 0.029430747032165527, 0.891117513179779, 120.34901428222656, 152.5152587890625, -2.77119779586792, 1.573272466659546, 0.49035489903292556
34530, 1.3761109113693237, -0.5935569405555725, 0.1190800592303276, 0.331453800201416, 128906.5390625, 156465.1875, 92283.3203125, 118024.765625, 141690.28125, 100636.46875, 65.45668029785156, -2.837153196334839, -66.04732513427734, 246.33302307128906, -29.386096954345703, 14.006174087524414, 121.97437286376953, 151.62246704101562, 28.866666793823242, 108.0, -0.09147274494171143, 0.027032161131501198, 0.8810039162635803, 121.60845947265625, 152.69488525390625, -2.7654340267181396, 1.5724647045135498, 0.47253902137168036
34550, 1.3742446899414062, -0.5893526673316956, 0.11121618002653122, 0.3183647692203522, 128894.09375, 156467.109375, 92279.0078125, 118012.3671875, 141692.0625, 100631.078125, 66.59239959716797, -2.8571197986602783, -65.80665588378906, 250.38348388671875, -29.57439613342285, 12.298609733581543, 121.67423248291016, 151.26756286621094, 27.899436950683594, 108.0, -0.09058701992034912, 0.021040650084614754, 0.8518620133399963, 122.46443939208984, 152.3227996826172, -2.760194778442383, 1.5714133977890015, 0.4505594487773845
34570, 1.373421549797058, -0.5846064686775208, 0.10393673926591873, 0.3012900948524475, 128907.515625, 156467.109375, 92273.8984375, 118005.1640625, 141691.5625, 100629.5703125, 66.93269348144531, -2.868297576904297, -65.3576889038086, 253.63043212890625, -29.854211807250977, 10.38764762878418, 122.1695785522461, 150.8737030029297, 26.8879337310791, 108.0, -0.08457090705633163, 0.01643447019159794, 0.842364490032196, 122.25997924804688, 151.89251708984375, -2.756781578063965, 1.5705621242523193, 0.44118237893019824
34590, 1.3728166818618774, -0.580624520778656, 0.095217265188694, 0.2776024043560028, 128905.2734375, 156465.1875, 92288.0625, 117986.234375, 141694.328125, 100626.2265625, 67.25252532958984, -2.7632927894592285, -65.41195678710938, 255.58627319335938, -30.086368560791016, 8.121429443359375, 120.98819732666016, 149.90574645996094, 25.896883010864258, 108.0, -0.06831426173448563, 0.005200333893299103, 0.8413224816322327, 122.52803802490234, 151.3682861328125, -2.752645254135132, 1.569273829460144, 0.4313088896611066
34610, 1.3713774681091309, -0.5749709010124207, 0.08239705860614777, 0.2529048025608063, 128899.1953125, 156465.1875, 92288.0625, 117955.7421875, 141703.453125, 100628.28125, 68.12889862060547, -2.7729220390319824, -64.87031555175781, 254.34481811523438, -29.606420516967773, 6.003856658935547, 118.18972778320312, 148.2763214111328, 24.950746536254883, 114.0, -0.046451129019260406, 0.011954623274505138, 0.8553284406661987, 121.3884506225586, 150.29541015625, -2.7494688034057617, 1.5678654909133911, 0.4144611309690896
34630, 1.3695361614227295, -0.570396363735199, 0.06590180844068527, 0.22065095603466034, 128894.09375, 156469.03125, 92287.2578125, 117931.109375, 141695.625, 100631.078125, 68.39876556396484, -2.884249210357666, -63.51224899291992, 249.9459686279297, -29.092435836791992, 4.366021156311035, 116.48106384277344, 146.46751403808594, 24.098997116088867, 114.0, -0.02826821617782116, 0.02107418328523636, 0.902559220790863, 118.86898040771484, 148.7840576171875, -2.7465670108795166, 1.5660456418991089, 0.40880317011633677
34650, 1.3712347745895386, -0.5639927387237549, 0.05440026894211769, 0.18874026834964752, 128894.71875, 156461.34375, 92277.4140625, 117910.0078125, 141700.671875, 100631.6171875, 67.96907806396484, -2.7597100734710693, -62.27539825439453, 243.27867126464844, -28.77860450744629, 3.0695698261260986, 115.2142562866211, 144.50511169433594, 23.341093063354492, 114.0, -0.02325280010700226, 0.010011977516114712, 0.9077548384666443, 116.74649810791016, 146.72308349609375, -2.7448573112487793, 1.5642528533935547, 0.4004463211944162
34670, 1.3686153888702393, -0.5604047775268555, 0.030115917325019836, 0.14547821879386902, 128887.375, 156469.03125, 92281.3515625, 117864.953125, 141699.390625, 100626.2265625, 67.29705810546875, -2.859506607055664, -61.70167541503906, 233.45213317871094, -28.273401260375977, 1.615264892578125, 114.61061096191406, 141.5549774169922, 22.662109375, 117.0, -0.008822763338685036, 0.008771475404500961, 0.9514269828796387, 115.93150329589844, 145.32284545898438, -2.7437005043029785, 1.5624512434005737, 0.3894236516459915
34690, 1.3678520917892456, -0.5592479109764099, 0.009042290039360523, 0.09690489619970322, 128891.8515625, 156467.109375, 92276.2421875, 117843.1796875, 141698.390625, 100615.453125, 66.2845230102539, -2.9423904418945312, -61.44929885864258, 220.79208374023438, -27.939775466918945, -0.6159318685531616, 115.19747161865234, 138.3256378173828, 22.08610725402832, 117.0, -0.015705853700637817, 0.014095346443355083, 0.9368101954460144, 114.78760528564453, 142.0893096923828, -2.743943214416504, 1.5596251487731934, 0.3791375266743477
34710, 1.3672187328338623, -0.5579630136489868, -0.01204036083072424, 0.04840761423110962, 128888.0078125, 156469.03125, 92264.4296875, 117843.1796875, 141700.671875, 100620.84375, 65.18782806396484, -2.6841952800750732, -61.215667724609375, 208.16868591308594, -27.55773162841797, -2.9267683029174805, 117.31316375732422, 135.049072265625, 21.558595657348633, 117.0, 0.004430991597473621, 0.02364972047507763, 0.97347092628479, 115.01700592041016, 138.7543182373047, -2.7445802688598633, 1.557493805885315, 0.37196195195737924
34730, 1.3639992475509644, -0.5595775842666626, -0.038358964025974274, -0.004966691602021456, 128903.671875, 156467.109375, 92270.3359375, 117834.46875, 141704.734375, 100622.890625, 64.21421813964844, -2.4487123489379883, -61.886573791503906, 196.3238067626953, -26.847536087036133, -4.583585739135742, 118.89378356933594, 131.39515686035156, 21.004104614257812, 124.0, 0.003946793731302023, 0.016821958124637604, 0.9810808897018433, 116.8472900390625, 135.45895385742188, -2.7468111515045166, 1.5543806552886963, 0.36031890916197346
34750, 1.35928475856781, -0.5624616146087646, -0.06635457277297974, -0.05837930366396904, 128899.828125, 156467.109375, 92263.2578125, 117812.6953125, 141700.671875, 100620.84375, 63.981414794921875, -2.234436511993408, -62.738319396972656, 184.6868133544922, -25.91897964477539, -6.193746089935303, 119.04061126708984, 127.42329406738281, 20.446008682250977, 124.0, 0.0023557229433208704, 0.02576068416237831, 0.9760505557060242, 118.53944396972656, 131.93240356445312, -2.749013900756836, 1.5516715049743652, 0.3522111248820398
34770, 1.3582960367202759, -0.56471848487854, -0.08338946104049683, -0.10431413352489471, 128904.640625, 156465.1875, 92249.484375, 117818.5546875, 141703.953125, 100618.796875, 64.02760314941406, -2.3633856773376465, -63.32693099975586, 173.29010009765625, -25.053787231445312, -7.919469833374023, 119.50616455078125, 123.60575103759766, 19.809585571289062, 124.0, 0.004073812160640955, 0.013267900794744492, 0.9838682413101196, 118.22293853759766, 127.33670806884766, -2.7528607845306396, 1.5480732917785645, 0.3387359168338162
34790, 1.354358434677124, -0.5687493085861206, -0.10512593388557434, -0.15089619159698486, 128901.4296875, 156467.109375, 92254.5859375, 117806.1640625, 141708.0, 100613.9453125, 64.50191497802734, -2.471623182296753, -63.77152633666992, 161.2938690185547, -24.374101638793945, -9.211601257324219, 121.07569885253906, 119.97283172607422, 19.174001693725586, 130.0, 0.0044235968962311745, 0.019165989011526108, 0.9803187847137451, 118.56990814208984, 123.401123046875, -2.7576255798339844, 1.5443451404571533, 0.32421654550577705
34810, 1.3478931188583374, -0.5774831175804138, -0.131543830037117, -0.2061842828989029, 128903.0390625, 156467.109375, 92234.53125, 117799.6328125, 141703.453125, 100607.265625, 65.60858917236328, -2.5622854232788086, -64.68849182128906, 149.5020294189453, -23.860389709472656, -10.986855506896973, 121.76751708984375, 116.0311279296875, 18.48736572265625, 130.0, 0.016064053401350975, 0.017659718170762062, 1.0316821336746216, 119.9988784790039, 119.76182556152344, -2.761240243911743, 1.5407819747924805, 0.3055169227088578
34830, 1.3448702096939087, -0.5852011442184448, -0.14688366651535034, -0.25026121735572815, 128905.2734375, 156463.265625, 92243.15625, 117801.140625, 141698.890625, 100615.2421875, 65.8331069946289, -2.74566388130188, -65.86747741699219, 139.2977752685547, -23.679346084594727, -13.043595314025879, 122.96412658691406, 112.34041595458984, 17.73396873474121, 130.0, 0.010881555266678333, 0.014538856223225594, 1.0315890312194824, 120.9956283569336, 116.06158447265625, -2.7673988342285156, 1.5369515419006348, 0.29124204984142044
34850, 1.3422553539276123, -0.5910062789916992, -0.15906627476215363, -0.28516483306884766, 128904.3046875, 156465.1875, 92244.75, 117794.609375, 141699.390625, 100620.84375, 66.21228790283203, -2.685153007507324, -66.50090026855469, 129.8580780029297, -23.737197875976562, -14.121150970458984, 123.95816040039062, 108.72642517089844, 16.967451095581055, 137.0, 0.006246921140700579, 0.036649830639362335, 1.021406888961792, 121.80813598632812, 112.01448059082031, -2.7723255157470703, 1.5339256525039673, 0.2777162882093426
34870, 1.3379744291305542, -0.5984410047531128, -0.17318078875541687, -0.3192130923271179, 128900.8046875, 156467.109375, 92251.453125, 117780.046875, 141705.71875, 100616.75, 66.51164245605469, -2.62505841255188, -67.00447082519531, 120.19754791259766, -23.392822265625, -15.00981330871582, 124.00818634033203, 102.81873321533203, 16.22306251525879, 137.0, 0.014014733955264091, 0.026975177228450775, 1.0564526319503784, 123.08138275146484, 108.64292907714844, -2.7793233394622803, 1.5295807123184204, 0.2588761487650297
