timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
72451, 1.5368757247924805, -0.912527859210968, 0.2011733055114746, 0.010426475666463375, 129042.5625, 156436.359375, 92429.6328125, 117784.078125, 141716.046875, 100627.4140625, 14.533906936645508, 6.73707914352417, 39.60563278198242, -36.48027038574219, -7.1770339012146, -1.9979273080825806, 0.0, 0.0, 9.195169448852539, 483.0, 0.0035106411669403315, -0.005026666447520256, 0.9903438687324524, 0.0, 0.0, -3.1115407943725586, 1.7195292711257935, 0.13385781628763485
72471, 1.5432089567184448, -0.9131304025650024, 0.20719081163406372, 0.01053833868354559, 129044.171875, 156436.359375, 92443.4296875, 117786.25, 141717.828125, 100627.203125, 14.037714958190918, 6.55875825881958, 40.39377212524414, -34.219886779785156, -7.379263401031494, -1.46528160572052, 0.0, 0.0, 9.217864990234375, 471.0, 0.0003580949269235134, 0.0018098399741575122, 0.9845768809318542, 0.0, 0.0, -3.1128957271575928, 1.7225260734558105, 0.14354224248022016
72491, 1.5465140342712402, -0.9143563508987427, 0.20550857484340668, 0.009765766561031342, 129048.015625, 156438.28125, 92455.25, 117798.640625, 141714.265625, 100630.7578125, 12.752159118652344, 6.73136043548584, 42.60527801513672, -31.37872886657715, -7.670368194580078, -0.8131906986236572, 0.0, 0.0, 9.243585586547852, 471.0, 0.0024452649522572756, 0.003746153088286519, 1.0093860626220703, 0.0, 0.0, -3.113529682159424, 1.727410912513733, 0.13626980301141578
72511, 1.5517089366912842, -0.9151350855827332, 0.20856082439422607, 0.009815439581871033, 129037.453125, 156436.359375, 92444.6015625, 117796.4609375, 141714.546875, 100632.046875, 10.893665313720703, 6.890929698944092, 45.18893051147461, -28.269807815551758, -8.12557601928711, 0.029415156692266464, 0.0, 0.0, 9.254907608032227, 471.0, 0.003565095830708742, -0.004953059833496809, 1.00780189037323, 0.0, 0.0, -3.114703893661499, 1.7321659326553345, 0.1366587598890873
72531, 1.554911732673645, -0.9161481261253357, 0.20653480291366577, 0.009269528090953827, 129039.6953125, 156432.53125, 92445.3984375, 117804.5, 141715.546875, 100625.90625, 8.744549751281738, 6.822062969207764, 47.10076904296875, -26.975107192993164, -8.439678192138672, 0.6822482347488403, 0.0, 0.0, 9.313847541809082, 458.0, 0.004390977788716555, 0.008622219786047935, 0.9983043074607849, 0.0, 0.0, -3.116081953048706, 1.7351304292678833, 0.144256831699124
72551, 1.5598334074020386, -0.9164195656776428, 0.20877504348754883, 0.010290608741343021, 129050.8828125, 156432.53125, 92430.0546875, 117779.046875, 141722.375, 100626.6640625, 7.636192321777344, 6.768209934234619, 47.571468353271484, -27.290102005004883, -8.772856712341309, 0.6432839632034302, 0.0, 0.0, 9.39142894744873, 458.0, 0.0014482276747003198, -0.007620786316692829, 1.003025770187378, 0.0, 0.0, -3.1167104244232178, 1.7402499914169312, 0.13987936757576128
72571, 1.5635013580322266, -0.9175724387168884, 0.20761151611804962, 0.009343760088086128, 129049.2734375, 156438.28125, 92422.921875, 117763.8125, 141716.046875, 100615.671875, 7.54235315322876, 6.726836681365967, 46.43015670776367, -28.17392349243164, -8.851329803466797, 0.1359577775001526, 0.0, 0.0, 9.473448753356934, 458.0, 0.0029634058009833097, 0.0032119378447532654, 1.0004764795303345, 0.0, 0.0, -3.117595672607422, 1.743393063545227, 0.14233616743130584
72591, 1.568703293800354, -0.918195903301239, 0.2104131281375885, 0.009573637507855892, 129067.171875, 156438.28125, 92415.046875, 117754.2734375, 141720.09375, 100619.0078125, 8.566317558288574, 6.912439346313477, 44.325157165527344, -29.646785736083984, -8.417402267456055, -0.3666785955429077, 0.0, 0.0, 9.544197082519531, 454.0, 0.0025376207195222378, -0.0026189179625362158, 0.9902459383010864, 0.0, 0.0, -3.1185522079467773, 1.748274564743042, 0.13775480280182367
72611, 1.5721629858016968, -0.9191173315048218, 0.20867511630058289, 0.008893062360584736, 129063.328125, 156432.53125, 92407.9609375, 117741.375, 141718.328125, 100613.0859375, 10.742936134338379, 7.192666053771973, 42.25532531738281, -31.48035430908203, -8.042876243591309, -1.356880784034729, 0.0, 0.0, 9.543299674987793, 454.0, 0.0063299257308244705, -0.004488346166908741, 1.0016049146652222, 0.0, 0.0, -3.1196846961975098, 1.7526639699935913, 0.14184492588722317
72631, 1.5776069164276123, -0.9194504618644714, 0.21238474547863007, 0.009474454447627068, 129061.09375, 156436.359375, 92419.78125, 117757.28125, 141717.828125, 100619.0078125, 12.713638305664062, 7.123128414154053, 40.5301513671875, -33.13254928588867, -8.006813049316406, -2.3295538425445557, 0.0, 0.0, 9.559993743896484, 454.0, -0.0028805541805922985, -0.0020393854938447475, 1.0044445991516113, 0.0, 0.0, -3.1207005977630615, 1.756126880645752, 0.14189710792537025
72652, 1.5817714929580688, -0.9207597970962524, 0.21295815706253052, 0.007882924750447273, 129059.1953125, 156438.28125, 92419.78125, 117774.0234375, 141716.046875, 100621.2734375, 14.122178077697754, 6.959198474884033, 39.33409881591797, -33.34806442260742, -8.213794708251953, -2.65375018119812, 0.0, 0.0, 9.566288948059082, 440.0, 0.00915019866079092, 0.0027392616029828787, 1.0028812885284424, 0.0, 0.0, -3.121617317199707, 1.7608720064163208, 0.14020065343290553
72672, 1.5851856470108032, -0.9208133220672607, 0.2113991379737854, 0.00967108178883791, 129045.4296875, 156432.53125, 92429.6328125, 117776.0390625, 141721.875, 100625.3671875, 15.141048431396484, 7.144269943237305, 39.007965087890625, -32.46763610839844, -8.179838180541992, -2.590482711791992, 0.0, 0.0, 9.58444881439209, 440.0, 0.0025054258294403553, -0.00034061659243889153, 0.9903036952018738, 0.0, 0.0, -3.1231207847595215, 1.7644096612930298, 0.14470276356838374
72691, 1.5903581380844116, -0.9226470589637756, 0.2149692326784134, 0.0072145662270486355, 129044.796875, 156434.453125, 92435.546875, 117793.453125, 141723.375, 100627.953125, 15.163174629211426, 7.098721981048584, 39.342857360839844, -32.46763610839844, -8.179838180541992, -2.590482711791992, 0.0, 0.0, 9.609110832214355, 432.0, 0.0033094536047428846, 0.0022072079591453075, 0.9982120990753174, 0.0, 0.0, -3.1241917610168457, 1.768972635269165, 0.14735025587775746
72712, 1.5943353176116943, -0.9245021343231201, 0.215094655752182, 0.004918069578707218, 129032.0078125, 156436.359375, 92444.2265625, 117792.78125, 141723.65625, 100624.6171875, 14.371885299682617, 6.8494791984558105, 40.59748077392578, -27.94489097595215, -7.275362491607666, -1.8399676084518433, 0.0, 0.0, 9.626490592956543, 432.0, 0.007341413758695126, 0.0014727144734933972, 0.9911136627197266, 0.0, 0.0, -3.124821901321411, 1.7739830017089844, 0.14422214270997663
72732, 1.5978058576583862, -0.9259690046310425, 0.2136826366186142, 0.0036538727581501007, 129026.8984375, 156434.453125, 92437.515625, 117794.9609375, 141729.21875, 100625.90625, 12.914579391479492, 6.850565433502197, 42.60108947753906, -25.51421546936035, -6.537817001342773, -1.6745617389678955, 0.0, 0.0, 9.660943031311035, 432.0, -0.0008732485002838075, 0.003939907532185316, 0.9911555051803589, 0.0, 0.0, -3.125622510910034, 1.7775686979293823, 0.1435210201453237
72752, 1.6021955013275146, -0.9262972474098206, 0.2142075151205063, 0.0053726197220385075, 129042.5625, 156432.53125, 92434.375, 117787.7578125, 141721.875, 100627.953125, 10.615019798278809, 6.857873916625977, 44.5557746887207, -23.633378982543945, -5.996646881103516, -1.3481364250183105, 0.0, 0.0, 9.724349021911621, 418.0, 0.006921133492141962, -0.00026414229068905115, 1.0032750368118286, 0.0, 0.0, -3.1266400814056396, 1.7824844121932983, 0.14261023253221472
72772, 1.6074026823043823, -0.9266166687011719, 0.21639682352542877, 0.0071032689884305, 129044.171875, 156438.28125, 92430.8046875, 117771.84375, 141726.9375, 100611.7890625, 9.174860000610352, 6.655705451965332, 45.799476623535156, -23.261659622192383, -5.657422065734863, -1.863739252090454, 0.0, 0.0, 9.77193832397461, 418.0, -3.439607462496497e-05, 0.002546949777752161, 1.0009379386901855, 0.0, 0.0, -3.1279091835021973, 1.7874369621276855, 0.1471689439835928
72791, 1.6125855445861816, -0.9277931451797485, 0.218314066529274, 0.006580912973731756, 129061.09375, 156434.453125, 92415.84375, 117768.1640625, 141723.65625, 100615.8828125, 8.877128601074219, 6.698700428009033, 46.588558197021484, -24.559112548828125, -5.212139129638672, -2.676211357116699, 0.0, 0.0, 9.80034351348877, 418.0, 0.0019958203192800283, 0.0031306645832955837, 1.00339674949646, 0.0, 0.0, -3.1285133361816406, 1.79118013381958, 0.1447235464076081
72811, 1.6167197227478027, -0.9279977083206177, 0.21696814894676208, 0.008217423222959042, 129058.2265625, 156434.453125, 92399.703125, 117753.6015625, 141720.59375, 100623.1015625, 9.663689613342285, 6.851681232452393, 46.306697845458984, -26.316627502441406, -4.859006881713867, -2.651395320892334, 0.0, 0.0, 9.815780639648438, 410.0, 0.010948441922664642, -0.0013011504197493196, 1.005537748336792, 0.0, 0.0, -3.129676342010498, 1.7960785627365112, 0.14655750780504267
72831, 1.6207764148712158, -0.929146409034729, 0.21544791758060455, 0.007359536364674568, 129064.9375, 156436.359375, 92407.9609375, 117752.9296875, 141727.4375, 100617.71875, 11.159229278564453, 6.777879238128662, 44.366031646728516, -28.65062141418457, -4.816104412078857, -2.6370925903320312, 0.0, 0.0, 9.816832542419434, 410.0, 0.0026078445371240377, -0.0026691174134612083, 0.9931521415710449, 0.0, 0.0, -3.130530834197998, 1.8008825778961182, 0.14632493301267474
72851, 1.6237287521362305, -0.9290810823440552, 0.21064996719360352, 0.009471340104937553, 129062.703125, 156436.359375, 92398.90625, 117754.2734375, 141725.15625, 100626.4453125, 12.707304000854492, 6.826295375823975, 42.264427185058594, -30.266942977905273, -4.891636371612549, -2.516702651977539, 0.0, 0.0, 9.819588661193848, 410.0, 0.010473810136318207, -0.0019134539179503918, 0.9894691705703735, 0.0, 0.0, -3.1313090324401855, 1.8050172328948975, 0.14351543954413756
72871, 1.6290000677108765, -0.9303969144821167, 0.2122969627380371, 0.008351237513124943, 129057.59375, 156432.53125, 92409.1328125, 117766.6640625, 141722.875, 100630.7578125, 14.336519241333008, 6.983990669250488, 40.42118835449219, -30.462017059326172, -4.815784931182861, -1.9137091636657715, 0.0, 0.0, 9.80262565612793, 395.0, 0.0053808074444532394, -0.004585261922329664, 0.9781484603881836, 0.0, 0.0, -3.132714033126831, 1.808207392692566, 0.15535224116460414
72891, 1.6335645914077759, -0.9307771325111389, 0.21197976171970367, 0.009660547599196434, 129053.75, 156434.453125, 92418.609375, 117805.171875, 141720.59375, 100626.6640625, 15.24350643157959, 7.130146026611328, 39.40903091430664, -28.574357986450195, -4.991608142852783, -1.4173858165740967, 0.0, 0.0, 9.786348342895508, 395.0, 0.0026853897143155336, -0.002717012772336602, 1.024498701095581, 0.0, 0.0, -3.1330370903015137, 1.8134816884994507, 0.146193834996571
72911, 1.6375775337219238, -0.9313502311706543, 0.20949871838092804, 0.01048689428716898, 129046.0625, 156436.359375, 92435.546875, 117757.953125, 141716.046875, 100626.6640625, 15.039411544799805, 7.265953540802002, 40.600711822509766, -27.380516052246094, -5.545665264129639, -1.216525673866272, 0.0, 0.0, 9.768481254577637, 395.0, 0.00866345688700676, -0.0038134250789880753, 1.0055354833602905, 0.0, 0.0, -3.133679151535034, 1.8173692226409912, 0.14454512919149143
72931, 1.6422114372253418, -0.9317105412483215, 0.2098480761051178, 0.01156661007553339, 129047.0390625, 156432.53125, 92412.703125, 117777.546875, 141717.328125, 100630.7578125, 14.642699241638184, 7.501736640930176, 41.080101013183594, -27.870155334472656, -6.233992099761963, -0.8166928887367249, 0.0, 0.0, 9.776602745056152, 383.0, 0.0009754386264830828, 0.0010986962588503957, 0.9857370853424072, 0.0, 0.0, -3.134871006011963, 1.8221875429153442, 0.14831747910468263
72951, 1.6467071771621704, -0.9321802258491516, 0.20969052612781525, 0.012369642034173012, 129055.015625, 156434.453125, 92407.9609375, 117763.8125, 141719.3125, 100626.6640625, 14.580708503723145, 7.500913619995117, 40.395416259765625, -27.964378356933594, -6.6735076904296875, -0.47147783637046814, 0.0, 0.0, 9.822569847106934, 383.0, 0.00663373339921236, -0.00323290447704494, 1.0036295652389526, 0.0, 0.0, -3.1357414722442627, 1.8270618915557861, 0.14790071103580804
72971, 1.6523833274841309, -0.933078408241272, 0.21301446855068207, 0.012297387234866619, 129049.90625, 156432.53125, 92423.7265625, 117757.953125, 141729.703125, 100620.515625, 15.410483360290527, 7.181793689727783, 39.257781982421875, -29.14304542541504, -6.377375602722168, -0.7521072030067444, 0.0, 0.0, 9.869159698486328, 371.0, 0.0033554404508322477, -0.0038424318190664053, 1.0000371932983398, 0.0, 0.0, -3.136655807495117, 1.83053457736969, 0.15306542716398763
72992, 1.6556402444839478, -0.9343873858451843, 0.2098085880279541, 0.011072522960603237, 129062.703125, 156432.53125, 92405.9921875, 117767.3359375, 141722.875, 100619.2265625, 16.652393341064453, 6.9047627449035645, 38.09493637084961, -29.9793643951416, -5.925732135772705, -1.4300681352615356, 0.0, 0.0, 9.895610809326172, 371.0, 0.0026578521355986595, -0.002881030784919858, 1.0004239082336426, 0.0, 0.0, -3.1376352310180664, 1.8354932069778442, 0.15385341745176448
73012, 1.6615129709243774, -0.9341832995414734, 0.21286380290985107, 0.013558459468185902, 129047.671875, 156434.453125, 92414.671875, 117769.671875, 141726.9375, 100615.671875, 16.492399215698242, 6.773656845092773, 38.397464752197266, -30.049182891845703, -5.694185256958008, -2.3137781620025635, 0.0, 0.0, 9.89620304107666, 371.0, 0.012481041252613068, -0.0059316386468708515, 0.9973030686378479, 0.0, 0.0, -3.138469696044922, 1.8405739068984985, 0.1523196620306628
73032, 1.665511965751648, -0.9350776672363281, 0.21160002052783966, 0.012998608872294426, 129049.90625, 156432.53125, 92421.75, 117786.25, 141720.59375, 100619.765625, 16.062360763549805, 6.772997856140137, 37.5794563293457, -29.845529556274414, -5.529441833496094, -2.686377763748169, 0.0, 0.0, 9.876415252685547, 353.0, -0.0016079008346423507, -0.0010804275516420603, 1.0107063055038452, 0.0, 0.0, -3.1386795043945312, 1.8442822694778442, 0.1473583931528194
73051, 1.671040654182434, -0.9357823133468628, 0.21410854160785675, 0.012740390375256538, 129044.796875, 156434.453125, 92402.0546875, 117773.859375, 141722.875, 100620.515625, 15.429618835449219, 6.670438766479492, 37.85745620727539, -29.002012252807617, -5.452286720275879, -2.6360721588134766, 0.0, 0.0, 9.840202331542969, 353.0, 0.011127042584121227, -0.00879228301346302, 1.0286799669265747, 0.0, 0.0, -3.1396799087524414, 1.849066138267517, 0.14732243077190968
73071, 1.6749075651168823, -0.9350927472114563, 0.21193762123584747, 0.01575295627117157, 129040.328125, 156432.53125, 92434.75, 117779.71875, 141733.765625, 100625.3671875, 14.021876335144043, 6.585925102233887, 40.218292236328125, -27.553096771240234, -5.0114617347717285, -2.6850745677948, 0.0, 0.0, 9.797307014465332, 353.0, 0.003973271232098341, -0.0007188623421825469, 0.9928104281425476, 0.0, 0.0, -3.140169382095337, 1.852883219718933, 0.14620582576191643
73091, 1.6789703369140625, -0.9349365234375, 0.21065743267536163, 0.01765461638569832, 129044.171875, 156434.453125, 92419.78125, 117790.6015625, 141722.375, 100622.5625, 12.558025360107422, 6.51836633682251, 41.38060760498047, -25.445667266845703, -5.319744110107422, -2.736680746078491, 0.0, 0.0, 9.792116165161133, 345.0, 0.006135019939392805, -0.0027281995862722397, 0.9862414598464966, 0.0, 0.0, -3.142180919647217, 1.8641135692596436, 0.14567133548680997
73112, 1.6827278137207031, -0.9372983574867249, 0.20916268229484558, 0.013523556292057037, 129036.484375, 156432.53125, 92433.578125, 117784.078125, 141726.4375, 100621.2734375, 11.569748878479004, 6.465019226074219, 42.145267486572266, -23.56839370727539, -5.762868881225586, -3.008633613586426, 0.0, 0.0, 9.763092041015625, 345.0, 0.008863822557032108, -0.012359241023659706, 1.0133923292160034, 0.0, 0.0, -3.1425578594207764, 1.8665008544921875, 0.1459035987534961
73131, 1.6890789270401, -0.9372304677963257, 0.214441180229187, 0.015166591852903366, 129052.7734375, 156432.53125, 92407.9609375, 117776.0390625, 141720.09375, 100630.0, 10.697078704833984, 6.424321174621582, 43.82403564453125, -23.001192092895508, -5.812490463256836, -2.8379530906677246, 0.0, 0.0, 9.767934799194336, 345.0, 0.004674593918025494, 0.004874745383858681, 0.9809483885765076, 0.0, 0.0, -3.143427848815918, 1.870168685913086, 0.14640297390175433
73152, 1.6933156251907349, -0.9374023079872131, 0.21411946415901184, 0.016311639919877052, 129038.71875, 156434.453125, 92417.8125, 117790.6015625, 141726.9375, 100626.6640625, 10.412680625915527, 6.2864990234375, 44.71201705932617, -22.12395477294922, -5.840725421905518, -2.390554189682007, 0.0, 0.0, 9.809072494506836, 336.0, 0.009127709083259106, -0.0054582757875323296, 0.9923672080039978, 0.0, 0.0, -3.143751621246338, 1.8727904558181763, 0.145483700521167
73172, 1.695785641670227, -0.9378159642219543, 0.20882250368595123, 0.01666083000600338, 129038.71875, 156434.453125, 92402.0546875, 117773.1875, 141722.875, 100623.859375, 10.290925979614258, 6.279363632202148, 44.675262451171875, -21.5009708404541, -5.721322536468506, -2.348241090774536, 0.0, 0.0, 9.793549537658691, 336.0, 0.009812895208597183, -0.000610159826464951, 1.0106104612350464, 0.0, 0.0, -3.1440298557281494, 1.8752802610397339, 0.14477228588941377
73191, 1.702670693397522, -0.9382803440093994, 0.2153836339712143, 0.017150701954960823, 129060.4609375, 156432.53125, 92408.7578125, 117781.8984375, 141726.4375, 100623.1015625, 9.395001411437988, 6.38906192779541, 44.374515533447266, -21.434005737304688, -5.6569366455078125, -2.5195345878601074, 0.0, 0.0, 9.837011337280273, 336.0, 0.008716093376278877, 0.0011041553225368261, 0.9833973050117493, 0.0, 0.0, -3.146796464920044, 1.883169174194336, 0.15981582356130503
73211, 1.7065271139144897, -0.9389103055000305, 0.21347761154174805, 0.017104148864746094, 129040.9609375, 156434.453125, 92426.4921875, 117786.25, 141725.65625, 100625.90625, 9.831518173217773, 6.384700298309326, 43.6622314453125, -20.633007049560547, -5.455496311187744, -2.5638959407806396, 0.0, 0.0, 9.908998489379883, 319.0, 0.01743883080780506, -0.011699006892740726, 1.02090322971344, 0.0, 0.0, -3.1459765434265137, 1.885194182395935, 0.1471779553076453
