timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
34080, 1.3982365131378174, -0.7175144553184509, 0.01117182057350874, -0.005771857686340809, 128526.6171875, 156413.328125, 91230.7890625, 117174.515625, 141624.578125, 100330.1171875, 34.29316329956055, 6.2405595779418945, 2.274550437927246, -17.402799606323242, -16.00694465637207, -6.792886734008789, 65.7469253540039, 0.0, -13.804021835327148, 190.0, -0.008934429846704006, 0.03158574551343918, 1.0023332834243774, 65.2928466796875, 0.0, -2.8733136653900146, 1.512713074684143, -0.2442800824286385
34100, 1.399353265762329, -0.7161697745323181, 0.0085804034024477, -0.00559916952624917, 128516.078125, 156413.328125, 91228.828125, 117163.65625, 141622.796875, 100331.625, 35.091617584228516, 6.113419055938721, 1.8914275169372559, -15.620891571044922, -16.309730529785156, -6.870635032653809, 66.09862518310547, 0.0, -13.585897445678711, 190.0, -0.0011105627054348588, 0.03598939627408981, 1.0096981525421143, 65.7469253540039, 0.0, -2.8730549812316895, 1.5135917663574219, -0.23484623655670236
34120, 1.401039719581604, -0.7158050537109375, 0.0067595746368169785, -0.007453031837940216, 128516.078125, 156413.328125, 91222.15625, 117157.140625, 141626.84375, 100334.9609375, 35.187904357910156, 6.007511615753174, 1.1359798908233643, -15.009418487548828, -16.447250366210938, -6.678526401519775, 65.75560760498047, 0.0, -13.348465919494629, 190.0, -0.0058095804415643215, 0.0361158549785614, 1.0128108263015747, 66.09862518310547, 0.0, -2.8727798461914062, 1.5137708187103271, -0.23578552934905442
34140, 1.4020897150039673, -0.7160272002220154, 0.002955550327897072, -0.010133433155715466, 128522.78125, 156415.234375, 91227.2265625, 117147.7734375, 141633.1875, 100325.4921875, 35.7237663269043, 6.028017520904541, -0.0598166324198246, -15.352686882019043, -15.980743408203125, -6.8661208152771, 65.79974365234375, 0.0, -13.063727378845215, 190.0, -0.0056079076603055, 0.034797050058841705, 0.9790229797363281, 65.75560760498047, 0.0, -2.8725738525390625, 1.5140752792358398, -0.23036708889797294
34160, 1.4020864963531494, -0.716248631477356, -0.003204743145033717, -0.011916488409042358, 128516.078125, 156413.328125, 91229.984375, 117143.421875, 141625.078125, 100332.9140625, 36.432472229003906, 6.269042015075684, -1.6652315855026245, -16.42072868347168, -15.66418743133545, -7.160044193267822, 66.08265686035156, 0.0, -12.791274070739746, 190.0, 0.009071975946426392, 0.027592426165938377, 0.9926707744598389, 65.79974365234375, 0.0, -2.872532606124878, 1.5142732858657837, -0.22559656468148342
34180, 1.4012280702590942, -0.7166844010353088, -0.010663031600415707, -0.013527458533644676, 128521.8203125, 156413.328125, 91221.359375, 117133.234375, 141634.96875, 100338.296875, 37.20369338989258, 6.489662170410156, -2.8151967525482178, -18.177703857421875, -15.280014038085938, -6.710587501525879, 66.34117889404297, 0.0, -12.550213813781738, 190.0, 0.0014130130875855684, 0.036133985966444016, 0.9631292819976807, 66.08265686035156, 0.0, -2.8723692893981934, 1.514693260192871, -0.21800458518314014
34200, 1.4005696773529053, -0.7165719270706177, -0.016360675916075706, -0.013405367732048035, 128525.65625, 156413.328125, 91229.984375, 117138.2578125, 141630.90625, 100339.5859375, 38.156681060791016, 6.58363676071167, -2.5720527172088623, -20.015493392944336, -14.608808517456055, -5.947762966156006, 67.12451934814453, 0.0, -12.306624412536621, 192.0, -0.00252257171086967, 0.02809489704668522, 0.9676766991615295, 66.34117889404297, 0.0, -2.871962547302246, 1.514618992805481, -0.2189131833065113
34220, 1.3996597528457642, -0.7165729403495789, -0.021627629175782204, -0.013562112115323544, 128525.015625, 156415.234375, 91224.1171875, 117144.1015625, 141633.6875, 100332.1640625, 38.63978576660156, 6.566060543060303, -1.9305973052978516, -21.019590377807617, -14.0843505859375, -5.629554271697998, 67.76347351074219, 0.0, -12.099217414855957, 192.0, 0.003177225822582841, 0.022038878872990608, 0.985874354839325, 67.12451934814453, 0.0, -2.87185001373291, 1.5146801471710205, -0.21688131112535816
34240, 1.3984767198562622, -0.7170059680938721, -0.026628540828824043, -0.014952548779547215, 128523.421875, 156415.234375, 91226.875, 117145.59375, 141632.6875, 100328.828125, 39.47970199584961, 6.557024002075195, -1.8393723964691162, -21.482404708862305, -13.516900062561035, -5.9664225578308105, 68.38963317871094, 0.0, -11.91343879699707, 192.0, 0.0022947711404412985, 0.025118356570601463, 0.9817124009132385, 67.76347351074219, 0.0, -2.87192440032959, 1.5147325992584229, -0.21083124634984357
34260, 1.3967337608337402, -0.7161566019058228, -0.03221467509865761, -0.013105885125696659, 128522.78125, 156411.40625, 91232.7421875, 117149.125, 141626.359375, 100327.5390625, 40.077816009521484, 6.771442890167236, -1.50947105884552, -21.595043182373047, -13.425418853759766, -6.5388383865356445, 69.2153091430664, 0.0, -11.749887466430664, 193.0, 0.0006516559515148401, 0.021249711513519287, 0.9955098628997803, 68.38963317871094, 0.0, -2.871516227722168, 1.5148625373840332, -0.21255538216391012
34280, 1.3976359367370605, -0.7167584300041199, -0.029765471816062927, -0.014479984529316425, 128527.25, 156415.234375, 91219.046875, 117163.65625, 141630.90625, 100334.203125, 40.244632720947266, 6.967201232910156, -1.3390065431594849, -20.662067413330078, -13.444380760192871, -6.755897045135498, 69.63616943359375, 0.0, -11.638757705688477, 193.0, -0.00014507959713228047, 0.012557479552924633, 1.0111510753631592, 69.2153091430664, 0.0, -2.871291399002075, 1.5147732496261597, -0.20915307794203788
34300, 1.3983019590377808, -0.7159531116485596, -0.027365785092115402, -0.012678929604589939, 128527.890625, 156413.328125, 91215.1328125, 117165.828125, 141624.578125, 100328.0703125, 40.87498474121094, 6.9312663078308105, -2.016777276992798, -18.87831687927246, -13.56131362915039, -6.930659770965576, 69.69268798828125, 0.0, -11.530993461608887, 193.0, -0.001440316322259605, 0.03145911544561386, 0.9853858947753906, 69.63616943359375, 0.0, -2.8714957237243652, 1.5152785778045654, -0.2044778328590353
34320, 1.3977038860321045, -0.7158252596855164, -0.027790015563368797, -0.012508038431406021, 128527.890625, 156415.234375, 91214.328125, 117157.140625, 141626.359375, 100320.6484375, 41.447811126708984, 6.905667781829834, -2.810007333755493, -17.650407791137695, -13.920157432556152, -7.862090110778809, 69.67569732666016, 0.0, -11.410248756408691, 195.0, 0.0072625791653990746, 0.029522191733121872, 0.9851697683334351, 69.69268798828125, 0.0, -2.8713619709014893, 1.5153725147247314, -0.2060020653134233
34340, 1.398135781288147, -0.7158304452896118, -0.025052065029740334, -0.012151570990681648, 128533.3203125, 156415.234375, 91207.3046875, 117160.1328125, 141625.078125, 100327.3125, 42.23967361450195, 6.996756076812744, -3.8808655738830566, -16.87030601501465, -14.209643363952637, -8.742523193359375, 69.81616973876953, 0.0, -11.27291488647461, 195.0, 0.003775999415665865, 0.030582889914512634, 0.984926700592041, 69.67569732666016, 0.0, -2.8710784912109375, 1.515365719795227, -0.20852106227717432
34360, 1.3973512649536133, -0.7172530293464661, -0.0254457239061594, -0.014341220259666443, 128527.25, 156415.234375, 91226.0703125, 117148.4453125, 141632.1875, 100329.5859375, 42.882965087890625, 7.08380651473999, -4.093647003173828, -16.657264709472656, -14.136919021606445, -9.030322074890137, 70.26641082763672, 0.0, -11.160160064697266, 195.0, -0.004783683456480503, 0.029868926852941513, 0.9874812960624695, 69.81616973876953, 0.0, -2.8712079524993896, 1.5158560276031494, -0.20451611697551667
34380, 1.3968454599380493, -0.7175277471542358, -0.025141805410385132, -0.01312063354998827, 128536.1953125, 156411.40625, 91221.359375, 117148.4453125, 141620.515625, 100330.875, 43.591773986816406, 6.951337814331055, -3.414564371109009, -17.116661071777344, -14.327947616577148, -9.09521484375, 70.93716430664062, 0.0, -11.083385467529297, 196.0, 0.003169236471876502, 0.020405082032084465, 0.9708049893379211, 70.26641082763672, 0.0, -2.871065378189087, 1.5161380767822266, -0.19875948820538336
34400, 1.3956893682479858, -0.7185587882995605, -0.026385881006717682, -0.013616739772260189, 128532.359375, 156413.328125, 91207.6640625, 117155.640625, 141627.34375, 100321.40625, 44.48418045043945, 6.732583045959473, -3.774782657623291, -17.10704803466797, -14.768699645996094, -9.624449729919434, 71.12705993652344, 0.0, -10.972108840942383, 196.0, -0.0012701463419944048, 0.02941133826971054, 0.9717283844947815, 70.93716430664062, 0.0, -2.8707869052886963, 1.5163363218307495, -0.20076422122802867
34420, 1.3948060274124146, -0.7186694741249084, -0.026247279718518257, -0.011182213202118874, 128529.15625, 156413.328125, 91210.4140625, 117152.1171875, 141625.578125, 100321.40625, 44.854190826416016, 6.653309345245361, -4.636086940765381, -16.88001823425293, -14.87293815612793, -10.637513160705566, 70.8719711303711, 0.0, -10.900285720825195, 196.0, -0.004875800106674433, 0.01592911221086979, 0.9680439829826355, 71.12705993652344, 0.0, -2.87066388130188, 1.5164371728897095, -0.20232615073649327
34440, 1.394302248954773, -0.7188706994056702, -0.02477463334798813, -0.009228521026670933, 128538.4296875, 156409.484375, 91213.171875, 117153.46875, 141622.796875, 100328.828125, 45.49969482421875, 6.372714042663574, -5.013949871063232, -16.7898006439209, -15.22042179107666, -11.127039909362793, 70.81316375732422, 0.0, -10.838069915771484, 193.0, -0.005903249606490135, 0.019833389669656754, 0.9757446050643921, 70.8719711303711, 0.0, -2.8706305027008057, 1.5175244808197021, -0.19293190837681468
34460, 1.3964946269989014, -0.7166250348091125, -0.01616675592958927, -0.0016056826571002603, 128539.0625, 156413.328125, 91213.171875, 117159.984375, 141624.078125, 100328.828125, 46.60501480102539, 6.130465984344482, -5.117689609527588, -16.254915237426758, -15.610761642456055, -11.15170955657959, 71.31734466552734, 0.0, -10.785562515258789, 193.0, -0.015758635476231575, 0.012646690011024475, 0.9601439833641052, 70.81316375732422, 0.0, -2.8701975345611572, 1.517347812652588, -0.2011977010051775
34480, 1.397518515586853, -0.7153195738792419, -0.010182713158428669, 0.003509929869323969, 128542.8984375, 156413.328125, 91201.7890625, 117152.7890625, 141626.84375, 100322.6953125, 47.811279296875, 6.139174461364746, -5.7755513191223145, -15.808321952819824, -15.72691822052002, -11.528298377990723, 71.88296508789062, 0.0, -10.726859092712402, 195.0, -0.01234504859894514, 0.021066345274448395, 0.9802511930465698, 71.31734466552734, 0.0, -2.869950294494629, 1.5180437564849854, -0.19808659088467
34500, 1.3982659578323364, -0.7140368819236755, -0.004461089614778757, 0.008374029770493507, 128532.359375, 156411.40625, 91210.4140625, 117154.9609375, 141620.515625, 100325.4921875, 48.4762077331543, 6.045398235321045, -6.437734127044678, -15.684905052185059, -16.02882957458496, -12.059115409851074, 71.96142578125, 0.0, -10.667996406555176, 195.0, -0.01813909411430359, 0.013658978044986725, 0.9755135178565979, 71.88296508789062, 0.0, -2.870404005050659, 1.5193979740142822, -0.18933155706014188
34520, 1.3982152938842773, -0.7138526439666748, -0.0005511848721653223, 0.010002337396144867, 128539.0625, 156417.15625, 91200.6328125, 117154.9609375, 141627.34375, 100326.78125, 48.82160186767578, 6.18501615524292, -7.012942790985107, -15.44255542755127, -16.265350341796875, -12.307841300964355, 72.08110809326172, 0.0, -10.593451499938965, 195.0, -0.01767769828438759, 0.009831603616476059, 0.986573338508606, 71.96142578125, 0.0, -2.8694422245025635, 1.5190801620483398, -0.19811838881564456
34540, 1.3983935117721558, -0.713710367679596, 0.004026876296848059, 0.010908285155892372, 128548.0, 156411.40625, 91201.4375, 117165.828125, 141629.125, 100321.9375, 49.981544494628906, 6.315728664398193, -7.951994895935059, -14.604527473449707, -15.986380577087402, -12.736969947814941, 72.60604858398438, 0.0, -10.539507865905762, 192.0, -0.01277379784733057, 0.010268247686326504, 0.9846318364143372, 72.08110809326172, 0.0, -2.8692195415496826, 1.5200285911560059, -0.1898137364117858
34560, 1.3984205722808838, -0.7131519317626953, 0.007927058264613152, 0.012047193944454193, 128541.296875, 156411.40625, 91202.234375, 117160.8046875, 141620.015625, 100331.625, 51.10775375366211, 6.114192962646484, -8.616641998291016, -13.521906852722168, -16.149885177612305, -12.852237701416016, 72.906494140625, 0.0, -10.51318073272705, 192.0, -0.015368386171758175, 0.018572065979242325, 0.9894774556159973, 72.60604858398438, 0.0, -2.869326591491699, 1.520651936531067, -0.19368523501167043
34580, 1.3995805978775024, -0.7108096480369568, 0.013961365446448326, 0.016206085681915283, 128545.765625, 156413.328125, 91206.5078125, 117161.484375, 141622.796875, 100321.40625, 51.95119857788086, 6.049776554107666, -8.841729164123535, -12.798012733459473, -16.649446487426758, -12.992058753967285, 73.3414535522461, 0.0, -10.427760124206543, 192.0, -0.00789743009954691, 0.012869127094745636, 1.0261259078979492, 72.906494140625, 0.0, -2.869234561920166, 1.521727442741394, -0.19480121582336132
34600, 1.404537558555603, -0.7107261419296265, 0.028233854100108147, 0.01369850430637598, 128538.1015625, 156411.40625, 91189.6953125, 117161.484375, 141627.34375, 100323.453125, 52.4885139465332, 5.99956750869751, -9.669236183166504, -12.109208106994629, -16.675817489624023, -13.583982467651367, 73.29591369628906, 0.0, -10.252351760864258, 194.0, -0.011259552091360092, 0.015228025615215302, 1.0084503889083862, 73.3414535522461, 0.0, -2.8692071437835693, 1.5222724676132202, -0.19345340088712445
34620, 1.4054148197174072, -0.7106999754905701, 0.03197016939520836, 0.010597712360322475, 128542.8984375, 156415.234375, 91202.59375, 117157.8125, 141622.296875, 100318.0703125, 52.772762298583984, 6.0694966316223145, -10.544229507446289, -11.697439193725586, -16.72466278076172, -14.304314613342285, 73.16613006591797, 0.0, -10.038448333740234, 194.0, -0.00815611518919468, 0.015971990302205086, 1.0072890520095825, 73.29591369628906, 0.0, -2.8700618743896484, 1.5236835479736328, -0.17852579749593053
34640, 1.4060817956924438, -0.7105156779289246, 0.03467090055346489, 0.007784995716065168, 128545.765625, 156409.484375, 91194.765625, 117155.640625, 141625.078125, 100328.828125, 53.300148010253906, 6.1384663581848145, -10.798985481262207, -11.654683113098145, -16.89297866821289, -14.646815299987793, 73.49311828613281, 0.0, -9.79142951965332, 194.0, -0.010042732581496239, 0.014337011612951756, 1.0487557649612427, 73.16613006591797, 0.0, -2.8704400062561035, 1.5243498086929321, -0.17702196619911764
34660, 1.404003381729126, -0.708885908126831, 0.030112283304333687, 0.007375061046332121, 128536.828125, 156413.328125, 91205.34375, 117156.3125, 141624.578125, 100327.5390625, 53.77191162109375, 6.206533432006836, -11.386141777038574, -11.693964958190918, -16.909881591796875, -14.422991752624512, 73.64129638671875, 0.0, -9.492853164672852, 181.0, -0.009190567769110203, 0.02735101990401745, 1.0469454526901245, 73.49311828613281, 0.0, -2.8705568313598633, 1.5256247520446777, -0.16940642690468266
34680, 1.4048962593078613, -0.710425615310669, 0.031494930386543274, -0.0019690771587193012, 128543.53125, 156411.40625, 91185.78125, 117157.8125, 141620.015625, 100319.359375, 53.78029251098633, 6.273748397827148, -11.385335922241211, -11.5989408493042, -17.20655632019043, -14.764789581298828, 73.70793151855469, 0.0, -9.108525276184082, 181.0, -0.00946374237537384, 0.015834541991353035, 1.0607026815414429, 73.64129638671875, 0.0, -2.8718624114990234, 1.5268185138702393, -0.15713323048153002
34700, 1.4084587097167969, -0.7113673686981201, 0.03853577747941017, -0.010180173441767693, 128536.1953125, 156413.328125, 91199.1171875, 117149.796875, 141622.796875, 100323.453125, 53.62998580932617, 6.232661247253418, -11.258501052856445, -11.874728202819824, -17.567073822021484, -15.304618835449219, 73.61608123779297, 0.0, -8.688445091247559, 181.0, -0.01216273382306099, 0.028811972588300705, 1.02983820438385, 73.70793151855469, 0.0, -2.8723554611206055, 1.5276312828063965, -0.16141734389609516
34720, 1.4093676805496216, -0.7115586400032043, 0.03899933025240898, -0.016149386763572693, 128534.59375, 156415.234375, 91192.453125, 117149.796875, 141616.453125, 100320.1171875, 53.878684997558594, 6.311391353607178, -10.954300880432129, -12.563887596130371, -18.084415435791016, -15.746596336364746, 74.0042495727539, 0.0, -8.215265274047852, 193.0, -0.01587759517133236, 0.02282330021262169, 1.0244214534759521, 73.61608123779297, 0.0, -2.8729817867279053, 1.5284311771392822, -0.1568336281790415
34740, 1.4122076034545898, -0.712472677230835, 0.04386254772543907, -0.023347891867160797, 128536.828125, 156413.328125, 91193.25, 117157.140625, 141624.578125, 100318.0703125, 53.724761962890625, 6.387989044189453, -11.044984817504883, -12.753589630126953, -18.43828773498535, -16.44770622253418, 73.92813873291016, 0.0, -7.732463359832764, 193.0, -0.012859423644840717, 0.018427424132823944, 1.0194886922836304, 74.0042495727539, 0.0, -2.8742828369140625, 1.529740333557129, -0.13907074010696813
