timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
88343, 0.5049901008605957, -0.48770755529403687, -0.9405189752578735, -1.0016956329345703, 130233.0703125, 156424.84375, 91399.0859375, 118110.5625, 141879.890625, 102651.828125, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, 12.00841236114502, 32766.0, -0.2489602118730545, 0.005763969384133816, 1.3228588104248047, 0.0, 0.0, -2.7046165466308594, 0.10015925019979477, -0.2676437297518166
88363, 0.4857234060764313, -0.47245341539382935, -0.9912136197090149, -0.9270396828651428, 130226.34375, 156422.921875, 91401.84375, 118107.71875, 141876.625, 102654.640625, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, 13.66832447052002, 32766.0, -0.1912277340888977, 0.06919320672750473, 1.2842830419540405, 0.0, 0.0, -2.7038605213165283, 0.11133256554603577, -0.27688874175039563
88383, 0.47551342844963074, -0.47755488753318787, -1.026886224746704, -0.9037888050079346, 130228.5859375, 156422.921875, 91410.8359375, 118102.5234375, 141883.453125, 102652.578125, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, 14.658124923706055, 32766.0, -0.14687728881835938, 0.044535618275403976, 1.240460991859436, 0.0, 0.0, -2.7010557651519775, 0.12741756439208984, -0.275140354333876
88403, 0.46446970105171204, -0.479888916015625, -1.0462141036987305, -0.8066970109939575, 130221.859375, 156424.84375, 91417.875, 118090.9609375, 141877.625, 102653.1484375, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, 14.55493450164795, 32766.0, -0.08510926365852356, 0.02853553369641304, 1.2423014640808105, 0.0, 0.0, -2.6968891620635986, 0.14330646395683289, -0.28950597808220985
88423, 0.4462236762046814, -0.48218294978141785, -1.1009738445281982, -0.7552574276924133, 130219.6171875, 156424.84375, 91417.875, 118090.9609375, 141880.6875, 102650.515625, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, 14.959802627563477, 32766.0, -0.1440199315547943, 0.04726550355553627, 1.1772736310958862, 0.0, 0.0, -2.6909265518188477, 0.1603659689426422, -0.2996637276823833
88443, 0.42511552572250366, -0.4886873960494995, -1.173714280128479, -0.7221441268920898, 130227.34375, 156422.921875, 91412.0, 118088.109375, 141881.1875, 102647.703125, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, 15.546241760253906, 32766.0, -0.2194443941116333, -0.009159132838249207, 0.9912811517715454, 0.0, 0.0, -2.6857426166534424, 0.17255787551403046, -0.2938033554692126
88463, 0.408659964799881, -0.4993550181388855, -1.2324411869049072, -0.6341623067855835, 130228.5859375, 156422.921875, 91404.1640625, 118081.578125, 141882.171875, 102642.25, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, 15.439032554626465, 32766.0, -0.25343260169029236, -0.050014011561870575, 0.8651221990585327, 0.0, 0.0, -2.6769566535949707, 0.18893931806087494, -0.2765170342610045
88483, 0.38404935598373413, -0.5057046413421631, -1.3029061555862427, -0.5994825959205627, 130244.28125, 156422.921875, 91402.203125, 118086.6015625, 141886.234375, 102644.890625, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, 16.384931564331055, 32766.0, -0.15747427940368652, 0.014560581184923649, 0.9057666659355164, 0.0, 0.0, -2.671654224395752, 0.19851571321487427, -0.2717825925955168
88503, 0.362726092338562, -0.514254629611969, -1.3377447128295898, -0.5090470910072327, 130250.390625, 156424.84375, 91398.28125, 118098.8359375, 141879.890625, 102638.6953125, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, 15.457802772521973, 1069.0, -0.0013240805128589272, 0.07814112305641174, 1.009238600730896, 0.0, 0.0, -2.660323143005371, 0.21356120705604553, -0.2797367272059601
88523, 0.33859696984291077, -0.5158492922782898, -1.3686425685882568, -0.4701496362686157, 130267.078125, 156421.0, 91393.2109375, 118122.96875, 141883.453125, 102647.703125, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, 16.140880584716797, 1069.0, 0.022638166323304176, -0.036582160741090775, 0.9148120880126953, 0.0, 0.0, -2.6517627239227295, 0.22416278719902039, -0.2671261943965042
88543, 0.31426188349723816, -0.5260015726089478, -1.3926397562026978, -0.43079516291618347, 130274.4296875, 156421.0, 91382.2578125, 118131.6796875, 141879.890625, 102647.703125, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, 16.360902786254883, 1069.0, -0.05133475735783577, -0.12918664515018463, 0.8325539827346802, 0.0, 0.0, -2.6392624378204346, 0.23816129565238953, -0.2571161120656974
88563, 0.2834503948688507, -0.5367289185523987, -1.4544897079467773, -0.4335648715496063, 130274.0546875, 156421.0, 91390.453125, 118144.75, 141884.453125, 102651.828125, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, 17.279497146606445, 1100.0, -0.15806081891059875, -0.2125554233789444, 0.8046519756317139, 0.0, 0.0, -2.629967212677002, 0.24776093661785126, -0.25458091062908533
88583, 0.2552006244659424, -0.5434169173240662, -1.5018385648727417, -0.3915284276008606, 130252.0078125, 156422.921875, 91394.3671875, 118139.5546875, 141881.1875, 102653.8984375, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, 17.557937622070312, 1100.0, -0.0686994194984436, -0.11343810707330704, 0.9658666849136353, 0.0, 0.0, -2.6153805255889893, 0.2612575590610504, -0.24346953264085994
88603, 0.23083947598934174, -0.5422444343566895, -1.5179375410079956, -0.3442267179489136, 130245.28125, 156421.0, 91400.2421875, 118118.609375, 141888.015625, 102661.4140625, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, 18.155296325683594, 32766.0, 0.0869329571723938, 0.008992024697363377, 0.9527570009231567, 0.0, 0.0, -2.6008477210998535, 0.27254557609558105, -0.23715292901601223
88623, 0.2023698389530182, -0.5479201674461365, -1.5197280645370483, -0.30589228868484497, 130232.4453125, 156422.921875, 91404.6015625, 118109.8984375, 141879.890625, 102651.828125, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, 18.200368881225586, 32766.0, 0.11446118354797363, -0.11732279509305954, 0.8142626285552979, 0.0, 0.0, -2.590369462966919, 0.27868905663490295, -0.22589940182849555
88643, 0.17486557364463806, -0.5492121577262878, -1.4991661310195923, -0.29024192690849304, 130227.9609375, 156421.0, 91413.953125, 118093.140625, 141886.234375, 102653.1484375, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, 18.591629028320312, 32766.0, 0.21446451544761658, -0.2185717672109604, 0.7751280665397644, 0.0, 0.0, -2.5735485553741455, 0.2906513214111328, -0.2261769966384251
88663, 0.14002588391304016, -0.5563249588012695, -1.470030665397644, -0.2399912178516388, 130234.6875, 156426.765625, 91412.0, 118084.4296875, 141885.734375, 102654.46875, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, 18.121070861816406, 586.0, 0.4060153663158417, -0.16997770965099335, 0.8943833708763123, 0.0, 0.0, -2.5618772506713867, 0.2985093891620636, -0.22544574939488518
88683, 0.11259819567203522, -0.5599355697631836, -1.4070466756820679, -0.172271728515625, 130245.28125, 156426.765625, 91404.9609375, 118089.453125, 141883.953125, 102646.953125, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, 17.89000701904297, 586.0, 0.49412739276885986, -0.10929984599351883, 1.0124529600143433, 0.0, 0.0, -2.545403003692627, 0.30964505672454834, -0.21768391504403278
88703, 0.08862153440713882, -0.557684600353241, -1.3492323160171509, -0.0986916795372963, 130262.59375, 156422.921875, 91401.0390625, 118099.671875, 141888.515625, 102642.078125, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, 18.27702522277832, 586.0, 0.4628627598285675, -0.02980484813451767, 1.004297137260437, 0.0, 0.0, -2.5282838344573975, 0.31397685408592224, 0.22222228040113537
88723, 0.06211861968040466, -0.5574279427528381, -1.2936705350875854, -0.030347583815455437, 130274.4296875, 156421.0, 91403.0, 118106.2109375, 141883.953125, 102642.078125, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, 18.277755737304688, 643.0, 0.4597788155078888, -0.07848507910966873, 0.99898761510849, 0.0, 0.0, -2.5155344009399414, 0.3263528645038605, -0.21446503878336923
88743, 0.04111209884285927, -0.5533002018928528, -1.215127944946289, 0.009509160183370113, 130278.2890625, 156421.0, 91396.765625, 118125.8125, 141890.296875, 102642.078125, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, 18.544395446777344, 643.0, 0.48436346650123596, -0.20054662227630615, 0.9977842569351196, 0.0, 0.0, -2.497192621231079, 0.338539719581604, -0.20044920239831626
88763, 0.02687915414571762, -0.5518370270729065, -1.1005139350891113, 0.01770644634962082, 130277.671875, 156422.921875, 91395.96875, 118119.28125, 141879.890625, 102644.140625, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, 19.339366912841797, 643.0, 0.5431615710258484, -0.27879148721694946, 0.953758716583252, 0.0, 0.0, -2.4856784343719482, 0.3398296535015106, 0.20430336556482906
88783, 0.011246798560023308, -0.5534524917602539, -0.9928985834121704, 0.024990413337945938, 130265.0859375, 156424.84375, 91401.40625, 118127.9921875, 141878.109375, 102649.015625, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, 20.73133087158203, 686.0, 0.5469622015953064, -0.2517106235027313, 0.8442811369895935, 0.0, 0.0, -2.4699056148529053, 0.3562120795249939, -0.15561410114602633
88803, 0.022006239742040634, -0.559127926826477, -0.828059732913971, -0.022472353652119637, 130256.4921875, 156422.921875, 91401.0390625, 118120.1171875, 141888.515625, 102645.6328125, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, 24.447223663330078, 686.0, 0.5218548774719238, -0.21766962110996246, 0.6606653332710266, 0.0, 0.0, -2.454822063446045, 0.36444607377052307, -0.11900694815406439
88823, 0.043317072093486786, -0.5667630434036255, -0.6687150001525879, -0.05790543928742409, 130247.5234375, 156421.0, 91413.953125, 118108.390625, 141884.453125, 102654.46875, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, 27.869476318359375, 686.0, 0.38609421253204346, -0.13166329264640808, 0.4379906952381134, 0.0, 0.0, -2.44038462638855, 0.37087658047676086, -0.09378623075552482
88843, 0.05959596484899521, -0.5631361603736877, -0.5522644519805908, -0.050995003432035446, 130238.5546875, 156422.921875, 91420.1953125, 118108.390625, 141888.515625, 102644.890625, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, 30.83823013305664, 749.0, 0.34543368220329285, -0.06611524522304535, 0.3219071328639984, 0.0, 0.0, -2.4293787479400635, 0.3732265830039978, -0.08736597932862775
88863, 0.04905213415622711, -0.555978000164032, -0.47939130663871765, 0.009945138357579708, 130239.796875, 156422.921875, 91408.078125, 118099.0, 141882.171875, 102648.2734375, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, 31.48933982849121, 749.0, 0.30828145146369934, -0.021681752055883408, 0.27280911803245544, 0.0, 0.0, -2.414665460586548, 0.37329864501953125, -0.08599144488781812
88883, 0.046529948711395264, -0.5510681867599487, -0.4591631591320038, 0.02555551566183567, 130254.875, 156421.0, 91403.0, 118104.03125, 141886.234375, 102642.8203125, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, 31.492412567138672, 749.0, 0.2276793271303177, -0.09059508144855499, 0.30451613664627075, 0.0, 0.0, -2.404522657394409, 0.3713347017765045, -0.07985513688716274
88903, 0.00286061130464077, -0.5479108691215515, -0.4808292090892792, 0.08199139684438705, 130272.8125, 156422.921875, 91400.2421875, 118112.7421875, 141890.796875, 102642.078125, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, 28.834136962890625, 748.0, 0.21517042815685272, -0.14910368621349335, 0.42218342423439026, 0.0, 0.0, -2.3912291526794434, 0.3668521046638489, -0.05801564123785139
88923, -0.004833288956433535, -0.5427691340446472, -0.4358536899089813, 0.07864965498447418, 130287.8828125, 156424.84375, 91391.609375, 118120.7890625, 141885.734375, 102636.625, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, 30.05461311340332, 748.0, 0.19997167587280273, -0.2280886471271515, 0.49367159605026245, 0.0, 0.0, -2.3782804012298584, 0.3596106171607971, -0.026707986499709638
88944, -0.03892401605844498, -0.5417336821556091, -0.42760252952575684, 0.09784602373838425, 130290.125, 156419.078125, 91386.53125, 118128.6640625, 141883.453125, 102644.140625, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, 29.82242774963379, 748.0, 0.22256800532341003, -0.2554710805416107, 0.5393509864807129, 0.0, 0.0, -2.3692476749420166, 0.3529680371284485, 0.0046362871560656615
88963, -0.04541439563035965, -0.5362313985824585, -0.3834734857082367, 0.10329623520374298, 130290.75, 156421.0, 91388.4921875, 118133.859375, 141886.234375, 102644.890625, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, 32.091957092285156, 759.0, 0.21562987565994263, -0.1802949607372284, 0.5358893871307373, 0.0, 0.0, -2.357616901397705, 0.3414558470249176, 0.040426301478127535
88984, -0.07049912214279175, -0.5341554284095764, -0.3793802559375763, 0.1194191500544548, 130291.375, 156422.921875, 91396.328125, 118130.84375, 141881.671875, 102640.0078125, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, 32.44585418701172, 759.0, 0.14660955965518951, -0.16766145825386047, 0.4764500558376312, 0.0, 0.0, -2.349517583847046, 0.33248573541641235, 0.06107841270541482
89003, -0.0781002938747406, -0.5288192629814148, -0.3500658869743347, 0.10799869894981384, 130281.15625, 156422.921875, 91400.2421875, 118114.921875, 141886.734375, 102640.7578125, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, 33.62761688232422, 748.0, 0.09317585080862045, -0.22042520344257355, 0.4155600070953369, 0.0, 0.0, -2.3393237590789795, 0.3166486322879791, 0.07803057446949954
89023, -0.09324277937412262, -0.5225483179092407, -0.3232795298099518, 0.09042753279209137, 130263.84375, 156422.921875, 91409.2421875, 118112.078125, 141882.171875, 102645.4609375, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, 34.22199249267578, 748.0, 0.09753120690584183, -0.3304576873779297, 0.48182275891304016, 0.0, 0.0, -2.3327043056488037, 0.2969513535499573, -0.06445598585646277
89043, -0.09803685545921326, -0.5155875086784363, -0.26570284366607666, 0.04544870927929878, 130250.390625, 156421.0, 91415.9140625, 118099.0, 141886.234375, 102642.8203125, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, 34.01613235473633, 748.0, 0.10702485591173172, -0.47563406825065613, 0.5982323884963989, 0.0, 0.0, -2.326063394546509, 0.2848151922225952, 0.09634543554735019
89063, -0.10704684257507324, -0.5099009871482849, -0.223215714097023, 0.003958258777856827, 130248.140625, 156424.84375, 91415.1171875, 118086.6015625, 141885.734375, 102653.71875, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, 34.732566833496094, 789.0, 0.08560006320476532, -0.45098933577537537, 0.6641176342964172, 0.0, 0.0, -2.321784734725952, 0.2702236473560333, 0.10526390623762419
89083, -0.12074121832847595, -0.5076490044593811, -0.21850331127643585, -0.024212470278143883, 130243.0390625, 156424.84375, 91417.875, 118088.9453125, 141893.0625, 102651.0859375, -14.53859806060791, -1.5271880626678467, -1.9003944396972656, -7.000334739685059, 1.53470778465271, -5.33015775680542, 0.0, 0.0, 34.847618103027344, 789.0, 0.002194685395807028, -0.303941547870636, 0.7279332280158997, 0.0, 0.0, -2.3172476291656494, 0.24239137768745422, -0.08929177403008934
