timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
242683, 0.951245129108429, -0.010714522562921047, 0.008342023007571697, -0.0017684980994090438, 133155.90625, 156051.71875, 89333.6328125, 122403.921875, 143002.359375, 104573.4375, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 17.591670989990234, 216.0, 0.01943015307188034, -0.019856248050928116, 0.9948168992996216, 62.0980224609375, 0.0, 0, 0, 0
242703, 0.9512978196144104, -0.010783260688185692, 0.005483806133270264, 0.005624745041131973, 133149.765625, 156051.71875, 89339.1171875, 122406.1171875, 142998.296875, 104574.0234375, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 17.565824508666992, 216.0, 0.01844698004424572, 0.024558236822485924, 1.034251093864441, 62.0980224609375, 0.0, 0, 0, 0
242723, 0.9514338374137878, -0.010690988972783089, 0.007791553158313036, 0.0020244878251105547, 133157.125, 156053.625, 89334.4453125, 122412.0703125, 143008.703125, 104574.1796875, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 17.525955200195312, 216.0, 0.011604998260736465, -0.040271010249853134, 0.9705829620361328, 62.0980224609375, 0.0, 0, 0, 0
242743, 0.9515849947929382, -0.01063290610909462, 0.007604409474879503, 0.004668437875807285, 133155.296875, 156053.625, 89336.375, 122423.7109375, 143007.90625, 104570.609375, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 17.49105453491211, 213.0, 0.027170689776539803, -0.004719145596027374, 1.0246556997299194, 62.0980224609375, 0.0, 0, 0, 0
242763, 0.9517120718955994, -0.011274651624262333, 0.008904531598091125, -0.0010475597810000181, 133156.515625, 156055.53125, 89333.3203125, 122419.3125, 143009.203125, 104576.1015625, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 17.463552474975586, 213.0, 0.02171231247484684, -0.016973143443465233, 0.9865221381187439, 62.0980224609375, 0.0, 0, 0, 0
242783, 0.9510258436203003, -0.010498098097741604, 0.004978197161108255, 0.00355963665060699, 133161.015625, 156047.90625, 89338.3125, 122423.7109375, 143011.46875, 104569.28125, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 17.422693252563477, 213.0, 0.023627765476703644, -0.012928593903779984, 1.001974105834961, 62.0980224609375, 0.0, 0, 0, 0
242803, 0.9519326090812683, -0.010467901825904846, 0.009271343238651752, 0.004945090971887112, 133160.40625, 156053.625, 89338.3125, 122423.7109375, 143009.6875, 104572.6875, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 17.388761520385742, 213.0, 0.02130519598722458, -0.012700924649834633, 0.9984195232391357, 62.0980224609375, 0.0, 0, 0, 0
242823, 0.9511304497718811, -0.009927292354404926, 0.005194942932575941, 0.006766969803720713, 133159.796875, 156053.625, 89332.5078125, 122419.3125, 143005.140625, 104572.6875, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 17.358840942382812, 213.0, 0.020822713151574135, -0.015554395504295826, 0.9978315234184265, 62.0980224609375, 0.0, 0, 0, 0
242843, 0.9513799548149109, -0.010859319940209389, 0.007099042646586895, 0.0002923167194239795, 133154.265625, 156053.625, 89338.3125, 122411.1640625, 143009.6875, 104572.6875, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 17.32683563232422, 213.0, 0.022318076342344284, -0.012485128827393055, 0.9996023178100586, 62.0980224609375, 0.0, 0, 0, 0
242863, 0.9513055086135864, -0.00984211079776287, 0.006169632077217102, 0.0070750596933066845, 133153.65625, 156051.71875, 89334.4453125, 122403.921875, 143006.921875, 104571.9453125, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 17.288551330566406, 213.0, 0.020730212330818176, -0.013504146598279476, 0.9983871579170227, 62.0980224609375, 0.0, 0, 0, 0
242883, 0.9516778588294983, -0.009941901080310345, 0.008136255666613579, 0.0064376527443528175, 133154.875, 156049.8125, 89333.3203125, 122408.3203125, 143007.40625, 104576.1015625, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 17.25484275817871, 213.0, 0.022282099351286888, -0.014768669381737709, 1.001572608947754, 62.0980224609375, 0.0, 0, 0, 0
242903, 0.9511090517044067, -0.010611741803586483, 0.0055969953536987305, 0.0004744475590996444, 133155.90625, 156053.625, 89341.3671875, 122404.5703125, 143005.140625, 104574.7734375, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 17.235502243041992, 214.0, 0.0215557049959898, -0.012983996421098709, 0.9984970688819885, 62.0980224609375, 0.0, 0, 0, 0
242923, 0.9510985016822815, -0.009759976528584957, 0.00508421566337347, 0.006392990704625845, 133155.90625, 156051.71875, 89342.1796875, 122413.3671875, 143013.75, 104574.0234375, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 17.183528900146484, 214.0, 0.021549042314291, -0.011525203473865986, 0.9962741732597351, 62.0980224609375, 0.0, 0, 0, 0
242943, 0.950907289981842, -0.010405346751213074, 0.005752104800194502, 0.0013508580159395933, 133158.765625, 156055.53125, 89336.0625, 122415.5625, 143009.203125, 104568.53125, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 17.161975860595703, 214.0, 0.051578301936388016, -0.021221045404672623, 0.9979417324066162, 62.0980224609375, 0.0, 0, 0, 0
242963, 0.9508078694343567, -0.008973721414804459, -0.014248188585042953, 0.01764002814888954, 133159.375, 156053.625, 89339.1171875, 122414.265625, 143009.6875, 104570.609375, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 17.1341495513916, 213.0, -0.025017745792865753, 0.1190730407834053, 1.0530930757522583, 62.0980224609375, 0.0, 0, 0, 0
242983, 0.9507206678390503, -0.008240188471972942, 0.010923909023404121, 0.02118908241391182, 133158.15625, 156053.625, 89342.1796875, 122425.265625, 143002.859375, 104574.7734375, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 17.1019287109375, 213.0, 0.23583059012889862, -0.2990284860134125, 1.261141300201416, 62.0980224609375, 0.0, 0, 0, 0
243003, 0.9509980082511902, -0.008134626783430576, 0.005355094093829393, -0.0015981103060767055, 133162.046875, 156053.625, 89341.0546875, 122417.765625, 143011.96875, 104574.0234375, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 17.07280921936035, 213.0, -0.11080697923898697, 0.03297773003578186, 0.5653664469718933, 62.0980224609375, 0.0, 0, 0, 0
243023, 0.9515072107315063, -0.008996227756142616, 0.012909837067127228, -0.002181058283895254, 133161.015625, 156051.71875, 89336.375, 122422.1640625, 143010.171875, 104574.0234375, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 17.05600929260254, 214.0, 0.07191338390111923, -0.04544949159026146, 1.2689883708953857, 62.0980224609375, 0.0, 0, 0, 0
243043, 0.9519030451774597, -0.009684388525784016, 0.01714797131717205, -0.000744578312151134, 133151.40625, 156053.625, 89344.109375, 122414.265625, 143009.203125, 104579.515625, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 17.032297134399414, 214.0, 0.01911686547100544, -0.006250672973692417, 0.9636248350143433, 62.0980224609375, 0.0, 0, 0, 0
243063, 0.9524918794631958, -0.009220647625625134, 0.01331576332449913, 0.0028617922216653824, 133161.015625, 156055.53125, 89348.296875, 122408.3203125, 143004.640625, 104570.609375, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 17.008098602294922, 214.0, 0.009361117146909237, 0.028615903109312057, 1.0144469738006592, 62.0980224609375, 0.0, 0, 0, 0
243083, 0.9522308111190796, -0.009805897250771523, 0.011098329909145832, 0.0017989902989938855, 133153.65625, 156049.8125, 89342.1796875, 122408.3203125, 143000.578125, 104582.34375, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 16.979877471923828, 211.0, 0.014994671568274498, -0.016736572608351707, 0.9863190054893494, 62.0980224609375, 0.0, 0, 0, 0
243103, 0.9524597525596619, -0.009771007113158703, 0.011681681498885155, 0.0019094824092462659, 133160.40625, 156053.625, 89344.109375, 122400.171875, 143013.265625, 104579.515625, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 16.9454402923584, 211.0, 0.0184024665504694, -0.01184119377285242, 1.0124415159225464, 62.0980224609375, 0.0, 0, 0, 0
243123, 0.9511588215827942, -0.010093942284584045, 0.004194959066808224, 0.00024909243802540004, 133153.65625, 156053.625, 89346.0390625, 122407.671875, 143011.96875, 104573.28125, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 16.912996292114258, 211.0, 0.019789541140198708, -0.017691295593976974, 0.989617109298706, 62.0980224609375, 0.0, 0, 0, 0
243143, 0.9518939852714539, -0.009888410568237305, 0.0073474375531077385, 0.0020382285583764315, 133159.796875, 156053.625, 89340.2421875, 122414.9140625, 143011.46875, 104576.8515625, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 16.879669189453125, 210.0, 0.02190050110220909, -0.013163551688194275, 1.006973385810852, 62.0980224609375, 0.0, 0, 0, 0
243163, 0.9522199034690857, -0.009800324216485023, 0.00862064491957426, 0.003089387435466051, 133164.90625, 156053.625, 89347.9765625, 122421.765625, 143015.53125, 104573.28125, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 16.8472900390625, 210.0, 0.01795545592904091, -0.013298491947352886, 0.9949929714202881, 62.0980224609375, 0.0, 0, 0, 0
243183, 0.9527137279510498, -0.009261689148843288, 0.01036091335117817, 0.007142648100852966, 133155.296875, 156053.625, 89341.0546875, 122423.7109375, 143007.40625, 104574.6171875, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 16.804630279541016, 208.0, 0.021603228524327278, -0.015385120175778866, 1.00370454788208, 62.0980224609375, 0.0, 0, 0, 0
243203, 0.952770471572876, -0.009601634927093983, 0.010698527097702026, 0.004512058105319738, 133158.15625, 156055.53125, 89342.4921875, 122423.0625, 143011.46875, 104568.53125, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 16.776384353637695, 208.0, 0.02256457321345806, -0.02079472504556179, 0.9971835613250732, 62.0980224609375, 0.0, 0, 0, 0
243223, 0.9527817368507385, -0.009563708677887917, 0.010498879477381706, 0.00418572872877121, 133153.046875, 156051.71875, 89354.09375, 122428.1171875, 143005.625, 104565.7109375, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 16.746417999267578, 208.0, 0.01951480284333229, -0.012912485748529434, 0.9952892065048218, 62.0980224609375, 0.0, 0, 0, 0
243243, 0.9522842168807983, -0.00963786244392395, 0.007926241494715214, 0.0036197006702423096, 133155.90625, 156053.625, 89351.84375, 122425.265625, 143017.8125, 104569.8671875, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 16.717557907104492, 209.0, 0.02038090117275715, -0.020121734589338303, 1.0040887594223022, 62.0980224609375, 0.0, 0, 0, 0
243263, 0.9531994462013245, -0.009404687210917473, 0.011727958917617798, 0.005099982023239136, 133161.015625, 156049.8125, 89340.2421875, 122421.765625, 143013.265625, 104571.359375, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 16.686052322387695, 209.0, 0.018756816163659096, -0.01327277347445488, 0.9923689365386963, 62.0980224609375, 0.0, 0, 0, 0
243283, 0.9529640674591064, -0.009459540247917175, 0.009967193007469177, 0.0047367331571877, 133162.046875, 156051.71875, 89347.171875, 122416.46875, 143017.8125, 104576.6953125, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 16.654499053955078, 209.0, 0.01990363746881485, -0.012722843326628208, 1.005538821220398, 62.0980224609375, 0.0, 0, 0, 0
243303, 0.9531534314155579, -0.00933699868619442, 0.010041367262601852, 0.005989967845380306, 133168.8125, 156053.625, 89347.171875, 122406.765625, 143006.421875, 104572.6875, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 16.621782302856445, 208.0, 0.019207926467061043, -0.015370071865618229, 1.002434253692627, 62.0980224609375, 0.0, 0, 0, 0
243323, 0.955976665019989, -0.007806145120412111, 0.021784452721476555, 0.0163253340870142, 133163.703125, 156051.71875, 89349.1015625, 122403.921875, 143011.46875, 104573.28125, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 16.568706512451172, 208.0, 0.02007906325161457, -0.013626446016132832, 1.0009580850601196, 62.0980224609375, 0.0, 0, 0, 0
243343, 0.9554646611213684, -0.007902315817773342, 0.018447594717144966, 0.013890986330807209, 133162.046875, 156053.625, 89351.03125, 122414.265625, 143012.765625, 104573.28125, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 16.53538703918457, 208.0, 0.019212506711483, -0.014319214038550854, 0.9966248273849487, 62.0980224609375, 0.0, 0, 0, 0
243363, 0.9550005197525024, -0.0077389907091856, 0.015076625160872936, 0.01374405063688755, 133162.046875, 156049.8125, 89354.8984375, 122411.1640625, 143002.859375, 104567.046875, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 16.503257751464844, 209.0, 0.019318537786602974, -0.018043166026473045, 1.0031031370162964, 62.0980224609375, 0.0, 0, 0, 0
243383, 0.9551260471343994, -0.007743980269879103, 0.014929813332855701, 0.01236405223608017, 133155.296875, 156055.53125, 89347.171875, 122412.0703125, 143002.859375, 104566.453125, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 16.47095489501953, 209.0, 0.020649494603276253, -0.014059246517717838, 1.0001561641693115, 62.0980224609375, 0.0, 0, 0, 0
243403, 0.9554292559623718, -0.007488549686968327, 0.01535023096948862, 0.013125126250088215, 133162.046875, 156053.625, 89347.171875, 122420.21875, 143015.53125, 104564.375, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 16.44094467163086, 209.0, 0.018124239519238472, -0.015514583326876163, 0.9977842569351196, 62.0980224609375, 0.0, 0, 0, 0
243423, 0.9557391405105591, -0.007220463827252388, 0.01569635607302189, 0.013655483722686768, 133162.65625, 156053.625, 89355.7109375, 122423.7109375, 143005.140625, 104567.7890625, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 16.407440185546875, 209.0, 0.01939448155462742, -0.01653214544057846, 1.0022724866867065, 62.0980224609375, 0.0, 0, 0, 0
243443, 0.9560613036155701, -0.006950288079679012, 0.016092315316200256, 0.014339256100356579, 133153.65625, 156055.53125, 89350.2265625, 122423.0625, 143009.203125, 104571.9453125, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 16.37257194519043, 209.0, 0.018190475180745125, -0.016596730798482895, 0.9968911409378052, 62.0980224609375, 0.0, 0, 0, 0
243463, 0.9563887119293213, -0.006657701916992664, 0.016659701243042946, 0.014998681843280792, 133162.046875, 156053.625, 89347.171875, 122423.7109375, 143016.03125, 104569.8671875, 80.9862060546875, -1.0308527946472168, -28.068553924560547, -4.910843849182129, -6.823323726654053, 4.125767707824707, 62.0980224609375, 0.0, 16.338211059570312, 209.0, 0.02024625428020954, -0.01535804197192192, 0.9977770447731018, 62.0980224609375, 0.0, 0, 0, 0
