timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
63991, 0.8731983304023743, -0.06565198302268982, 0.14147838950157166, 0.06658925861120224, 130139.375, 156507.484375, 91836.328125, 117972.15625, 141693.0, 102598.4921875, 18.51399803161621, -1.554913878440857, -39.98283004760742, 79.29350280761719, -16.954957962036133, -10.736873626708984, 0.0, 78.13755798339844, 9.100438117980957, 111.0, -0.10300921648740768, -0.0005876873037777841, 0.973695695400238, 0.0, 78.13755798339844, -2.3390769958496094, 0.3163403570652008, 0.18404755566788084
64011, 0.8745334148406982, -0.06120966747403145, 0.1344934105873108, 0.08183054625988007, 130151.8359375, 156507.484375, 91836.328125, 118022.7578125, 141699.34375, 102586.84375, 25.2611026763916, -1.4236029386520386, -43.048675537109375, 100.19111633300781, -17.556781768798828, -12.50817584991455, 56.138763427734375, 89.26947021484375, 8.902287483215332, 111.0, -0.12403088808059692, -0.010009242221713066, 0.9831181764602661, 56.138763427734375, 89.26947021484375, -2.3362772464752197, 0.3145555257797241, 0.1750566491728592
64031, 0.875108540058136, -0.05768052488565445, 0.12389466166496277, 0.09191744029521942, 130159.5625, 156503.640625, 91822.578125, 118100.53125, 141686.671875, 102579.90625, 32.31129837036133, -1.5192689895629883, -46.43095397949219, 125.82144927978516, -18.43448257446289, -15.136963844299316, 67.06998443603516, 98.98048400878906, 8.602461814880371, 111.0, -0.1421862095594406, -0.005485029425472021, 1.0251911878585815, 66.86561584472656, 98.800048828125, -2.333974838256836, 0.3128177225589752, 0.16985631576443228
64051, 0.8752431273460388, -0.054977599531412125, 0.11057215929031372, 0.09686214476823807, 130184.859375, 156503.640625, 91815.890625, 118122.3203125, 141684.390625, 102579.90625, 40.34897994995117, -1.8153607845306396, -50.468570709228516, 155.76510620117188, -20.015352249145508, -18.333805084228516, 76.62469482421875, 109.87153625488281, 8.133828163146973, 98.0, -0.14981187880039215, -0.006845873314887285, 1.0464917421340942, 73.20140075683594, 105.78916931152344, -2.330655097961426, 0.3109152615070343, 0.15885914666288378
64071, 0.8759972453117371, -0.0524715930223465, 0.09718557447195053, 0.0965464860200882, 130194.828125, 156509.40625, 91806.8671875, 118168.0859375, 141684.890625, 102570.328125, 49.383216857910156, -1.7471681833267212, -54.81806945800781, 186.07342529296875, -21.604772567749023, -21.799636840820312, 87.9472427368164, 120.34097290039062, 7.50679349899292, 98.0, -0.14868611097335815, -0.003942455165088177, 1.0552854537963867, 77.02238464355469, 109.54600524902344, -2.3286397457122803, 0.3092842400074005, 0.15165397011429232
64091, 0.8749074935913086, -0.050100162625312805, 0.07653319090604782, 0.09236981719732285, 130193.203125, 156507.484375, 91814.3515625, 118169.6015625, 141694.78125, 102561.3203125, 57.77716064453125, -1.4650850296020508, -58.64186096191406, 213.65826416015625, -22.441076278686523, -25.459243774414062, 98.92259979248047, 128.8628387451172, 6.824860572814941, 98.0, -0.09963840991258621, -0.0038008717820048332, 1.0782431364059448, 84.10456848144531, 115.96465301513672, -2.326544761657715, 0.30878326296806335, 0.13579373319992485
64111, 0.8765106201171875, -0.045969512313604355, 0.06010200083255768, 0.09002597630023956, 130161.4296875, 156509.40625, 91819.4453125, 118111.421875, 141688.453125, 102560.0, 63.24286651611328, -1.2093175649642944, -61.200294494628906, 234.5794677734375, -22.864978790283203, -29.203893661499023, 106.24818420410156, 136.2272491455078, 6.140573978424072, 104.0, -0.056053515523672104, -0.004345274064689875, 1.0957926511764526, 89.21464538574219, 120.67964172363281, -2.323824882507324, 0.30728691816329956, 0.12213101264343175
64131, 0.8767495155334473, -0.04396945610642433, 0.038889091461896896, 0.0822877436876297, 130160.1875, 156507.484375, 91826.9375, 118031.4765625, 141691.21875, 102560.75, 66.12765502929688, -0.977088451385498, -62.63373565673828, 245.10220336914062, -23.425790786743164, -32.555091857910156, 109.78589630126953, 141.43284606933594, 5.4391632080078125, 104.0, -0.03370837867259979, -0.014060874469578266, 1.078519582748413, 94.43168640136719, 125.9314956665039, -2.3225724697113037, 0.307009220123291, 0.11346933904481438
64151, 0.874717652797699, -0.04165598750114441, 0.012381520122289658, 0.07580684870481491, 130140.625, 156507.484375, 91824.546875, 117968.296875, 141697.5625, 102566.1953125, 67.4090576171875, -0.8751744627952576, -63.49005126953125, 246.10989379882812, -23.3930721282959, -35.17319107055664, 111.2311019897461, 142.80210876464844, 4.743831634521484, 104.0, -0.017056504264473915, -0.004155580885708332, 1.0838009119033813, 96.54498291015625, 128.0581817626953, -2.320496082305908, 0.30709972977638245, 0.10151154224482176
64171, 0.8724240064620972, -0.040305234491825104, -0.013537639752030373, 0.06635567545890808, 130147.1015625, 156503.640625, 91832.03125, 117920.546875, 141693.0, 102572.390625, 67.70221710205078, -0.9964500665664673, -63.83412551879883, 240.4904327392578, -23.24614906311035, -36.831851959228516, 111.59353637695312, 141.60142517089844, 4.023047924041748, 106.0, 0.0018608373356983066, -0.0035429897252470255, 1.0511747598648071, 95.75782775878906, 127.05413055419922, -2.3187813758850098, 0.3070521652698517, 0.08868223305955074
64192, 0.8687538504600525, -0.03831331059336662, -0.038637273013591766, 0.0594685822725296, 130125.921875, 156503.640625, 91835.9609375, 117883.359375, 141703.90625, 102581.96875, 67.02761840820312, -1.3156529664993286, -63.367061614990234, 230.4607391357422, -22.741605758666992, -37.405433654785156, 110.44515228271484, 138.2334747314453, 3.3510758876800537, 106.0, -0.0009632189758121967, -0.0005808959249407053, 1.0275393724441528, 94.80473327636719, 125.63062286376953, -2.317653179168701, 0.3072257339954376, 0.07860861043290718
64211, 0.8648850321769714, -0.037669356912374496, -0.060553185641765594, 0.04972041770815849, 130129.78125, 156505.5625, 91843.015625, 117867.4453125, 141704.890625, 102575.203125, 64.65872955322266, -1.5943495035171509, -62.492164611816406, 218.32098388671875, -21.60735511779785, -37.74677276611328, 108.2436752319336, 133.50570678710938, 2.687633514404297, 106.0, 0.006371708586812019, -0.010794577188789845, 1.013772964477539, 94.084716796875, 124.20938110351562, -2.316434383392334, 0.3080984950065613, 0.06620242038140907
64233, 0.8603929281234741, -0.036104023456573486, -0.08049924671649933, 0.04292495548725128, 130112.46875, 156505.5625, 91833.9921875, 117838.4609375, 141704.890625, 102584.0390625, 61.44131088256836, -1.727642297744751, -61.07942199707031, 204.78077697753906, -20.529399871826172, -37.923213958740234, 104.00704956054688, 128.32810974121094, 2.0364980697631836, 102.0, 0.006308272946625948, -0.005505695007741451, 1.001428246498108, 90.95927429199219, 120.38936614990234, -2.3153226375579834, 0.3081340193748474, 0.055598131271425835
64253, 0.8541194200515747, -0.035655468702316284, -0.10184725373983383, 0.03351336345076561, 130101.25, 156505.5625, 91837.921875, 117823.890625, 141696.28125, 102582.71875, 57.81797790527344, -1.623453974723816, -59.41214370727539, 190.08438110351562, -20.044082641601562, -37.64616012573242, 99.36884307861328, 123.17388153076172, 1.3893567323684692, 102.0, 0.0014443113468587399, -0.010060862638056278, 1.020603895187378, 90.53913879394531, 119.3236312866211, -2.3142099380493164, 0.3092271685600281, 0.045180521252302326
64271, 0.8511687517166138, -0.033802397549152374, -0.11060637980699539, 0.028472498059272766, 130096.765625, 156505.5625, 91843.015625, 117806.46875, 141700.34375, 102588.9140625, 54.25178146362305, -1.5262808799743652, -57.54098892211914, 175.02517700195312, -19.8558349609375, -37.11586380004883, 94.6443099975586, 118.08797454833984, 0.7849394083023071, 102.0, 0.006117544136941433, -0.017339754849672318, 1.0036922693252563, 84.04550170898438, 112.23810577392578, -2.313725709915161, 0.30890539288520813, 0.03717406772675799
64292, 0.8477627635002136, -0.03296051174402237, -0.11748786270618439, 0.021530749276280403, 130096.765625, 156503.640625, 91850.078125, 117784.703125, 141700.84375, 102587.421875, 49.92390060424805, -1.65127694606781, -55.60093307495117, 159.24911499023438, -19.416723251342773, -36.370975494384766, 89.0024185180664, 112.44815063476562, 0.1603027731180191, 99.0, 0.01608758047223091, -0.0064332555048167706, 1.0116963386535645, 81.96794128417969, 109.64907836914062, -2.313262462615967, 0.30983108282089233, 0.02818714057789828
64311, 0.8448222875595093, -0.033190783113241196, -0.12009066343307495, 0.012878232635557652, 130097.390625, 156507.484375, 91844.984375, 117794.9140625, 141696.28125, 102579.90625, 45.61249923706055, -1.8649152517318726, -54.134700775146484, 144.5299835205078, -19.04172706604004, -36.00942611694336, 83.58394622802734, 107.30551147460938, -0.48117682337760925, 99.0, 0.0016967764822766185, -0.017906025052070618, 0.9861046671867371, 78.509765625, 105.77430725097656, -2.312565326690674, 0.3102092146873474, 0.015358868015909221
64331, 0.8413262367248535, -0.03267010673880577, -0.12163414806127548, 0.00703385891392827, 130096.765625, 156505.5625, 91839.890625, 117781.015625, 141699.0625, 102588.9140625, 41.97228240966797, -1.9411665201187134, -52.75733184814453, 131.0806884765625, -18.7961483001709, -35.596595764160156, 79.0918960571289, 102.56654357910156, -1.1245489120483398, 117.0, 0.00836943369358778, -0.009842339903116226, 1.0145622491836548, 74.5557861328125, 101.42921447753906, -2.3122806549072266, 0.31053224205970764, 0.006103119848497048
64351, 0.8336558938026428, -0.03343534842133522, -0.13203321397304535, -0.001548025757074356, 130096.765625, 156505.5625, 91848.9140625, 117780.34375, 141699.84375, 102588.1640625, 38.402923583984375, -2.002964496612549, -51.1272087097168, 118.03145599365234, -18.564247131347656, -34.95706558227539, 74.5980453491211, 97.87340545654297, -1.7591568231582642, 117.0, -0.0030396636575460434, -0.0021087657660245895, 1.0124365091323853, 70.75167846679688, 97.25949096679688, -2.3122410774230957, 0.3113712668418884, -0.005017611143241377
64371, 0.8302452564239502, -0.03230808675289154, -0.12927475571632385, -0.0048385742120444775, 130095.7734375, 156503.640625, 91841.8515625, 117780.34375, 141698.5625, 102584.78125, 35.3841438293457, -2.1602699756622314, -49.738399505615234, 106.25312805175781, -18.372852325439453, -34.61514663696289, 70.64144897460938, 94.3619613647461, -2.378370761871338, 117.0, 0.003931243903934956, -0.014414574019610882, 1.024213433265686, 67.65176391601562, 93.88031005859375, -2.311729669570923, 0.31144630908966064, -0.013123347139264196
64391, 0.826242983341217, -0.03284374624490738, -0.12644237279891968, -0.012220709584653378, 130092.28125, 156503.640625, 91846.9453125, 117777.5, 141699.34375, 102584.78125, 32.623924255371094, -2.2946982383728027, -48.45414352416992, 95.48867797851562, -18.21841812133789, -34.495235443115234, 66.57749938964844, 88.3823471069336, -3.00553035736084, 139.0, 0.005999543704092503, -0.015469588339328766, 1.0178089141845703, 64.65345764160156, 90.44232177734375, -2.311887502670288, 0.31247764825820923, -0.02326714587829403
64411, 0.8238697648048401, -0.032582830637693405, -0.11841730028390884, -0.018467940390110016, 130094.5234375, 156507.484375, 91854.8046875, 117769.4609375, 141701.328125, 102586.84375, 30.024675369262695, -2.191094398498535, -46.467079162597656, 85.17890167236328, -17.912736892700195, -34.26531219482422, 62.761436462402344, 88.3823471069336, -3.584397315979004, 139.0, -0.00012112921103835106, -0.014513769187033176, 0.9826334118843079, 61.376708984375, 86.5513916015625, -2.3115761280059814, 0.31308063864707947, -0.03543217491500954
64431, 0.8210989832878113, -0.03152811527252197, -0.11083300411701202, -0.02408079244196415, 130090.6640625, 156509.40625, 91842.6484375, 117760.078125, 141702.625, 102588.1640625, 27.549915313720703, -1.7680047750473022, -44.83070755004883, 74.91145324707031, -17.44313621520996, -33.86350631713867, 59.84714889526367, 76.26373291015625, -4.072822570800781, 139.0, 0.0033265966922044754, -0.016064008697867393, 0.9694229364395142, 57.63981628417969, 81.95567321777344, -2.311622381210327, 0.31330224871635437, -0.04396777886494102
64451, 0.818999171257019, -0.03135444223880768, -0.10062948614358902, -0.03257591649889946, 130091.2890625, 156507.484375, 91846.9453125, 117770.96875, 141697.5625, 102588.1640625, 25.096256256103516, -1.387789011001587, -43.70759201049805, 65.7562484741211, -17.22671890258789, -33.42625045776367, 56.477561950683594, 71.3814468383789, -4.522581577301025, 156.0, 0.003134064842015505, -0.003147878684103489, 0.9913559556007385, 54.71624755859375, 78.11415100097656, -2.3123276233673096, 0.31396371126174927, -0.05385962606447301
64471, 0.8168644905090332, -0.0316338948905468, -0.09020406007766724, -0.0425337590277195, 130090.0390625, 156503.640625, 91847.7421875, 117769.4609375, 141706.671875, 102589.65625, 22.80985450744629, -1.3701448440551758, -42.310237884521484, 58.038753509521484, -16.794532775878906, -32.948177337646484, 51.359954833984375, 67.183837890625, -4.952072620391846, 156.0, 0.009143582545220852, -0.004692284390330315, 0.9948345422744751, 52.73506164550781, 75.39776611328125, -2.3123905658721924, 0.3136952817440033, -0.059965533882449046
64491, 0.814389169216156, -0.03246956318616867, -0.0807807520031929, -0.05418092757463455, 130090.6640625, 156505.5625, 91844.6171875, 117758.578125, 141709.453125, 102583.4609375, 20.67354965209961, -1.4574401378631592, -41.08914566040039, 50.374752044677734, -15.728035926818848, -32.78316879272461, 45.79682922363281, 55.912025451660156, -5.323033332824707, 156.0, 0.005128063727170229, -0.0011577234836295247, 1.0017282962799072, 49.97602844238281, 71.42486572265625, -2.3133254051208496, 0.31430938839912415, -0.06576431993218859
64511, 0.812239944934845, -0.032696567475795746, -0.07071956247091293, -0.06417564302682877, 130083.3125, 156507.484375, 91852.84375, 117757.0703125, 141700.84375, 102593.7890625, 18.327932357788086, -1.3135247230529785, -39.60637664794922, 42.76436233520508, -15.099626541137695, -32.39776611328125, 0.0, 44.728904724121094, -5.650463581085205, 169.0, 0.004297596402466297, 0.00351630593650043, 0.9946343302726746, 0.0, 44.728904724121094, -2.314378261566162, 0.3143238127231598, -0.073378690427197
64531, 0.8114526867866516, -0.034212324768304825, -0.05753534287214279, -0.07703263312578201, 130077.828125, 156503.640625, 91830.8671875, 117754.21875, 141698.5625, 102585.53125, 15.453843116760254, -1.288832187652588, -38.95561599731445, 35.66011047363281, -15.145845413208008, -31.93341827392578, 0.0, 34.756813049316406, -5.920738697052002, 169.0, -0.010328605771064758, -0.012451335787773132, 0.9766837954521179, 0.0, 34.756813049316406, -2.3154404163360596, 0.31494390964508057, -0.07667208319568355
64551, 0.8111923336982727, -0.03543443605303764, -0.043494462966918945, -0.08788055181503296, 130092.28125, 156503.640625, 91847.7421875, 117765.109375, 141704.40625, 102598.4921875, 13.343063354492188, -1.478311538696289, -38.555809020996094, 29.70893669128418, -14.974661827087402, -31.250911712646484, 0.0, 26.354814529418945, -6.119438648223877, 169.0, -0.005216971039772034, -0.001395431929267943, 1.0041861534118652, 0.0, 26.354814529418945, -2.3170828819274902, 0.31496766209602356, -0.07799747697307927
64572, 0.8110406994819641, -0.038404982537031174, -0.029195750132203102, -0.1016271635890007, 130086.1796875, 156501.71875, 91844.6171875, 117757.90625, 141708.953125, 102590.234375, 11.876275062561035, -1.7501708269119263, -37.31589889526367, 24.539838790893555, -14.7843017578125, -30.21719741821289, 0.0, 19.353071212768555, -6.295111656188965, 169.0, 0.0003813814546447247, -0.003811061382293701, 1.0248993635177612, 0.0, 19.353071212768555, -2.318812608718872, 0.31549951434135437, -0.0813169172124835
64591, 0.810552716255188, -0.03975575789809227, -0.01572980172932148, -0.10824542492628098, 130088.421875, 156503.640625, 91839.890625, 117754.890625, 141703.109375, 102593.7890625, 10.292912483215332, -1.9856581687927246, -36.5496940612793, 19.28471565246582, -14.67839527130127, -29.561689376831055, 0.0, 19.353071212768555, -6.484918117523193, 169.0, -0.003370697610080242, -0.002171548316255212, 1.017374038696289, 0.0, 0.0, -2.3200552463531494, 0.315556138753891, -0.08229219349676517
64611, 0.8109976649284363, -0.04232565686106682, 7.041603385005146e-05, -0.1160607635974884, 130083.9375, 156505.5625, 91841.0546875, 117757.0703125, 141700.84375, 102586.1015625, 8.698498725891113, -1.9719462394714355, -35.96247100830078, 14.48630142211914, -14.473037719726562, -29.36821937561035, 0.0, 19.353071212768555, -6.639499187469482, 169.0, -0.009147080592811108, -0.002650667680427432, 1.0245327949523926, 0.0, 0.0, -2.322082996368408, 0.3169214725494385, -0.08443790917478283
