timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
39407, 1.4174336194992065, -0.9811533689498901, -0.04901201277971268, -0.0600384920835495, 131833.9375, 156277.1875, 90887.3203125, 120359.921875, 142419.171875, 103828.96875, 34.3649787902832, 6.076447010040283, -41.56849670410156, -22.758317947387695, 3.490945816040039, -10.244125366210938, 71.23502349853516, 0.0, 51.9306640625, 32766.0, 0.014699210412800312, 0.00642402283847332, 0.9930146336555481, 71.23502349853516, 0.0, -3.2234222888946533, 0.24956205487251282, 0.8614425959160712
39427, 1.416914463043213, -0.9794172048568726, -0.04517527297139168, -0.048342619091272354, 131836.1875, 156277.1875, 90880.3125, 120357.0703125, 142416.09375, 103835.7734375, 34.3649787902832, 6.076447010040283, -41.56849670410156, -22.758317947387695, 3.490945816040039, -10.244125366210938, 71.23502349853516, 0.0, 52.05543518066406, 32766.0, 0.015449129976332188, 0.009524881839752197, 1.0148862600326538, 71.23502349853516, 0.0, -3.2250723838806152, 0.2413354218006134, 0.8618148999160509
39447, 1.4158474206924438, -0.9837960600852966, -0.04175523295998573, -0.04978872835636139, 131833.9375, 156279.09375, 90878.359375, 120352.6875, 142420.15625, 103824.8203125, 34.3649787902832, 6.076447010040283, -41.56849670410156, -22.758317947387695, 3.490945816040039, -10.244125366210938, 71.23502349853516, 0.0, 52.12016677856445, 32766.0, 0.019917456433176994, 0.008806300349533558, 1.0247048139572144, 71.23502349853516, 0.0, -3.227008819580078, 0.23033440113067627, 0.865716199762588
39467, 1.4153218269348145, -0.9855199456214905, -0.03639152646064758, -0.04436160996556282, 131834.953125, 156279.09375, 90884.21875, 120346.1171875, 142417.390625, 103830.296875, 34.3649787902832, 6.076447010040283, -41.56849670410156, -22.758317947387695, 3.490945816040039, -10.244125366210938, 71.23502349853516, 0.0, 52.13466262817383, 32766.0, 0.010658077895641327, 0.009543601423501968, 1.0469152927398682, 71.23502349853516, 0.0, -3.230917453765869, 0.19127830862998962, 0.8560110705857116
39487, 1.4140164852142334, -0.9870287179946899, -0.0327155664563179, -0.03789094462990761, 131834.546875, 156277.1875, 90884.21875, 120354.21875, 142418.671875, 103826.1484375, 34.3649787902832, 6.076447010040283, -41.56849670410156, -22.758317947387695, 3.490945816040039, -10.244125366210938, 71.23502349853516, 0.0, 52.117191314697266, 32766.0, 0.011770069599151611, 0.009280241094529629, 1.0679911375045776, 71.23502349853516, 0.0, -3.231144905090332, 0.18631955981254578, 0.8553292735302632
39507, 1.4171741008758545, -0.9931269288063049, -0.017385775223374367, -0.04209887236356735, 131834.546875, 156279.09375, 90893.1796875, 120349.625, 142419.65625, 103828.2265625, 34.3649787902832, 6.076447010040283, -41.56849670410156, -22.758317947387695, 3.490945816040039, -10.244125366210938, 71.23502349853516, 0.0, 52.058433532714844, 32766.0, 0.008232329972088337, 0.01038574893027544, 1.068809151649475, 71.23502349853516, 0.0, -3.2312991619110107, 0.18166907131671906, 0.8535239851126338
39527, 1.4165929555892944, -0.9937015175819397, -0.011795852333307266, -0.03242052346467972, 131823.3125, 156277.1875, 90890.078125, 120358.6015625, 142429.578125, 103821.4140625, 34.3649787902832, 6.076447010040283, -41.56849670410156, -22.758317947387695, 3.490945816040039, -10.244125366210938, 71.23502349853516, 0.0, 51.97419357299805, 32766.0, 0.015924587845802307, 0.00630894536152482, 1.0735222101211548, 71.23502349853516, 0.0, -3.2313568592071533, 0.17801977694034576, 0.8538951370536195
39547, 1.4156444072723389, -0.9960571527481079, -0.007191942539066076, -0.027454450726509094, 131835.5625, 156279.09375, 90885.3671875, 120348.96875, 142417.390625, 103820.671875, 34.3649787902832, 6.076447010040283, -41.56849670410156, -22.758317947387695, 3.490945816040039, -10.244125366210938, 71.23502349853516, 0.0, 51.902549743652344, 32766.0, 0.018221450969576836, 0.010092084296047688, 1.0848495960235596, 71.23502349853516, 0.0, -3.231156587600708, 0.1730881929397583, 0.8531326004728051
39567, 1.4157711267471313, -0.9937413930892944, -8.296137093566358e-05, -0.01011465024203062, 131832.921875, 156273.359375, 90890.078125, 120347.6484375, 142415.609375, 103831.0390625, 34.3649787902832, 6.076447010040283, -41.56849670410156, -22.758317947387695, 3.490945816040039, -10.244125366210938, 71.23502349853516, 0.0, 51.83123779296875, 32766.0, 0.009113180451095104, 0.013288182206451893, 1.0880483388900757, 71.23502349853516, 0.0, -3.2310149669647217, 0.16989053785800934, 0.8523090788756921
39587, 1.4155324697494507, -0.9781741499900818, 0.006589606404304504, 0.042825207114219666, 131836.1875, 156279.09375, 90888.125, 120348.3125, 142421.453125, 103830.296875, 34.3649787902832, 6.076447010040283, -41.56849670410156, -22.758317947387695, 3.490945816040039, -10.244125366210938, 71.23502349853516, 0.0, 51.73271179199219, 32766.0, 0.013684248551726341, 0.007937250658869743, 1.0998567342758179, 71.23502349853516, 0.0, -3.2307534217834473, 0.16604766249656677, 0.85050093766444
39607, 1.4168906211853027, -0.977400004863739, 0.015520480461418629, 0.05325022712349892, 131840.671875, 156277.1875, 90885.3671875, 120349.625, 142420.15625, 103833.703125, 34.3649787902832, 6.076447010040283, -41.56849670410156, -22.758317947387695, 3.490945816040039, -10.244125366210938, 71.23502349853516, 0.0, 51.671504974365234, 32766.0, 0.011801963672041893, 0.008525638841092587, 1.0976852178573608, 71.23502349853516, 0.0, -3.23036527633667, 0.1623866856098175, 0.8468174934412297
39627, 1.4181222915649414, -0.9778286218643188, 0.02338065765798092, 0.058748263865709305, 131836.1875, 156277.1875, 90889.2734375, 120354.8828125, 142417.390625, 103835.1875, 34.3649787902832, 6.076447010040283, -41.56849670410156, -22.758317947387695, 3.490945816040039, -10.244125366210938, 71.23502349853516, 0.0, 51.60203170776367, 32766.0, 0.008709819056093693, 0.005707975011318922, 1.0720486640930176, 71.23502349853516, 0.0, -3.2300891876220703, 0.15954606235027313, 0.8457152091851466
39647, 1.4190285205841064, -0.9752849340438843, 0.030219612643122673, 0.07190832495689392, 131835.5625, 156275.265625, 90882.6171875, 120349.625, 142425.015625, 103835.7734375, 34.3649787902832, 6.076447010040283, -41.56849670410156, -22.758317947387695, 3.490945816040039, -10.244125366210938, 71.23502349853516, 0.0, 51.5323486328125, 828.0, 0.01283036358654499, 0.008901775814592838, 1.0526962280273438, 71.23502349853516, 0.0, -3.2298457622528076, 0.15582211315631866, 0.8443780994956571
39667, 1.4204176664352417, -0.9743416905403137, 0.037493135780096054, 0.07814481109380722, 131831.6875, 156275.265625, 90887.3203125, 120351.15625, 142420.15625, 103830.296875, 34.3649787902832, 6.076447010040283, -41.56849670410156, -22.758317947387695, 3.490945816040039, -10.244125366210938, 71.23502349853516, 0.0, 51.46223068237305, 828.0, 0.006444121710956097, 0.012073400430381298, 1.0326584577560425, 71.23502349853516, 0.0, -3.229536771774292, 0.15074658393859863, 0.8445224361534364
39687, 1.4221765995025635, -0.9762552976608276, 0.04417222738265991, 0.07292401790618896, 131846.8125, 156281.015625, 90891.5703125, 120348.96875, 142426.0, 103826.1484375, 34.3649787902832, 6.076447010040283, -41.56849670410156, -22.758317947387695, 3.490945816040039, -10.244125366210938, 71.23502349853516, 0.0, 51.38819122314453, 842.0, 0.005904829129576683, 0.011608919128775597, 1.0413730144500732, 71.23502349853516, 0.0, -3.228972911834717, 0.1485932171344757, 0.8424759057510272
39707, 1.4246629476547241, -0.9730249047279358, 0.053014591336250305, 0.0835227370262146, 131836.1875, 156275.265625, 90881.4609375, 120354.8828125, 142408.765625, 103829.7109375, 34.3649787902832, 6.076447010040283, -41.56849670410156, -22.758317947387695, 3.490945816040039, -10.244125366210938, 71.23502349853516, 0.0, 51.32840347290039, 842.0, 0.007960658520460129, 0.008099833503365517, 1.0338331460952759, 71.23502349853516, 0.0, -3.228492259979248, 0.14484108984470367, 0.8433892228680521
39727, 1.4271769523620605, -0.9730382561683655, 0.06034683808684349, 0.08149195462465286, 131833.53125, 156281.015625, 90883.4140625, 120350.5, 142417.875, 103832.375, 34.3649787902832, 6.076447010040283, -41.56849670410156, -22.758317947387695, 3.490945816040039, -10.244125366210938, 71.23502349853516, 0.0, 51.249820709228516, 842.0, 0.0073610106483101845, 0.009618579410016537, 1.014041543006897, 71.23502349853516, 0.0, -3.2286219596862793, 0.14213259518146515, 0.8467926125583729
39747, 1.42774498462677, -0.9699968099594116, 0.061614640057086945, 0.08983803540468216, 131840.671875, 156277.1875, 90885.3671875, 120352.03125, 142419.65625, 103836.5234375, 34.3649787902832, 6.076447010040283, -41.56849670410156, -22.758317947387695, 3.490945816040039, -10.244125366210938, 71.23502349853516, 0.0, 51.16633224487305, 797.0, 0.010276630520820618, 0.007728733122348785, 1.028136968612671, 71.23502349853516, 0.0, -3.2277450561523438, 0.13967658579349518, 0.8422153993249277
39767, 1.4286882877349854, -0.9700944423675537, 0.06327555328607559, 0.08675937354564667, 131839.046875, 156271.4375, 90878.7109375, 120354.8828125, 142417.875, 103827.640625, 34.3649787902832, 6.076447010040283, -41.56849670410156, -22.758317947387695, 3.490945816040039, -10.244125366210938, 71.23502349853516, 0.0, 51.08988571166992, 797.0, 0.008467069827020168, 0.01018145214766264, 1.0424437522888184, 71.23502349853516, 0.0, -3.2279467582702637, 0.136134073138237, 0.8473171336148058
39787, 1.432050347328186, -0.9682154655456543, 0.07198449224233627, 0.08793603628873825, 131840.671875, 156279.09375, 90882.6171875, 120349.625, 142420.15625, 103835.1875, 34.3649787902832, 6.076447010040283, -41.56849670410156, -22.758317947387695, 3.490945816040039, -10.244125366210938, 71.23502349853516, 0.0, 51.064422607421875, 797.0, 0.009321162477135658, 0.0096958102658391, 1.0399632453918457, 71.23502349853516, 0.0, -3.227475166320801, 0.1326829493045807, 0.8450598323822154
39807, 1.4330215454101562, -0.9666905999183655, 0.07117872685194016, 0.08788428455591202, 131836.796875, 156279.09375, 90882.6171875, 120359.2578125, 142415.109375, 103835.1875, 34.3649787902832, 6.076447010040283, -41.56849670410156, -22.758317947387695, 3.490945816040039, -10.244125366210938, 71.23502349853516, 0.0, 51.05009460449219, 32766.0, 0.010180966928601265, 0.009962684474885464, 1.055457592010498, 71.23502349853516, 0.0, -3.2267210483551025, 0.13123391568660736, 0.8391282431267632
39827, 1.4350049495697021, -0.9655402302742004, 0.07300563901662827, 0.08494003117084503, 131843.53125, 156275.265625, 90883.4140625, 120352.03125, 142416.890625, 103831.0390625, 34.3649787902832, 6.076447010040283, -41.56849670410156, -22.758317947387695, 3.490945816040039, -10.244125366210938, 71.23502349853516, 0.0, 51.056488037109375, 32766.0, 0.006837711203843355, 0.00991963129490614, 1.0692570209503174, 71.23502349853516, 0.0, -3.2262399196624756, 0.12862691283226013, 0.8367569291319809
39847, 1.4371956586837769, -0.9648370146751404, 0.0744529664516449, 0.07892855256795883, 131849.046875, 156275.265625, 90884.5703125, 120358.6015625, 142420.15625, 103829.7109375, 34.3649787902832, 6.076447010040283, -41.56849670410156, -22.758317947387695, 3.490945816040039, -10.244125366210938, 71.23502349853516, 0.0, 51.07417678833008, 32766.0, 0.0016738730482757092, 0.011724396608769894, 1.0694265365600586, 71.23502349853516, 0.0, -3.225924015045166, 0.12562599778175354, 0.837494170140678
39867, 1.437872052192688, -0.9637743830680847, 0.06971733272075653, 0.07557378709316254, 131846.8125, 156277.1875, 90877.5625, 120353.3515625, 142419.171875, 103828.96875, 34.3649787902832, 6.076447010040283, -41.56849670410156, -22.758317947387695, 3.490945816040039, -10.244125366210938, 71.23502349853516, 0.0, 51.09061813354492, 32766.0, 0.001705569215118885, 0.0031580186914652586, 1.0728205442428589, 71.23502349853516, 0.0, -3.2255971431732178, 0.12252268940210342, 0.839862128424859
39887, 1.4392790794372559, -0.9635214805603027, 0.06677528470754623, 0.06682250648736954, 131843.53125, 156275.265625, 90887.3203125, 120350.5, 142413.328125, 103824.8203125, 34.3649787902832, 6.076447010040283, -41.56849670410156, -22.758317947387695, 3.490945816040039, -10.244125366210938, 71.23502349853516, 0.0, 51.124351501464844, 32766.0, 0.0030909613706171513, 0.01170154195278883, 1.082911491394043, 71.23502349853516, 0.0, -3.225440263748169, 0.12002179026603699, 0.8399382407380145
39907, 1.4417721033096313, -0.9634185433387756, 0.06878852844238281, 0.05701415613293648, 131847.421875, 156279.09375, 90882.265625, 120354.8828125, 142418.375, 103835.03125, 34.3649787902832, 6.076447010040283, -41.56849670410156, -22.758317947387695, 3.490945816040039, -10.244125366210938, 71.23502349853516, 0.0, 51.1450080871582, 32766.0, 0.01419490110129118, 0.013621049001812935, 1.089694619178772, 71.23502349853516, 0.0, -3.2251224517822266, 0.11736784875392914, 0.8414332628085255
39927, 1.442696452140808, -0.9632572531700134, 0.06227000430226326, 0.04759940877556801, 131843.53125, 156277.1875, 90876.4140625, 120343.0546875, 142428.28125, 103830.296875, 34.3649787902832, 6.076447010040283, -41.56849670410156, -22.758317947387695, 3.490945816040039, -10.244125366210938, 71.23502349853516, 0.0, 51.161739349365234, 32766.0, 0.009524754248559475, 0.008873200975358486, 1.0715358257293701, 71.23502349853516, 0.0, -3.2250428199768066, 0.11490220576524734, 0.8396588049411345
39947, 1.445035696029663, -0.9620598554611206, 0.06540299952030182, 0.04609399288892746, 131853.546875, 156275.265625, 90883.4140625, 120349.84375, 142420.15625, 103829.7109375, 34.3649787902832, 6.076447010040283, -41.56849670410156, -22.758317947387695, 3.490945816040039, -10.244125366210938, 71.23502349853516, 0.0, 51.17620086669922, 32766.0, -4.0802027797326446e-05, 0.007838237099349499, 1.0605500936508179, 71.23502349853516, 0.0, -3.224851131439209, 0.11285514384508133, 0.8406699228081654
39967, 1.4459651708602905, -0.9620552659034729, 0.0593075193464756, 0.03718653693795204, 131848.640625, 156273.359375, 90872.5078125, 120346.78125, 142415.609375, 103826.890625, 34.3649787902832, 6.076447010040283, -41.56849670410156, -22.758317947387695, 3.490945816040039, -10.244125366210938, 71.23502349853516, 0.0, 51.18287658691406, 32766.0, 0.010558323934674263, 0.0011102204443886876, 1.0517438650131226, 71.23502349853516, 0.0, -3.225069522857666, 0.11119344085454941, 0.8402425772046486
39987, 1.4478094577789307, -0.9620413780212402, 0.05479292944073677, 0.026036832481622696, 131850.6875, 156277.1875, 90871.703125, 120340.2109375, 142421.9375, 103829.7109375, 34.3649787902832, 6.076447010040283, -41.56849670410156, -22.758317947387695, 3.490945816040039, -10.244125366210938, 71.23502349853516, 0.0, 51.194007873535156, 32766.0, 0.01227425504475832, 0.010082146152853966, 0.6402077078819275, 71.23502349853516, 0.0, -3.225707530975342, 0.10818737745285034, 0.8488954652230222
40007, 1.4489009380340576, -0.9624612927436829, 0.054028257727622986, 0.01885097287595272, 131845.78125, 156277.1875, 90873.65625, 120342.3984375, 142420.15625, 103831.0390625, 34.3649787902832, 6.076447010040283, -41.56849670410156, -22.758317947387695, 3.490945816040039, -10.244125366210938, 71.23502349853516, 0.0, 51.23851013183594, 32766.0, 0.019263040274381638, -2.9185313906054944e-05, 0.2919401228427887, 71.23502349853516, 0.0, -3.225494146347046, 0.10478909313678741, 0.844137631336986
40027, 1.4495126008987427, -0.9635999202728271, 0.05037321895360947, 0.006215665955096483, 131860.296875, 156277.1875, 90874.4609375, 120352.6875, 142424.71875, 103831.0390625, 34.3649787902832, 6.076447010040283, -41.56849670410156, -22.758317947387695, 3.490945816040039, -10.244125366210938, 71.23502349853516, 0.0, 51.33903503417969, 32766.0, 0.015512174926698208, 0.0010603906121104956, 0.14362192153930664, 71.23502349853516, 0.0, -3.225698471069336, 0.09773911535739899, 0.8449308083136714
40047, 1.450429081916809, -0.9655836820602417, 0.05144525319337845, -0.009045499376952648, 131857.015625, 156275.265625, 90875.609375, 120354.21875, 142419.171875, 103828.96875, 34.3649787902832, 6.076447010040283, -41.56849670410156, -22.758317947387695, 3.490945816040039, -10.244125366210938, 71.23502349853516, 0.0, 51.484066009521484, 32766.0, 0.018188053742051125, 0.0024614667054265738, 0.10171017050743103, 71.23502349853516, 0.0, -3.2259786128997803, 0.08805340528488159, 0.8459714687039723
40067, 1.4511908292770386, -0.9683588743209839, 0.05153793841600418, -0.02734408900141716, 131850.28125, 156275.265625, 90867.453125, 120362.765625, 142417.390625, 103835.03125, 34.3649787902832, 6.076447010040283, -41.56849670410156, -22.758317947387695, 3.490945816040039, -10.244125366210938, 71.23502349853516, 0.0, 51.62794876098633, 32766.0, 0.018413715064525604, 0.004735314287245274, 0.06756813079118729, 71.23502349853516, 0.0, -3.2263143062591553, 0.07264935970306396, 0.8475860842101501
40087, 1.4514083862304688, -0.9703837037086487, 0.041748855262994766, -0.04121384769678116, 131857.015625, 156275.265625, 90867.453125, 120359.2578125, 142417.390625, 103831.0390625, 34.3649787902832, 6.076447010040283, -41.56849670410156, -22.758317947387695, 3.490945816040039, -10.244125366210938, 71.23502349853516, 0.0, 51.81357955932617, 32766.0, 0.018643440678715706, 0.0017258842708542943, 0.06029557064175606, 71.23502349853516, 0.0, -3.2265286445617676, 0.05767081305384636, 0.848834632042306
