timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
32420, 0.6859477162361145, -0.13603945076465607, 0.08890184015035629, -0.020105350762605667, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.7577069401741028, -0.6049017310142517, -0.13827410340309143, 0.027074014768004417, -0.40425747632980347, 0.31735074520111084, 0.0, 0.0, 0.39375951886177063, 168.0, -0.008292720653116703, 0.004457897040992975, 0.9592167139053345, 0.0, 0.0, -2.407712936401367, 0.34014391899108887, -0.02054216016957751
32440, 0.6881237626075745, -0.13583548367023468, 0.10525719821453094, -0.017752356827259064, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.7610515356063843, -0.607818067073822, -0.13904407620429993, 0.0270644910633564, -0.4060032367706299, 0.3189687728881836, 0.0, 0.0, 0.4928106665611267, 168.0, -0.007812297437340021, 0.0013148708967491984, 0.9535003304481506, 0.0, 0.0, -2.407582998275757, 0.3404400944709778, -0.018307322578839477
32460, 0.6909079551696777, -0.13679984211921692, 0.12129999697208405, -0.01874927431344986, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.7652134895324707, -0.6108332872390747, -0.1396234929561615, 0.027035856619477272, -0.4081304371356964, 0.32060694694519043, 0.0, 0.0, 0.6107362508773804, 135.0, -0.01426717359572649, 0.009909439831972122, 0.9459146857261658, 0.0, 0.0, -2.4076435565948486, 0.34172239899635315, -0.021552505534496797
32480, 0.6924200057983398, -0.13648603856563568, 0.1327665001153946, -0.015800394117832184, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.06696459650993347, -0.06432125717401505, -0.009251687675714493, 0.00793001800775528, -0.03260118514299393, 0.023349497467279434, 0.0, 0.0, 0.7172189950942993, 135.0, -0.01137650478631258, 0.0012415200471878052, 0.9198179841041565, 0.0, 0.0, -2.4075894355773926, 0.3415525257587433, -0.016425209536714797
32500, 0.6937142610549927, -0.13676801323890686, 0.14130215346813202, -0.014529798179864883, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.19505363702774048, -0.1874237060546875, -0.02714529074728489, 0.0233303289860487, -0.09498351067304611, 0.06783822178840637, 0.0, 0.0, 0.8174854516983032, 132.0, -0.013008972629904747, 0.013344942592084408, 0.9063189625740051, 0.0, 0.0, -2.407496929168701, 0.3416622579097748, -0.014230162210481019
32520, 0.6975743174552917, -0.13674373924732208, 0.15457148849964142, -0.01224892120808363, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.3111943304538727, -0.29914590716362, -0.04344111680984497, 0.037416908890008926, -0.1511404663324356, 0.10813991725444794, 0.0, 0.0, 0.8870330452919006, 132.0, -0.01709415391087532, 0.008063170127570629, 0.8916246294975281, 0.0, 0.0, -2.407606601715088, 0.3416450619697571, -0.013617862907598921
32540, 0.7011774778366089, -0.1369812935590744, 0.16490015387535095, -0.010772588662803173, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.4166475832462311, -0.4006880521774292, -0.058307211846113205, 0.04988685995340347, -0.2017323076725006, 0.14513729512691498, 0.0, 0.0, 0.9663317799568176, 132.0, -0.017085596919059753, 0.012077182531356812, 0.9106858372688293, 0.0, 0.0, -2.4074418544769287, 0.34093108773231506, -0.013484626793931202
32560, 0.7028322815895081, -0.1363520324230194, 0.168550044298172, -0.0068942406214773655, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.5134212374687195, -0.4931224584579468, -0.07189373672008514, 0.061353765428066254, -0.24823002517223358, 0.17917543649673462, 0.0, 0.0, 1.0126172304153442, 127.0, -0.026637079194188118, 0.006167848128825426, 0.9154031276702881, 0.0, 0.0, -2.4073660373687744, 0.3400118052959442, -0.014720899325083622
32580, 0.7090000510215759, -0.13559915125370026, 0.18231025338172913, -0.002609677379950881, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.6015409231185913, -0.5774074792861938, -0.08433487266302109, 0.0719221979379654, -0.2910606861114502, 0.21012215316295624, 0.0, 0.0, 1.0378682613372803, 127.0, -0.021867040544748306, 0.0031009986996650696, 0.9486637711524963, 0.0, 0.0, -2.4071362018585205, 0.33878815174102783, -0.013165899233494802
32600, 0.7107738256454468, -0.13560380041599274, 0.18358975648880005, -0.00021551070676650852, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.6819170117378235, -0.6552804112434387, -0.09575052559375763, 0.08168560266494751, -0.3306059241294861, 0.2383030205965042, 0.0, 0.0, 1.051445722579956, 127.0, -0.03304043412208557, 0.003051967592909932, 0.9389776587486267, 0.0, 0.0, -2.406857967376709, 0.33763906359672546, -0.014543142539245699
32620, 0.7141373753547668, -0.13563862442970276, 0.18689486384391785, 0.0020460470113903284, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.756243884563446, -0.7265251874923706, -0.10624782741069794, 0.09072749316692352, -0.36720678210258484, 0.26400893926620483, 0.0, 0.0, 1.0063432455062866, 101.0, -0.03693855181336403, -0.005259528290480375, 0.97491455078125, 0.0, 0.0, -2.4064245223999023, 0.33531200885772705, -0.013055312805078649
32640, 0.718197762966156, -0.13480745255947113, 0.19046156108379364, 0.006620286963880062, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.8242672681808472, -0.7918362021446228, -0.11592252552509308, 0.09868194162845612, -0.4002869129180908, 0.2879404127597809, 0.0, 0.0, 0.9285061359405518, 101.0, -0.03759235143661499, -0.0013752784579992294, 0.9954456686973572, 0.0, 0.0, -2.4059107303619385, 0.3336945176124573, -0.0168633376779236
32660, 0.7208377718925476, -0.13412339985370636, 0.18853995203971863, 0.010441015474498272, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.8866473436355591, -0.8518340587615967, -0.12486017495393753, 0.1061062142252922, -0.43021875619888306, 0.3102797567844391, 0.0, 0.0, 0.7668626308441162, 101.0, -0.04339497536420822, -0.0011036283103749156, 1.0055309534072876, 0.0, 0.0, -2.405399799346924, 0.3315930962562561, -0.020913356225719406
32680, 0.723183810710907, -0.13330599665641785, 0.18418243527412415, 0.014038601890206337, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.9448551535606384, -0.9070731401443481, -0.13357779383659363, 0.11305456608533859, -0.4582161605358124, 0.3307493031024933, 0.0, 0.0, 0.5728665590286255, 90.0, -0.07244182378053665, -0.008567982353270054, 0.9977533221244812, 0.0, 0.0, -2.404773235321045, 0.32951852679252625, -0.02677305474641811
32700, 0.7261094450950623, -0.1328713446855545, 0.1797144114971161, 0.016306603327393532, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -0.9984367489814758, -0.958048939704895, -0.1416531205177307, 0.11913493275642395, -0.48447638750076294, 0.3495446443557739, 0.0, 0.0, 0.3423750102519989, 90.0, -0.09611611068248749, -0.006414034403860569, 1.000449538230896, 0.0, 0.0, -2.4041104316711426, 0.3276592493057251, -0.03138959046882047
32720, 0.7290440797805786, -0.1319315880537033, 0.17348897457122803, 0.01947697438299656, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -1.0478739738464355, -1.0052043199539185, -0.14915257692337036, 0.12488123774528503, -0.5091757774353027, 0.3668406009674072, 0.0, 0.0, 0.02427617833018303, 90.0, -0.12047981470823288, -0.010415282100439072, 1.0363608598709106, 0.0, 0.0, -2.4035048484802246, 0.3260210156440735, -0.0363874394796365
32740, 0.7330333590507507, -0.13122309744358063, 0.16735953092575073, 0.021309208124876022, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -1.0944783687591553, -1.0498161315917969, -0.15613552927970886, 0.13032686710357666, -0.5315908193588257, 0.3827933669090271, 0.0, 0.0, -0.2912593185901642, 82.0, -0.14913038909435272, -0.006997141521424055, 1.0366567373275757, 0.0, 0.0, -2.402968645095825, 0.3246762156486511, -0.04064754837836332
32760, 0.732540488243103, -0.12933515012264252, 0.14894363284111023, 0.02600785717368126, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -1.1376534700393677, -1.091256856918335, -0.16265501081943512, 0.135061115026474, -0.5519623756408691, 0.3979830741882324, 0.0, 0.0, -0.6505295634269714, 82.0, -0.181144118309021, -0.008191172033548355, 1.0556272268295288, 0.0, 0.0, -2.4025957584381104, 0.3234477639198303, -0.047661512906604406
32780, 0.7349425554275513, -0.1295742690563202, 0.13631922006607056, 0.02446626126766205, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -1.1777540445327759, -1.1298530101776123, -0.16875843703746796, 0.13960124552249908, -0.5713868737220764, 0.41248446702957153, 0.0, 0.0, -1.0037301778793335, 82.0, -0.17752303183078766, -0.014181436039507389, 1.0605961084365845, 0.0, 0.0, -2.401865005493164, 0.3224584758281708, -0.05662280257176372
32800, 0.7336893677711487, -0.1289331614971161, 0.12325617671012878, 0.025817906484007835, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -1.2159779071807861, -1.1658967733383179, -0.17448818683624268, 0.14396576583385468, -0.5899567008018494, 0.42592379450798035, 0.0, 0.0, -1.3779219388961792, 82.0, -0.13633351027965546, -0.01569025218486786, 1.0638846158981323, 0.0, 0.0, -2.4012720584869385, 0.3216388523578644, -0.06258672225436149
32820, 0.7340244054794312, -0.12815800309181213, 0.10338028520345688, 0.02712368220090866, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -1.2516272068023682, -1.1996490955352783, -0.17988213896751404, 0.14817123115062714, -0.6077544093132019, 0.43841081857681274, 0.0, 0.0, -1.7352087497711182, 82.0, -0.08830103278160095, -0.0007065211539156735, 1.0789191722869873, 0.0, 0.0, -2.400535821914673, 0.3202959895133972, -0.0680899713531859
32840, 0.7340841293334961, -0.12746156752109528, 0.08287026733160019, 0.028227854520082474, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -1.2849657535552979, -1.2313432693481445, -0.18497414886951447, 0.15223240852355957, -0.6239726543426514, 0.45004361867904663, 0.0, 0.0, -2.0366897583007812, 82.0, -0.05521104112267494, -0.007590361870825291, 1.0450029373168945, 0.0, 0.0, -2.400078296661377, 0.32019224762916565, -0.07041459453570696
32860, 0.7311745285987854, -0.12762382626533508, 0.05692296102643013, 0.027702301740646362, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -1.317110300064087, -1.2611877918243408, -0.18979446589946747, 0.1557220071554184, -0.638777494430542, 0.46135038137435913, 0.0, 0.0, -2.285405158996582, 82.0, -0.04166259989142418, 0.0001581718970555812, 0.9934015870094299, 0.0, 0.0, -2.399144172668457, 0.31955039501190186, -0.07430686230190339
32880, 0.7278987765312195, -0.1267920285463333, 0.03404759615659714, 0.02949337661266327, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -1.3472903966903687, -1.2902500629425049, -0.19437013566493988, 0.15914246439933777, -0.6531983017921448, 0.4723595082759857, 0.0, 0.0, -2.49731183052063, 82.0, -0.01882258802652359, 0.007768116891384125, 0.9383324384689331, 0.0, 0.0, -2.398818016052246, 0.3201737403869629, -0.07787168558848631
32900, 0.7240718007087708, -0.12601390480995178, 0.014578523114323616, 0.03056970424950123, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -1.3757050037384033, -1.3177155256271362, -0.19872531294822693, 0.16249901056289673, -0.6672676801681519, 0.482655793428421, 0.0, 0.0, -2.628952980041504, 82.0, -0.014069085009396076, 0.0025712214410305023, 0.9401533603668213, 0.0, 0.0, -2.398446798324585, 0.3200317919254303, -0.07666876694442573
32920, 0.7158521413803101, -0.12597887217998505, -0.011183364316821098, 0.029444294050335884, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -1.4025321006774902, -1.3437438011169434, -0.20288163423538208, 0.16535580158233643, -0.6810147762298584, 0.49231192469596863, 0.0, 0.0, -2.7058000564575195, 82.0, -0.018339132890105247, -0.0002892428310588002, 0.9445970058441162, 0.0, 0.0, -2.397552967071533, 0.3191572427749634, -0.0774841809738796
32940, 0.7126160860061646, -0.1240498423576355, -0.020050333812832832, 0.03230167180299759, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -1.4279308319091797, -1.3684775829315186, -0.20685842633247375, 0.16820761561393738, -0.6935845613479614, 0.5013928413391113, 0.0, 0.0, -2.6978023052215576, 82.0, -0.019614486023783684, -0.0007057458278723061, 0.9626826643943787, 0.0, 0.0, -2.3969626426696777, 0.31811368465423584, -0.0763178265404083
32960, 0.70965576171875, -0.1233462542295456, -0.024329898878932, 0.03199588879942894, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -1.4529244899749756, -1.3920445442199707, -0.21067297458648682, 0.17105287313461304, -0.7051004767417908, 0.5099567174911499, 0.0, 0.0, -2.6715238094329834, 82.0, -0.00984013918787241, -0.0024557202123105526, 0.9958088397979736, 0.0, 0.0, -2.3960280418395996, 0.3163227438926697, -0.07505493932042327
32980, 0.7061675190925598, -0.12151487171649933, -0.026542574167251587, 0.03432195261120796, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -1.476658821105957, -1.4154397249221802, -0.21434074640274048, 0.17389021813869476, -0.7165539264678955, 0.518496036529541, 0.0, 0.0, -2.6065189838409424, 82.0, -0.007466534152626991, -0.0006764628342352808, 1.0025442838668823, 0.0, 0.0, -2.395679473876953, 0.3159222900867462, -0.0735455087330783
33000, 0.7028012871742249, -0.12121489644050598, -0.02534293569624424, 0.03220117464661598, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -1.499258279800415, -1.4377840757369995, -0.21787554025650024, 0.17671841382980347, -0.7279433012008667, 0.5270072221755981, 0.0, 0.0, -2.5052027702331543, 82.0, -0.0050077615305781364, 0.008239715360105038, 1.0078297853469849, 0.0, 0.0, -2.3947951793670654, 0.3142729699611664, -0.06994155581431082
33020, 0.7012544274330139, -0.12019012868404388, -0.01693779043853283, 0.031059520319104195, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -1.5217149257659912, -1.459179401397705, -0.221289724111557, 0.1790958195924759, -0.7392674088478088, 0.5350465774536133, 0.0, 0.0, -2.374950408935547, 82.0, -0.0024675580207258463, 0.0004996694624423981, 1.0220624208450317, 0.0, 0.0, -2.3940963745117188, 0.3130463659763336, -0.06574162828820117
33040, 0.699743926525116, -0.12017989158630371, -0.006103201303631067, 0.02701347880065441, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -1.543147087097168, -1.4797166585922241, -0.2245943248271942, 0.18151205778121948, -0.7505251169204712, 0.5426612496376038, 0.0, 0.0, -2.2246158123016357, 82.0, -0.0031848729122430086, -0.007762927561998367, 1.0217283964157104, 0.0, 0.0, -2.3940932750701904, 0.3126571774482727, -0.06557350192821308
33060, 0.6981258392333984, -0.11952032148838043, 0.006437807809561491, 0.02464127726852894, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -1.5636544227600098, -1.4994773864746094, -0.22779925167560577, 0.1839609593153, -0.7608344554901123, 0.5498934388160706, 0.0, 0.0, -2.053619861602783, 82.0, -0.0050727687776088715, -0.0019471378764137626, 1.0283817052841187, 0.0, 0.0, -2.3936548233032227, 0.31203722953796387, -0.06499690667467191
33080, 0.6961079239845276, -0.11932093650102615, 0.01948358863592148, 0.020670626312494278, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -1.5842070579528809, -1.5185341835021973, -0.23091335594654083, 0.18599645793437958, -0.7702946662902832, 0.557221531867981, 0.0, 0.0, -1.8932162523269653, 82.0, 0.0012730859452858567, -0.004453309811651707, 1.0368183851242065, 0.0, 0.0, -2.393503427505493, 0.31143611669540405, -0.06350121237635757
33100, 0.6954254508018494, -0.11843407154083252, 0.036745209246873856, 0.01794051192700863, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -1.6039034128189087, -1.5369524955749512, -0.23394455015659332, 0.18810421228408813, -0.7798756957054138, 0.5646291971206665, 0.0, 0.0, -1.7124390602111816, 82.0, -0.005024873185902834, 0.0015558088198304176, 1.0211094617843628, 0.0, 0.0, -2.3933563232421875, 0.31076592206954956, -0.059381829858247
33120, 0.6949347257614136, -0.11856339871883392, 0.05469822511076927, 0.012666408903896809, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -1.622825264930725, -1.5556715726852417, -0.2368999421596527, 0.19027450680732727, -0.789556622505188, 0.5716612935066223, 0.0, 0.0, -1.4917356967926025, 82.0, -0.003903080942109227, -0.011422420851886272, 1.0167266130447388, 0.0, 0.0, -2.3933072090148926, 0.3099956810474396, -0.05459456794718273
33140, 0.6962510943412781, -0.11835145950317383, 0.077052541077137, 0.008475885726511478, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -1.6419270038604736, -1.5737624168395996, -0.23978587985038757, 0.19249866902828217, -0.7993190288543701, 0.5783550143241882, 0.0, 0.0, -1.2735249996185303, 82.0, -0.017516959458589554, -0.0076468149200081825, 1.032326579093933, 0.0, 0.0, -2.3933799266815186, 0.30935680866241455, -0.05236881949127841
33160, 0.6972899436950684, -0.1178513839840889, 0.09927709400653839, 0.004763039294630289, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, -1.6602932214736938, -1.5912824869155884, -0.24260802567005157, 0.19476895034313202, -0.8082653880119324, 0.5847434997558594, 0.0, 0.0, -1.0433531999588013, 82.0, -0.01505693607032299, -0.0012946431525051594, 1.03572416305542, 0.0, 0.0, -2.3937714099884033, 0.30864498019218445, -0.047305265650256306
