timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
40718, 1.1336299180984497, -0.6096045970916748, 0.21852262318134308, 0.029195081442594528, 131883.375, 156279.09375, 90846.328125, 120312.609375, 142403.21875, 103788.0703125, -28.405054092407227, -5.505537509918213, -27.34480857849121, -17.910459518432617, 1.5848418474197388, -8.219635009765625, 0.0, 0.0, 4.380249500274658, 352.0, 0.0065846131183207035, -0.002542947418987751, 1.01177179813385, 0.0, 0.0, -2.8157055377960205, 0.32105904817581177, 0.0714202677904606
40738, 1.1383283138275146, -0.609628438949585, 0.21834337711334229, 0.028217863291502, 131889.515625, 156277.1875, 90848.28125, 120315.4609375, 142398.671875, 103796.3671875, -26.982994079589844, -5.475986480712891, -28.24607276916504, -18.312042236328125, 1.6879165172576904, -8.750648498535156, 0.0, 0.0, 4.3935089111328125, 339.0, 0.005623647477477789, 0.002775603672489524, 0.9998073577880859, 0.0, 0.0, -2.815467357635498, 0.32088571786880493, 0.07369909713869827
40758, 1.1419223546981812, -0.6090869307518005, 0.2160376012325287, 0.02847817912697792, 131878.265625, 156277.1875, 90847.1328125, 120319.8359375, 142404.515625, 103795.625, -25.984027862548828, -5.552298069000244, -28.967788696289062, -18.641456604003906, 2.1111679077148438, -9.18484878540039, 0.0, 0.0, 4.425099849700928, 339.0, 0.013106683269143105, 0.0040433346293866634, 0.9863935112953186, 0.0, 0.0, -2.8152573108673096, 0.3201928734779358, 0.07477214728018569
40778, 1.1470026969909668, -0.6091835498809814, 0.21736490726470947, 0.027190111577510834, 131878.265625, 156275.265625, 90845.984375, 120313.265625, 142396.390625, 103789.40625, -25.706579208374023, -5.724238395690918, -29.70456886291504, -18.869590759277344, 2.1300206184387207, -9.616975784301758, 0.0, 0.0, 4.464346408843994, 339.0, 0.008644129149615765, -0.001883488497696817, 0.9958101511001587, 0.0, 0.0, -2.815446138381958, 0.3209977447986603, 0.0729519122937671
40798, 1.1508655548095703, -0.6095032691955566, 0.2156241238117218, 0.025511927902698517, 131874.390625, 156277.1875, 90853.3359375, 120327.28125, 142403.71875, 103790.890625, -25.653596878051758, -5.8725175857543945, -29.975282669067383, -18.254344940185547, 2.074669122695923, -10.121835708618164, 0.0, 0.0, 4.483211040496826, 335.0, 0.01460475567728281, 0.0032034653704613447, 0.985438346862793, 0.0, 0.0, -2.8152852058410645, 0.3212421238422394, 0.0719755301460751
40818, 1.1583200693130493, -0.6087571978569031, 0.22277116775512695, 0.026495587080717087, 131874.390625, 156277.1875, 90856.890625, 120317.6484375, 142407.28125, 103788.8203125, -25.80068588256836, -5.891315937042236, -29.567075729370117, -17.43450164794922, 2.64079213142395, -10.60670280456543, 0.0, 0.0, 4.460737228393555, 335.0, 0.01180325262248516, 0.0031465967185795307, 0.9938743114471436, 0.0, 0.0, -2.815558671951294, 0.320379376411438, 0.07141442967947921
40838, 1.1631667613983154, -0.6084505319595337, 0.22340406477451324, 0.02646832913160324, 131864.375, 156275.265625, 90856.890625, 120323.5625, 142405.015625, 103795.625, 0.2502361238002777, -0.056391239166259766, 0.7934423685073853, 0.27446672320365906, 0.18415263295173645, -0.033482298254966736, 0.0, 0.0, 4.4172892570495605, 335.0, 0.006491437088698149, -0.0033830723259598017, 0.9883208274841309, 0.0, 0.0, -2.815495491027832, 0.32009798288345337, 0.07567606143682665
40858, 1.1701948642730713, -0.6085296273231506, 0.229634091258049, 0.02532184310257435, 131874.390625, 156279.09375, 90856.890625, 120322.8984375, 142399.953125, 103797.6953125, 0.3539941906929016, -0.05527590960264206, 2.299060106277466, 0.615577220916748, 0.14121825993061066, -0.17682699859142303, 0.0, 0.0, 4.400423526763916, 320.0, 0.010300551541149616, 0.0005629138904623687, 0.9967180490493774, 0.0, 0.0, -2.8155603408813477, 0.320392906665802, 0.07070944085588546
40878, 1.1734020709991455, -0.6084676384925842, 0.2262539565563202, 0.024588042870163918, 131870.515625, 156279.09375, 90854.484375, 120322.03125, 142403.21875, 103794.296875, 0.08893533796072006, -0.2709989547729492, 3.0745296478271484, 0.20581786334514618, -0.007118344306945801, -0.3148869574069977, 0.0, 0.0, 4.408919811248779, 320.0, 0.009498744271695614, -0.002230709884315729, 0.9879617094993591, 0.0, 0.0, -2.815746784210205, 0.32006949186325073, 0.07906346609002887
40898, 1.1759366989135742, -0.6086514592170715, 0.22138574719429016, 0.023471340537071228, 131871.53125, 156279.09375, 90851.03125, 120311.078125, 142407.78125, 103795.625, -0.08726126700639725, -0.6789438724517822, 3.680065393447876, -0.4499703347682953, 0.3661579489707947, -0.1397656351327896, 0.0, 0.0, 4.415681838989258, 320.0, 0.015287461690604687, 0.0011927991872653365, 1.0037014484405518, 0.0, 0.0, -2.815319061279297, 0.3197856545448303, 0.07360917062596704
40918, 1.1831035614013672, -0.6091278195381165, 0.22820761799812317, 0.02207522839307785, 131878.890625, 156277.1875, 90849.8828125, 120312.609375, 142394.609375, 103796.3671875, -0.09196943789720535, -0.8262628316879272, 3.985473155975342, -0.7058901786804199, 0.5314128398895264, -0.22924013435840607, 0.0, 0.0, 4.43376350402832, 305.0, 0.00868706963956356, 0.00503889424726367, 1.01272451877594, 0.0, 0.0, -2.815232753753662, 0.3199676275253296, 0.08051978010946993
40938, 1.1860675811767578, -0.6077617406845093, 0.22425797581672668, 0.024930553510785103, 131872.140625, 156275.265625, 90845.1796875, 120312.609375, 142402.734375, 103795.625, -0.03792453557252884, -0.9581127762794495, 3.7397749423980713, -1.1381601095199585, 0.41153740882873535, -0.7454845905303955, 0.0, 0.0, 4.441253662109375, 305.0, 0.01351831667125225, 7.69703765399754e-05, 0.992152750492096, 0.0, 0.0, -2.8157074451446533, 0.31944766640663147, 0.07486490609088552
40958, 1.190396785736084, -0.6072893142700195, 0.22377529740333557, 0.025671401992440224, 131869.890625, 156277.1875, 90846.328125, 120319.8359375, 142402.234375, 103792.21875, 0.41448426246643066, -1.07614004611969, 3.6850874423980713, -1.7759108543395996, 0.5084120035171509, -0.980027973651886, 0.0, 0.0, 4.4362921714782715, 305.0, 0.014490335248410702, 0.00038938841316848993, 0.9839204549789429, 0.0, 0.0, -2.815610647201538, 0.3197250962257385, 0.06822237448912143
40978, 1.1960299015045166, -0.607588529586792, 0.22657176852226257, 0.024676015600562096, 131872.75, 156277.1875, 90844.375, 120321.3671875, 142406.796875, 103792.21875, 0.7697422504425049, -1.0743197202682495, 3.1201298236846924, -1.94082510471344, 0.7411274909973145, -1.0812138319015503, 0.0, 0.0, 4.424450874328613, 299.0, 0.00683417497202754, -0.0015830311458557844, 0.9910484552383423, 0.0, 0.0, -2.8155412673950195, 0.31932753324508667, 0.07154883707271308
40998, 1.2022287845611572, -0.6072207689285278, 0.23059305548667908, 0.025467241182923317, 131870.515625, 156275.265625, 90846.328125, 120319.1796875, 142396.890625, 103788.0703125, 0.8887521028518677, -0.965288519859314, 2.4976119995117188, -2.0191681385040283, 0.9831696152687073, -1.3737183809280396, 0.0, 0.0, 4.405877590179443, 299.0, 0.021271852776408195, 0.0020499755628407, 0.9975466728210449, 0.0, 0.0, -2.8153233528137207, 0.3191488981246948, 0.07006379419759699
41018, 1.2059001922607422, -0.6066386103630066, 0.228117898106575, 0.02669377066195011, 131869.890625, 156279.09375, 90842.078125, 120319.8359375, 142404.515625, 103795.0390625, 1.0527112483978271, -1.0854690074920654, 2.614408016204834, -2.057651996612549, 1.1328589916229248, -1.601369857788086, 0.0, 0.0, 4.341533660888672, 299.0, 0.009809567593038082, 0.001618589274585247, 1.0017799139022827, 0.0, 0.0, -2.815048933029175, 0.3191373944282532, 0.0722908011073839
41038, 1.2099320888519287, -0.6069360971450806, 0.22671985626220703, 0.02570013888180256, 131867.640625, 156277.1875, 90848.28125, 120329.46875, 142405.5, 103790.1484375, 0.8061791658401489, -1.4089206457138062, 2.90199613571167, -1.2214833498001099, 1.2833244800567627, -1.9299132823944092, 0.0, 0.0, 4.28115701675415, 284.0, 0.016797324642539024, 0.006631466094404459, 1.0266127586364746, 0.0, 0.0, -2.815186023712158, 0.3184714913368225, 0.06919328314927692
41058, 1.2148529291152954, -0.6073070168495178, 0.22770418226718903, 0.024609023705124855, 131867.640625, 156277.1875, 90851.03125, 120319.8359375, 142409.078125, 103798.4453125, 0.449396550655365, -1.5882270336151123, 3.2109358310699463, -0.48663872480392456, 1.6643366813659668, -2.039335012435913, 0.0, 0.0, 4.188192844390869, 284.0, 0.010251790285110474, 0.004853602033108473, 1.0008432865142822, 0.0, 0.0, -2.815046787261963, 0.31779882311820984, 0.06695080290946716
41078, 1.217872142791748, -0.6068299412727356, 0.2240455001592636, 0.02552417293190956, 131867.640625, 156275.265625, 90852.984375, 120325.75, 142405.5, 103796.3671875, 0.15630760788917542, -1.8562653064727783, 3.8038032054901123, -0.05194367468357086, 1.9914438724517822, -1.795225739479065, 0.0, 0.0, 4.09821081161499, 263.0, 0.013171720318496227, 0.0008676765137352049, 0.9992920160293579, 0.0, 0.0, -2.8149986267089844, 0.3181321620941162, 0.06837397724300982
41098, 1.2236828804016113, -0.6070796847343445, 0.2275533676147461, 0.02493833377957344, 131859.890625, 156281.015625, 90849.0859375, 120320.5, 142409.5625, 103797.6953125, -0.5170846581459045, -1.8776975870132446, 4.273661136627197, 0.3632814288139343, 2.2977960109710693, -1.6306160688400269, 0.0, 0.0, 4.039786338806152, 263.0, 0.01475969422608614, -0.0012148807290941477, 1.0155012607574463, 0.0, 0.0, -2.8149287700653076, 0.3180462419986725, 0.06473879110615836
41118, 1.2270863056182861, -0.6083055138587952, 0.22499127686023712, 0.021960318088531494, 131863.15625, 156277.1875, 90851.03125, 120320.5, 142400.953125, 103790.890625, -1.3432338237762451, -1.7878162860870361, 4.633150577545166, 0.6371263265609741, 2.2013397216796875, -1.6538505554199219, 0.0, 0.0, 3.9789888858795166, 263.0, 0.019692378118634224, 0.004290109034627676, 1.0077857971191406, 0.0, 0.0, -2.8145499229431152, 0.318477064371109, 0.06604507239640788
41138, 1.2345160245895386, -0.6080675721168518, 0.2324262112379074, 0.022792145609855652, 131865.40625, 156281.015625, 90843.2265625, 120315.4609375, 142407.78125, 103795.625, -1.7403829097747803, -1.7085007429122925, 4.674173355102539, 0.6738711595535278, 1.9493519067764282, -2.0256762504577637, 0.0, 0.0, 3.940340518951416, 265.0, 0.01048317365348339, 0.0028831809759140015, 1.0025547742843628, 0.0, 0.0, -2.8146910667419434, 0.31793609261512756, 0.06261456841968101
41158, 1.2379298210144043, -0.6071019768714905, 0.2292773723602295, 0.025037910789251328, 131874.390625, 156277.1875, 90841.2734375, 120303.8515625, 142406.796875, 103792.21875, -1.433250904083252, -1.6386184692382812, 4.2127790451049805, 0.29052430391311646, 1.9728037118911743, -2.0888404846191406, 0.0, 0.0, 3.87613844871521, 265.0, 0.01348534133285284, 0.008298547938466072, 1.013710618019104, 0.0, 0.0, -2.8144826889038086, 0.3185025751590729, 0.061596785735401505
41178, 1.2424694299697876, -0.6068704724311829, 0.22892127931118011, 0.025498487055301666, 131872.140625, 156277.1875, 90845.1796875, 120314.796875, 142411.34375, 103794.296875, -0.7561390399932861, -1.7930303812026978, 3.966369390487671, -0.35422903299331665, 2.0106422901153564, -2.3887128829956055, 0.0, 0.0, 3.828338384628296, 265.0, 0.01642095297574997, 0.008867950178682804, 1.0114572048187256, 0.0, 0.0, -2.814213991165161, 0.3184579312801361, 0.06260978428751786
41198, 1.2461597919464111, -0.6062803268432617, 0.22613108158111572, 0.02667061984539032, 131861.515625, 156273.359375, 90842.078125, 120317.6484375, 142401.4375, 103790.890625, -0.8570766448974609, -2.146324634552002, 3.846560478210449, -1.3907884359359741, 1.9334553480148315, -2.82303786277771, 0.0, 0.0, 3.7756497859954834, 239.0, 0.012799293734133244, -0.0007065289537422359, 1.004856824874878, 0.0, 0.0, -2.8142218589782715, 0.31839773058891296, 0.059626548427522456
41218, 1.250697135925293, -0.6064978241920471, 0.22529733180999756, 0.026004204526543617, 131868.875, 156275.265625, 90847.1328125, 120316.9921875, 142403.71875, 103788.8203125, -1.106353521347046, -2.568311929702759, 3.903484582901001, -2.354341506958008, 1.4696741104125977, -2.7586677074432373, 0.0, 0.0, 3.707897424697876, 239.0, 0.01516429428011179, -0.006066356785595417, 1.0110114812850952, 0.0, 0.0, -2.813502073287964, 0.31826138496398926, 0.05740019787660414
41238, 1.255569577217102, -0.6050823926925659, 0.22495076060295105, 0.02950778603553772, 131866.625, 156275.265625, 90845.1796875, 120319.8359375, 142400.953125, 103788.8203125, -1.0147771835327148, -2.835057258605957, 4.181928634643555, -2.795546293258667, 1.2491858005523682, -2.6691012382507324, 0.0, 0.0, 3.613170623779297, 239.0, 0.016527894884347916, -0.004725053906440735, 1.0058401823043823, 0.0, 0.0, -2.813295364379883, 0.3183075487613678, 0.05405574732630579
41258, 1.2601176500320435, -0.6050848364830017, 0.2237495332956314, 0.029276270419359207, 131863.765625, 156277.1875, 90838.9765625, 120326.40625, 142405.5, 103798.4453125, -1.1962249279022217, -2.962989330291748, 4.022299766540527, -2.6610841751098633, 1.4561827182769775, -2.4726603031158447, 0.0, 0.0, 3.522348165512085, 247.0, 0.015390212647616863, -0.002386868931353092, 1.017808437347412, 0.0, 0.0, -2.8136284351348877, 0.3185647130012512, 0.055165280803449505
41278, 1.2640962600708008, -0.6052903532981873, 0.22112764418125153, 0.028378423303365707, 131863.765625, 156277.1875, 90841.2734375, 120322.6875, 142404.515625, 103798.4453125, -1.4937700033187866, -2.967668056488037, 3.713346481323242, -2.5966336727142334, 1.500413179397583, -2.1903560161590576, 0.0, 0.0, 3.4318935871124268, 247.0, 0.015512248501181602, 0.004135524854063988, 0.9988274574279785, 0.0, 0.0, -2.813190460205078, 0.31968966126441956, 0.048386620773441476
41298, 1.2700682878494263, -0.6040024757385254, 0.22368474304676056, 0.031017301604151726, 131866.421875, 156277.1875, 90845.1796875, 120320.5, 142406.796875, 103797.1171875, -1.5830638408660889, -2.971367597579956, 3.8422205448150635, -2.545444965362549, 1.4742149114608765, -1.9911234378814697, 0.0, 0.0, 3.3484554290771484, 247.0, 0.013155849650502205, 0.005465534050017595, 0.9963736534118652, 0.0, 0.0, -2.8126277923583984, 0.3195236921310425, 0.04525828821497017
41318, 1.2770310640335083, -0.6034682393074036, 0.22903436422348022, 0.031512245535850525, 131872.140625, 156277.1875, 90845.1796875, 120323.5625, 142407.28125, 103795.625, -1.1650395393371582, -2.9733147621154785, 4.230363368988037, -2.049203872680664, 1.6701499223709106, -1.9829306602478027, 0.0, 0.0, 3.2722601890563965, 216.0, 0.0162640493363142, -0.0029263074975460768, 0.9966782927513123, 0.0, 0.0, -2.812706232070923, 0.31905853748321533, 0.05394831540768536
41338, 1.2809607982635498, -0.6032862663269043, 0.2264738380908966, 0.030696293339133263, 131868.265625, 156277.1875, 90849.4296875, 120322.2421875, 142401.4375, 103796.3671875, -0.6655306220054626, -2.973705768585205, 4.867188930511475, -1.5170873403549194, 1.5317083597183228, -2.027930736541748, 0.0, 0.0, 3.2045140266418457, 216.0, 0.015543334186077118, 0.0001970980956684798, 0.9871281385421753, 0.0, 0.0, -2.8128561973571777, 0.3183254599571228, 0.0566145244198371
41358, 1.2883753776550293, -0.6028990149497986, 0.23299309611320496, 0.03041829727590084, 131869.28125, 156273.359375, 90843.2265625, 120306.6953125, 142411.84375, 103796.3671875, -0.35843363404273987, -3.189469814300537, 5.374373435974121, -2.002944231033325, 1.6562120914459229, -2.03550386428833, 0.0, 0.0, 3.117924928665161, 230.0, 0.020176133140921593, -0.005826533306390047, 1.0026779174804688, 0.0, 0.0, -2.812248945236206, 0.31942620873451233, 0.04716018864821964
41378, 1.2922300100326538, -0.6019361019134521, 0.2302519679069519, 0.031034275889396667, 131874.390625, 156281.015625, 90839.328125, 120340.421875, 142396.890625, 103799.7734375, 0.2834819555282593, -3.16441011428833, 5.306658744812012, -1.7487672567367554, 1.7566274404525757, -2.009425163269043, 0.0, 0.0, 3.0112464427948, 230.0, 0.010578776709735394, -4.129715307499282e-05, 0.9926719665527344, 0.0, 0.0, -2.812293529510498, 0.31960994005203247, 0.047753676117638755
41398, 1.2978142499923706, -0.6009036898612976, 0.23183880746364594, 0.0319514162838459, 131865.40625, 156277.1875, 90845.1796875, 120340.421875, 142400.953125, 103792.96875, 1.0034596920013428, -2.925705671310425, 5.408712863922119, -0.04785042256116867, 1.4778642654418945, -1.963201642036438, 0.0, 0.0, 2.910447597503662, 230.0, 0.008107680827379227, -0.0017880052328109741, 1.0026500225067139, 0.0, 0.0, -2.8120319843292236, 0.31966936588287354, 0.046007417419457755
41418, 1.302191138267517, -0.6003825068473816, 0.23015707731246948, 0.03151782229542732, 131882.359375, 156275.265625, 90836.2265625, 120349.84375, 142403.21875, 103794.296875, 1.446761965751648, -2.929375648498535, 5.881591320037842, 1.614141583442688, 1.1651171445846558, -2.0907816886901855, 0.0, 0.0, 2.8067798614501953, 211.0, 0.0056803529150784016, 0.0062088980339467525, 0.9816588163375854, 0.0, 0.0, -2.8121232986450195, 0.31936201453208923, 0.0437210422956985
41438, 1.3064743280410767, -0.6009253859519958, 0.2279505729675293, 0.02868570387363434, 131876.640625, 156277.1875, 90839.671875, 120331.6640625, 142399.15625, 103787.4921875, 2.5306620597839355, -3.1480820178985596, 6.087486267089844, 3.4134979248046875, 0.3633922040462494, -2.5971519947052, 0.0, 0.0, 2.6928889751434326, 211.0, 0.004965984262526035, -0.007764141075313091, 1.0102802515029907, 0.0, 0.0, -2.812072277069092, 0.31939515471458435, 0.0427544000846253
41458, 1.3105369806289673, -0.6006798148155212, 0.22442959249019623, 0.027737217023968697, 131881.75, 156279.09375, 90832.3203125, 120359.2578125, 142404.515625, 103792.21875, 3.767099142074585, -3.1256637573242188, 5.596414089202881, 6.197756290435791, -0.6592162251472473, -3.0140771865844727, 0.0, 0.0, 2.594320058822632, 211.0, 0.012626979500055313, -0.0028842270839959383, 0.9969988465309143, 0.0, 0.0, -2.811940908432007, 0.3197098970413208, 0.047593192117901216
