timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
36180, 0.7673537135124207, -0.4759790897369385, 0.0940842255949974, 0.03419885411858559, 130259.234375, 156436.359375, 91442.828125, 118021.59375, 141834.625, 102699.15625, 20.969907760620117, -4.266695499420166, -19.34701156616211, -28.792909622192383, -2.846808433532715, -15.158173561096191, 28.456886291503906, 0.0, 36.497257232666016, 124.0, 0.01466116588562727, 0.008964204229414463, 0.7865188717842102, 28.456886291503906, 0.0, -2.7401845455169678, 0.28916847705841064, 0.6103530005815377
36200, 0.7682353854179382, -0.47541433572769165, 0.0824238657951355, 0.031004443764686584, 130250.2578125, 156434.453125, 91443.265625, 118022.9296875, 141836.40625, 102706.1015625, 20.969907760620117, -4.266695499420166, -19.34701156616211, -28.792909622192383, -2.846808433532715, -15.158173561096191, 28.456886291503906, 0.0, 36.92643737792969, 124.0, 0.012519074603915215, 0.005094126798212528, 0.8363043069839478, 28.456886291503906, 0.0, -2.740691900253296, 0.28065839409828186, 0.62035626494236
36220, 0.7693696022033691, -0.4746929407119751, 0.07072632014751434, 0.028051644563674927, 130253.125, 156436.359375, 91432.671875, 118019.25, 141835.125, 102699.15625, 20.969907760620117, -4.266695499420166, -19.34701156616211, -28.792909622192383, -2.846808433532715, -15.158173561096191, 28.456886291503906, 0.0, 37.31644821166992, 124.0, 0.01753903739154339, 0.009343244135379791, 0.8756009936332703, 28.456886291503906, 0.0, -2.7405009269714355, 0.2742263674736023, 0.6260319066187252
36240, 0.7701046466827393, -0.4776090681552887, 0.058548394590616226, 0.016923926770687103, 130248.640625, 156436.359375, 91435.7890625, 118032.3125, 141835.125, 102695.7734375, 20.969907760620117, -4.266695499420166, -19.34701156616211, -28.792909622192383, -2.846808433532715, -15.158173561096191, 28.456886291503906, 0.0, 37.65680694580078, 118.0, 0.012083015404641628, 0.010685783810913563, 0.9089798927307129, 28.456886291503906, 0.0, -2.740840435028076, 0.2651726007461548, 0.6325563567077948
36260, 0.7756568789482117, -0.4738122820854187, 0.05780469998717308, 0.021498991176486015, 130252.5, 156436.359375, 91437.75, 118026.6171875, 141837.40625, 102701.2265625, 20.969907760620117, -4.266695499420166, -19.34701156616211, -28.792909622192383, -2.846808433532715, -15.158173561096191, 28.456886291503906, 0.0, 38.00040054321289, 118.0, 0.010294953361153603, 0.008363285101950169, 0.9472825527191162, 28.456886291503906, 0.0, -2.740786552429199, 0.2584404945373535, 0.6347554413277767
36280, 0.7610974907875061, -0.48679232597351074, 0.01309021282941103, -0.01016462966799736, 130244.78125, 156434.453125, 91437.390625, 118024.4375, 141839.671875, 102701.2265625, 20.969907760620117, -4.266695499420166, -19.34701156616211, -28.792909622192383, -2.846808433532715, -15.158173561096191, 28.456886291503906, 0.0, 38.29709243774414, 118.0, 0.009466709569096565, 0.010263657197356224, 0.9664915204048157, 28.456886291503906, 0.0, -2.7414398193359375, 0.24892175197601318, 0.643092751458777
36300, 0.7628370523452759, -0.4867890775203705, 0.00694833230227232, -0.011647086590528488, 130246.3984375, 156438.28125, 91434.6328125, 118014.890625, 141832.84375, 102703.2890625, 20.969907760620117, -4.266695499420166, -19.34701156616211, -28.792909622192383, -2.846808433532715, -15.158173561096191, 28.456886291503906, 0.0, 38.627506256103516, 122.0, 0.018746359273791313, 0.010699457488954067, 1.0210826396942139, 28.456886291503906, 0.0, -2.741572856903076, 0.23985107243061066, 0.649776625930985
36320, 0.7656903266906738, -0.4873834550380707, 0.004915503319352865, -0.013295146636664867, 130247.0234375, 156434.453125, 91441.671875, 118014.21875, 141843.734375, 102699.15625, 20.969907760620117, -4.266695499420166, -19.34701156616211, -28.792909622192383, -2.846808433532715, -15.158173561096191, 28.456886291503906, 0.0, 38.937313079833984, 122.0, 0.018695127218961716, 0.015951242297887802, 1.045434832572937, 28.456886291503906, 0.0, -2.7420926094055176, 0.23307926952838898, 0.6560656506865591
36340, 0.7625784873962402, -0.48998892307281494, -0.009334932081401348, -0.018001100048422813, 130264.3359375, 156438.28125, 91439.7109375, 118010.5390625, 141831.0625, 102704.609375, 20.969907760620117, -4.266695499420166, -19.34701156616211, -28.792909622192383, -2.846808433532715, -15.158173561096191, 28.456886291503906, 0.0, 39.24724578857422, 122.0, 0.012303179129958153, 0.019278893247246742, 1.070855975151062, 28.456886291503906, 0.0, -2.7423322200775146, 0.22495093941688538, 0.6592197368163042
36360, 0.7641814351081848, -0.48732927441596985, -0.010929117910563946, -0.009602127596735954, 130247.0234375, 156432.53125, 91436.59375, 118004.671875, 141839.1875, 102698.4140625, 20.969907760620117, -4.266695499420166, -19.34701156616211, -28.792909622192383, -2.846808433532715, -15.158173561096191, 28.456886291503906, 0.0, 39.54368591308594, 113.0, 0.020784467458724976, 0.01486660074442625, 1.0841495990753174, 28.456886291503906, 0.0, -2.742536783218384, 0.21798640489578247, 0.6661513917799771
36380, 0.7632319927215576, -0.49131083488464355, -0.016182320192456245, -0.015475618652999401, 130244.78125, 156434.453125, 91436.59375, 118005.5078125, 141837.40625, 102701.96875, 20.969907760620117, -4.266695499420166, -19.34701156616211, -28.792909622192383, -2.846808433532715, -15.158173561096191, 28.456886291503906, 0.0, 39.807342529296875, 113.0, 0.011667896993458271, 0.013701778836548328, 1.0876092910766602, 28.456886291503906, 0.0, -2.7425830364227295, 0.21056459844112396, 0.6713037950191507
36400, 0.7673606872558594, -0.5009186863899231, -0.007515093311667442, -0.03394284099340439, 130260.8515625, 156434.453125, 91433.03125, 118005.5078125, 141839.671875, 102702.546875, 20.969907760620117, -4.266695499420166, -19.34701156616211, -28.792909622192383, -2.846808433532715, -15.158173561096191, 28.456886291503906, 0.0, 40.03137969970703, 113.0, 0.016182882711291313, 0.012768693268299103, 1.0791528224945068, 28.456886291503906, 0.0, -2.742844343185425, 0.2030351608991623, 0.6770648071029954
36420, 0.7659186124801636, -0.5005325078964233, -0.011945963837206364, -0.028068797662854195, 130252.1328125, 156438.28125, 91435.4296875, 118006.1796875, 141837.890625, 102699.90625, 20.969907760620117, -4.266695499420166, -19.34701156616211, -28.792909622192383, -2.846808433532715, -15.158173561096191, 28.456886291503906, 0.0, 40.30389404296875, 123.0, 0.020352249965071678, 0.007633657194674015, 1.0880122184753418, 28.456886291503906, 0.0, -2.742872714996338, 0.19758395850658417, 0.6783021425191864
36440, 0.7652290463447571, -0.498700350522995, -0.013569273054599762, -0.018566777929663658, 130257.609375, 156436.359375, 91429.5546875, 118012.046875, 141832.84375, 102704.0390625, 20.969907760620117, -4.266695499420166, -19.34701156616211, -28.792909622192383, -2.846808433532715, -15.158173561096191, 28.456886291503906, 0.0, 40.5706672668457, 123.0, 0.014463551342487335, 0.009354090318083763, 1.0788226127624512, 28.456886291503906, 0.0, -2.7429685592651367, 0.19062510132789612, 0.6849034441178594
36460, 0.7688547968864441, -0.4952426850795746, -0.003875103546306491, -0.0049461983144283295, 130249.265625, 156436.359375, 91431.875, 118019.921875, 141837.40625, 102695.03125, 20.969907760620117, -4.266695499420166, -19.34701156616211, -28.792909622192383, -2.846808433532715, -15.158173561096191, 28.456886291503906, 0.0, 40.82196044921875, 135.0, 0.013005898334085941, 0.010744902305305004, 1.0959808826446533, 28.456886291503906, 0.0, -2.7420921325683594, 0.18692046403884888, 0.6869736700334452
36480, 0.7622746229171753, -0.5001686811447144, -0.02003583125770092, -0.01236697193235159, 130253.125, 156436.359375, 91423.671875, 118024.4375, 141843.234375, 102695.7734375, 20.969907760620117, -4.266695499420166, -19.34701156616211, -28.792909622192383, -2.846808433532715, -15.158173561096191, 28.456886291503906, 0.0, 41.03276824951172, 135.0, 0.01586960069835186, 0.017076091840863228, 1.1117069721221924, 28.456886291503906, 0.0, -2.741938591003418, 0.18093302845954895, 0.6890917904015522
36500, 0.7648752927780151, -0.4886203706264496, -0.01245958637446165, 0.021317241713404655, 130253.125, 156436.359375, 91427.59375, 118008.359375, 141843.234375, 102699.90625, 20.969907760620117, -4.266695499420166, -19.34701156616211, -28.792909622192383, -2.846808433532715, -15.158173561096191, 28.456886291503906, 0.0, 41.29232406616211, 135.0, 0.017687253654003143, 0.018810629844665527, 1.0800151824951172, 28.456886291503906, 0.0, -2.741342544555664, 0.1762770712375641, 0.6936435001720721
36520, 0.7661626935005188, -0.4839974641799927, -0.008096234872937202, 0.03686302900314331, 130258.234375, 156436.359375, 91428.75, 118014.21875, 141842.453125, 102701.2265625, 20.969907760620117, -4.266695499420166, -19.34701156616211, -28.792909622192383, -2.846808433532715, -15.158173561096191, 28.456886291503906, 0.0, 41.49405288696289, 147.0, 0.015142558142542839, 0.01087674405425787, 1.0762633085250854, 28.456886291503906, 0.0, -2.740839719772339, 0.17184753715991974, 0.7001485019541325
36540, 0.7671031355857849, -0.4832068979740143, -0.004374802112579346, 0.04156477004289627, 130254.7421875, 156434.453125, 91421.71875, 118008.359375, 141834.625, 102701.2265625, 20.969907760620117, -4.266695499420166, -19.34701156616211, -28.792909622192383, -2.846808433532715, -15.158173561096191, 28.456886291503906, 0.0, 41.644432067871094, 147.0, 0.006725333631038666, 0.016129709780216217, 1.0560251474380493, 28.456886291503906, 0.0, -2.740445852279663, 0.166203573346138, 0.6988055680033776
36560, 0.7674527764320374, -0.4767596125602722, -0.0024607470259070396, 0.06103876233100891, 130253.75, 156436.359375, 91427.59375, 118001.828125, 141835.125, 102704.609375, 20.969907760620117, -4.266695499420166, -19.34701156616211, -28.792909622192383, -2.846808433532715, -15.158173561096191, 28.456886291503906, 0.0, 41.71542739868164, 147.0, 0.015910586342215538, 0.003029210027307272, 1.0560251474380493, 28.456886291503906, 0.0, -2.7400665283203125, 0.15288178622722626, 0.6545704719518765
36580, 0.768521249294281, -0.47459477186203003, 0.0016402979381382465, 0.06645797193050385, 130254.375, 156434.453125, 91423.671875, 118006.1796875, 141839.1875, 102695.7734375, 20.969907760620117, -4.266695499420166, -19.34701156616211, -28.792909622192383, -2.846808433532715, -15.158173561096191, 28.456886291503906, 0.0, 41.61547088623047, 146.0, 0.01299221720546484, -0.0077941445633769035, 1.0476080179214478, 28.456886291503906, 0.0, -2.7384870052337646, 0.15892475843429565, 0.69245207930434
36600, 0.7701025605201721, -0.4736209213733673, 0.006914292462170124, 0.067434161901474, 130249.890625, 156434.453125, 91423.671875, 118005.5078125, 141830.5625, 102699.15625, 20.969907760620117, -4.266695499420166, -19.34701156616211, -28.792909622192383, -2.846808433532715, -15.158173561096191, 28.456886291503906, 0.0, 41.47978210449219, 146.0, 0.015750018879771233, 0.012625820003449917, 1.0491396188735962, 28.456886291503906, 0.0, -2.737957715988159, 0.15435191988945007, 0.6921411881919015
36620, 0.7712649703025818, -0.47346270084381104, 0.01068054512143135, 0.06484339386224747, 130253.125, 156432.53125, 91425.9921875, 118001.15625, 141835.125, 102701.96875, 20.969907760620117, -4.266695499420166, -19.34701156616211, -28.792909622192383, -2.846808433532715, -15.158173561096191, 28.456886291503906, 0.0, 41.43070983886719, 146.0, 0.013166696764528751, 0.01572354882955551, 1.0467689037322998, 28.456886291503906, 0.0, -2.7373077869415283, 0.15134960412979126, 0.6927230610176356
36640, 0.773231029510498, -0.4715367555618286, 0.017020292580127716, 0.0667792558670044, 130249.265625, 156436.359375, 91422.078125, 118016.3984375, 141835.125, 102699.90625, 20.969907760620117, -4.266695499420166, -19.34701156616211, -28.792909622192383, -2.846808433532715, -15.158173561096191, 28.456886291503906, 0.0, 41.45145797729492, 148.0, 0.0059569478034973145, 0.008930196054279804, 1.0308146476745605, 28.456886291503906, 0.0, -2.7360520362854004, 0.14818494021892548, 0.6913987288667561
36660, 0.774560272693634, -0.471483439207077, 0.02133248932659626, 0.06439515948295593, 130255.3671875, 156434.453125, 91418.953125, 118010.5390625, 141837.40625, 102695.03125, 20.969907760620117, -4.266695499420166, -19.34701156616211, -28.792909622192383, -2.846808433532715, -15.158173561096191, 28.456886291503906, 0.0, 41.487972259521484, 148.0, 0.006982875056564808, 0.008646603673696518, 1.0208607912063599, 28.456886291503906, 0.0, -2.7355523109436035, 0.14394494891166687, 0.6944483054642555
36680, 0.7764285206794739, -0.46974045038223267, 0.027202226221561432, 0.06497516483068466, 130257.609375, 156436.359375, 91418.953125, 118016.3984375, 141836.90625, 102701.2265625, 20.969907760620117, -4.266695499420166, -19.34701156616211, -28.792909622192383, -2.846808433532715, -15.158173561096191, 28.456886291503906, 0.0, 41.52841567993164, 148.0, 0.009625437669456005, 0.011520374566316605, 1.0222724676132202, 28.456886291503906, 0.0, -2.734999179840088, 0.14165905117988586, 0.6951734487314191
36700, 0.7772890329360962, -0.468730092048645, 0.028468145057559013, 0.062188293784856796, 130257.609375, 156434.453125, 91420.9140625, 118026.453125, 141839.1875, 102701.96875, 20.969907760620117, -4.266695499420166, -19.34701156616211, -28.792909622192383, -2.846808433532715, -15.158173561096191, 28.456886291503906, 0.0, 41.5970344543457, 139.0, 0.012864490039646626, 0.014096954837441444, 1.0296710729599, 28.456886291503906, 0.0, -2.734203338623047, 0.13816796243190765, 0.6941968109926404
36720, 0.7781471014022827, -0.46800941228866577, 0.02926144376397133, 0.0579206645488739, 130258.859375, 156436.359375, 91419.7578125, 118012.046875, 141836.90625, 102704.0390625, 20.969907760620117, -4.266695499420166, -19.34701156616211, -28.792909622192383, -2.846808433532715, -15.158173561096191, 28.456886291503906, 0.0, 41.418296813964844, 139.0, -0.2725949287414551, 0.029894625768065453, 1.1227861642837524, 28.456886291503906, 0.0, -2.734553813934326, 0.13528649508953094, 0.6954669721220931
36740, 0.7775052189826965, -0.46828410029411316, 0.023143693804740906, 0.04955684766173363, 130259.8515625, 156434.453125, 91417.796875, 118017.90625, 141830.5625, 102709.484375, 20.969907760620117, -4.266695499420166, -19.34701156616211, -28.792909622192383, -2.846808433532715, -15.158173561096191, 28.456886291503906, 0.0, 41.450645446777344, 141.0, -0.170073002576828, 0.03981012850999832, 1.0430270433425903, 28.456886291503906, 0.0, -2.734790802001953, 0.13278847932815552, 0.6942259620912719
36760, 0.7777906656265259, -0.46787574887275696, 0.022740842774510384, 0.044776298105716705, 130256.6171875, 156436.359375, 91413.875, 118009.8671875, 141836.40625, 102705.359375, 20.969907760620117, -4.266695499420166, -19.34701156616211, -28.792909622192383, -2.846808433532715, -15.158173561096191, 28.456886291503906, 0.0, 41.46113967895508, 141.0, 0.03260360285639763, -0.0011790008284151554, 1.0196205377578735, 28.456886291503906, 0.0, -2.735438823699951, 0.13019365072250366, 0.6978120721550723
36780, 0.7784981727600098, -0.46932634711265564, 0.023420270532369614, 0.031842950731515884, 130249.890625, 156436.359375, 91411.921875, 118003.328125, 141830.5625, 102702.71875, 20.969907760620117, -4.266695499420166, -19.34701156616211, -28.792909622192383, -2.846808433532715, -15.158173561096191, 28.456886291503906, 0.0, 41.50485610961914, 141.0, 0.022760897874832153, 0.007621226366609335, 1.0238385200500488, 28.456886291503906, 0.0, -2.7355191707611084, 0.12807849049568176, 0.6956253853162804
36800, 0.7786330580711365, -0.47006598114967346, 0.02123088762164116, 0.022701654583215714, 130255.3671875, 156436.359375, 91419.7578125, 118004.8359375, 141835.125, 102705.359375, 20.969907760620117, -4.266695499420166, -19.34701156616211, -28.792909622192383, -2.846808433532715, -15.158173561096191, 28.456886291503906, 0.0, 41.59330368041992, 151.0, 0.020037448033690453, 0.011183284223079681, 1.0505895614624023, 28.456886291503906, 0.0, -2.7359731197357178, 0.12515787780284882, 0.6984312494578571
36820, 0.7786182761192322, -0.4705581068992615, 0.01788005605340004, 0.014891677536070347, 130249.890625, 156436.359375, 91418.15625, 117993.1171875, 141836.109375, 102705.359375, 20.969907760620117, -4.266695499420166, -19.34701156616211, -28.792909622192383, -2.846808433532715, -15.158173561096191, 28.456886291503906, 0.0, 41.70161056518555, 151.0, 0.005807026755064726, 0.031786706298589706, 1.0259145498275757, 28.456886291503906, 0.0, -2.736353874206543, 0.12412445992231369, 0.699670273858869
36840, 0.7781695127487183, -0.4703351557254791, 0.012126169167459011, 0.011375846341252327, 130250.8828125, 156436.359375, 91422.875, 118004.0, 141833.34375, 102704.0390625, 20.969907760620117, -4.266695499420166, -19.34701156616211, -28.792909622192383, -2.846808433532715, -15.158173561096191, 28.456886291503906, 0.0, 41.81245040893555, 151.0, 0.01640191301703453, 0.009375935420393944, 1.0373461246490479, 28.456886291503906, 0.0, -2.736842155456543, 0.12156868726015091, 0.7031477833464862
