timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
52574, 1.9223625659942627, -0.9001511931419373, 0.1577257215976715, 0.03457289934158325, 130166.1796875, 156419.078125, 91328.21875, 118004.5078125, 141834.828125, 102726.9375, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 66.94647979736328, 255.0, -0.021459415555000305, 0.013316785916686058, 1.0983805656433105, 89.23187255859375, 46.20341491699219, -3.2376554012298584, 0.02278199791908264, 1.1480551308448672
52594, 1.9264447689056396, -0.8979134559631348, 0.13151681423187256, 0.029849965125322342, 130150.484375, 156422.921875, 91350.921875, 117989.9375, 141835.328125, 102739.328125, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 67.0382080078125, 241.0, -0.003952041734009981, -0.03318801894783974, 0.6197582483291626, 89.23187255859375, 46.20341491699219, -3.237551689147949, 0.022177601233124733, 1.1548452000911058
52614, 1.9296910762786865, -0.897068202495575, 0.13355965912342072, 0.020339177921414375, 130183.4921875, 156417.15625, 91324.6640625, 118061.1328125, 141843.453125, 102734.625, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 67.06868743896484, 241.0, 0.055792808532714844, 0.0297386571764946, 1.157928466796875, 89.23187255859375, 46.20341491699219, -3.237596035003662, 0.021458350121974945, 1.166324403499606
52634, 1.9328800439834595, -0.8954832553863525, 0.10976865142583847, 0.019285639747977257, 130179.0078125, 156419.078125, 91311.3984375, 118043.7109375, 141841.671875, 102737.265625, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 67.09862518310547, 241.0, 0.057083308696746826, -0.035962339490652084, 0.9755390882492065, 89.23187255859375, 46.20341491699219, -3.2375688552856445, 0.0220336876809597, 1.1556265713728793
52654, 1.9353623390197754, -0.8945807814598083, 0.10301517695188522, 0.01263826247304678, 130222.859375, 156421.0, 91302.765625, 118098.1640625, 141843.453125, 102741.3984375, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 67.1275634765625, 242.0, 0.02338036336004734, 0.027958445250988007, 0.9794100522994995, 89.23187255859375, 46.20341491699219, -3.2375428676605225, 0.022107308730483055, 1.1562308688937353
52674, 1.937585473060608, -0.8938483595848083, 0.09476561844348907, 0.008202433586120605, 130230.578125, 156419.078125, 91302.765625, 118072.6953125, 141841.171875, 102729.75, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 67.1628189086914, 242.0, 0.023936407640576363, -0.023547625169157982, 1.0029981136322021, 89.23187255859375, 46.20341491699219, -3.237515449523926, 0.022147810086607933, 1.1548746230610676
52694, 1.9397783279418945, -0.893075168132782, 0.08917856216430664, -0.0069505684077739716, 130211.0234375, 156421.0, 91302.765625, 118076.3828125, 141841.671875, 102721.484375, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 67.16938781738281, 242.0, 0.06753785908222198, 0.002420765580609441, 1.0086448192596436, 89.23187255859375, 46.20341491699219, -3.2375781536102295, 0.02211804874241352, 1.1542670336445082
52714, 1.941888689994812, -0.8921986818313599, 0.06990407407283783, -0.00015008141053840518, 130207.15625, 156417.15625, 91300.0078125, 118090.796875, 141836.609375, 102726.9375, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 67.19902038574219, 241.0, 0.020264199003577232, 0.0009692935855127871, 0.9713996052742004, 89.23187255859375, 46.20341491699219, -3.2375946044921875, 0.02205362357199192, 1.155939928052979
52734, 1.9434459209442139, -0.8918696641921997, 0.0627889335155487, 0.0004550088196992874, 130181.875, 156419.078125, 91324.3046875, 118014.7265625, 141833.046875, 102720.7421875, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 67.20886993408203, 241.0, 0.043651092797517776, -0.010070649906992912, 1.0123697519302368, 89.23187255859375, 46.20341491699219, -3.237636089324951, 0.02255796454846859, 1.146528651678481
52754, 1.9447160959243774, -0.8918986320495605, 0.060841966420412064, -0.0024725047405809164, 130167.796875, 156417.15625, 91325.4609375, 118035.0, 141837.109375, 102727.6796875, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 67.20946502685547, 241.0, 0.047817081212997437, -0.00306453718803823, 1.0034409761428833, 89.23187255859375, 46.20341491699219, -3.2375807762145996, 0.022145148366689682, 1.1563135437473808
52774, 1.9461206197738647, -0.8914669156074524, 0.05063367635011673, -0.008550865575671196, 130159.453125, 156419.078125, 91336.0546875, 117997.3046875, 141837.109375, 102727.5078125, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 67.23214721679688, 243.0, 0.03282519429922104, -0.002674996154382825, 0.9899595975875854, 89.23187255859375, 46.20341491699219, -3.237574577331543, 0.02146439254283905, 1.1657469845735837
52794, 1.9472824335098267, -0.8912978768348694, 0.04434647783637047, -0.009378214366734028, 130157.2109375, 156421.0, 91335.25, 118009.5390625, 141838.890625, 102724.8671875, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 67.23713684082031, 243.0, 0.03212263435125351, 0.004311881493777037, 0.9979390501976013, 89.23187255859375, 46.20341491699219, -3.237592935562134, 0.02210620604455471, 1.1563135673964307
52814, 1.9481501579284668, -0.8914095163345337, 0.04012184590101242, -0.013217845931649208, 130160.078125, 156422.921875, 91323.1484375, 118007.5234375, 141834.828125, 102735.9453125, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 67.26678466796875, 243.0, 0.04311726614832878, -0.020756879821419716, 1.0133742094039917, 89.23187255859375, 46.20341491699219, -3.237592935562134, 0.02210620604455471, 1.1563135673964307
52834, 1.9492487907409668, -0.8907945156097412, 0.02936616912484169, -0.011619149707257748, 130170.6640625, 156419.078125, 91308.28125, 118037.8515625, 141839.390625, 102735.203125, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 67.28424072265625, 242.0, 0.03594321757555008, 0.012215361930429935, 0.988757312297821, 89.23187255859375, 46.20341491699219, -3.237579584121704, 0.021929370239377022, 1.154861967930331
52854, 1.9499253034591675, -0.8908185958862305, 0.02550613135099411, -0.011762777343392372, 130193.7109375, 156421.0, 91304.7265625, 118077.890625, 141837.109375, 102729.75, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 67.27693176269531, 242.0, 0.029694482684135437, -0.004576859530061483, 1.0130282640457153, 89.23187255859375, 46.20341491699219, -3.2376303672790527, 0.02188623510301113, 1.1564206865672018
52874, 1.9504975080490112, -0.8907662630081177, 0.0201534703373909, -0.012642177753150463, 130206.5390625, 156417.15625, 91291.8203125, 118065.4921875, 141841.171875, 102727.6796875, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 67.30291748046875, 244.0, 0.05161915719509125, -0.012267637997865677, 1.0051637887954712, 89.23187255859375, 46.20341491699219, -3.237596035003662, 0.022047556936740875, 1.1557472541656235
52894, 1.9509998559951782, -0.8907952308654785, 0.015006374567747116, -0.014506368897855282, 130225.1015625, 156421.0, 91294.1328125, 118125.8125, 141836.609375, 102724.8671875, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 67.3039321899414, 244.0, 0.027127115055918694, 0.016548044979572296, 0.9841966032981873, 89.23187255859375, 46.20341491699219, -3.237640380859375, 0.02232503890991211, 1.1525034483482453
52914, 1.9512842893600464, -0.891101598739624, 0.013040781021118164, -0.01619473472237587, 130220.6171875, 156419.078125, 91289.859375, 118077.0546875, 141836.109375, 102719.421875, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 67.31636047363281, 244.0, 0.03599625453352928, -0.020652281120419502, 1.0219529867172241, 89.23187255859375, 46.20341491699219, -3.2375693321228027, 0.022068655118346214, 1.155300622537182
52934, 1.9517335891723633, -0.8907777070999146, 0.007050760090351105, -0.014634675346314907, 130211.0234375, 156419.078125, 91292.9765625, 118060.46875, 141837.109375, 102725.6171875, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 67.33706665039062, 241.0, 0.04775189608335495, 0.005281680729240179, 0.9883840680122375, 89.23187255859375, 46.20341491699219, -3.237501859664917, 0.02199300192296505, 1.154711775998614
52954, 1.9518402814865112, -0.891066312789917, 0.003648007521405816, -0.01696317456662655, 130191.46875, 156417.15625, 91305.5234375, 118048.0703125, 141838.890625, 102724.8671875, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 67.33628845214844, 241.0, 0.02901786006987095, -0.001236892188899219, 0.9956657290458679, 89.23187255859375, 46.20341491699219, -3.237577438354492, 0.022131653502583504, 1.1554590372905647
52974, 1.9519109725952148, -0.8918133974075317, 0.003825262887403369, -0.020939605310559273, 130176.765625, 156421.0, 91312.5546875, 118011.0390625, 141833.546875, 102726.3671875, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 67.32173919677734, 241.0, 0.04542183876037598, -0.009832662530243397, 1.0065006017684937, 89.23187255859375, 46.20341491699219, -3.2375588417053223, 0.02170882560312748, 1.1641603955313213
52994, 1.9520926475524902, -0.8918164968490601, 0.001494953758083284, -0.019546225666999817, 130169.046875, 156417.15625, 91323.1484375, 118024.109375, 141834.828125, 102727.6796875, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 67.33842468261719, 241.0, 0.03416933864355087, 0.004949771799147129, 0.9873132109642029, 89.23187255859375, 46.20341491699219, -3.237569808959961, 0.021875854581594467, 1.155904998317129
53014, 1.9522355794906616, -0.8912768959999084, -0.004930281080305576, -0.016132906079292297, 130168.421875, 156419.078125, 91317.2734375, 118003.0, 141838.890625, 102729.75, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 67.36114501953125, 241.0, 0.041078027337789536, -0.006781326606869698, 1.0057438611984253, 89.23187255859375, 46.20341491699219, -3.237569808959961, 0.021875854581594467, 1.155904998317129
53034, 1.9521453380584717, -0.8915278315544128, -0.007487988565117121, -0.017274554818868637, 130164.5625, 156421.0, 91318.4296875, 118024.109375, 141833.046875, 102729.75, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 67.35718536376953, 241.0, 0.043162159621715546, 0.00064984051277861, 0.9937223792076111, 89.23187255859375, 46.20341491699219, -3.2375924587249756, 0.021922029554843903, 1.1557645274259525
53054, 1.9521076679229736, -0.8922755122184753, -0.004785557743161917, -0.019862836226820946, 130171.2890625, 156421.0, 91307.84375, 118036.5078125, 141833.046875, 102727.859375, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 67.36033630371094, 243.0, 0.037352632731199265, -0.006145053543150425, 1.0019968748092651, 89.23187255859375, 46.20341491699219, -3.2375762462615967, 0.021901825442910194, 1.155328649303507
53074, 1.951966643333435, -0.8935843110084534, -0.0013317513512447476, -0.025820305570960045, 130193.7109375, 156417.15625, 91294.1328125, 118061.1328125, 141843.453125, 102731.0703125, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 67.36811828613281, 243.0, 0.04078273847699165, -0.004888608120381832, 1.0036991834640503, 89.23187255859375, 46.20341491699219, -3.237630605697632, 0.021894128993153572, 1.1557018347743047
53094, 1.952229380607605, -0.8921873569488525, -0.007412074599415064, -0.016855822876095772, 130212.265625, 156422.921875, 91288.265625, 118087.9453125, 141839.390625, 102726.3671875, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 67.36381530761719, 243.0, 0.032024361193180084, -0.0002833213366102427, 0.9963065981864929, 89.23187255859375, 46.20341491699219, -3.2376718521118164, 0.0220398660749197, 1.1530898594373906
53114, 1.952175498008728, -0.8922291398048401, -0.010378380306065083, -0.016944609582424164, 130224.4765625, 156422.921875, 91280.875, 118074.875, 141836.609375, 102719.421875, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 67.36615753173828, 242.0, 0.04148130863904953, -0.013351807370781898, 1.0059797763824463, 89.23187255859375, 46.20341491699219, -3.237570285797119, 0.02183147333562374, 1.1562502314566516
53134, 1.9518498182296753, -0.8926437497138977, -0.014176798984408379, -0.019416289404034615, 130223.4765625, 156417.15625, 91279.2734375, 118109.0546875, 141837.109375, 102715.2890625, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 67.3719711303711, 242.0, 0.03433797508478165, 0.001797586097382009, 0.9956819415092468, 89.23187255859375, 46.20341491699219, -3.2376291751861572, 0.021965624764561653, 1.156999942538124
53154, 1.9517749547958374, -0.8923885226249695, -0.015761464834213257, -0.016970515251159668, 130204.296875, 156421.0, 91292.9765625, 118058.2890625, 141837.109375, 102720.7421875, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 67.37286376953125, 244.0, 0.03832664713263512, -0.008077537640929222, 1.0056188106536865, 89.23187255859375, 46.20341491699219, -3.237602472305298, 0.02205938845872879, 1.1560857927594157
53174, 1.9516313076019287, -0.8923795223236084, -0.01672976277768612, -0.016107015311717987, 130183.1171875, 156419.078125, 91294.9375, 118031.984375, 141841.171875, 102721.484375, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 67.38491821289062, 244.0, 0.042921461164951324, -0.002716591814532876, 0.9981816411018372, 89.23187255859375, 46.20341491699219, -3.2376222610473633, 0.021394243463873863, 1.1657363761490085
53194, 1.9515260457992554, -0.8924251198768616, -0.01683693379163742, -0.015434025786817074, 130178.015625, 156421.0, 91310.6015625, 118027.796875, 141836.609375, 102721.484375, 30.530397415161133, -11.801542282104492, 30.53788948059082, 26.306930541992188, -7.86298942565918, 19.26056671142578, 90.1317367553711, 48.351898193359375, 67.3810043334961, 244.0, 0.03099994733929634, -0.0017439505318179727, 0.9940069317817688, 89.23187255859375, 46.20341491699219, -3.237595558166504, 0.0220217052847147, 1.1554450186820935
