timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
40635, 1.1787254810333252, -0.85298752784729, 0.03183255344629288, -0.10629932582378387, 132850.234375, 156152.859375, 90342.4296875, 121957.4296875, 142920.390625, 104442.6796875, 37.2225341796875, -1.1443426609039307, 4.866825103759766, 44.62676239013672, -10.234684944152832, -2.13712739944458, 58.441001892089844, 45.8344612121582, -4.081751346588135, 180.0, 0.005343934986740351, 0.017959851771593094, 0.9917694926261902, 65.97113037109375, 58.324920654296875, 0, 0, 0
40655, 1.1788463592529297, -0.8544622659683228, 0.02726302668452263, -0.10863739252090454, 132861.484375, 156154.78125, 90334.6484375, 121953.9296875, 142926.234375, 104446.09375, 37.26462936401367, -1.1342657804489136, 4.99292516708374, 43.8029670715332, -10.67982292175293, -1.7920269966125488, 58.624847412109375, 45.31808090209961, -4.006274700164795, 182.0, 0.0026409670244902372, 0.02309955283999443, 1.0069957971572876, 65.20254516601562, 57.08447265625, 0, 0, 0
40675, 1.1792500019073486, -0.8551726937294006, 0.023627908900380135, -0.10887268930673599, 132857.59375, 156158.59375, 90329.6171875, 121964.0234375, 142926.71875, 104444.7578125, 37.71209716796875, -0.7993487119674683, 4.427468299865723, 43.41740798950195, -10.716988563537598, -1.3646799325942993, 58.50529861450195, 44.5995979309082, -3.9239981174468994, 182.0, -0.0008174138492904603, 0.02428114227950573, 1.0163192749023438, 65.29940795898438, 56.68775939941406, 0, 0, 0
40695, 1.1783642768859863, -0.8555493354797363, 0.017157601192593575, -0.10897380858659744, 132850.84375, 156152.859375, 90337.3984375, 121960.28125, 142925.421875, 104441.34375, 37.50383758544922, -0.6091039180755615, 4.1260199546813965, 43.40773010253906, -10.794835090637207, -1.2497272491455078, 57.708824157714844, 44.63605880737305, -3.828308343887329, 174.0, -0.01313477847725153, 0.017674805596470833, 1.001620888710022, 64.85630798339844, 55.74104309082031, 0, 0, 0
40715, 1.1772488355636597, -0.8559906482696533, 0.010622981004416943, -0.10945076495409012, 132847.984375, 156156.6875, 90339.34375, 121963.375, 142922.171875, 104442.6796875, 36.77299880981445, -0.5464757680892944, 4.452446460723877, 43.33680725097656, -11.119303703308105, -1.2609111070632935, 56.72126007080078, 45.19846725463867, -3.741547107696533, 174.0, 0.00374833052046597, 0.015244546346366405, 1.00146484375, 64.5850830078125, 55.093353271484375, 0, 0, 0
40735, 1.1760296821594238, -0.8578912019729614, 0.004185312427580357, -0.11353940516710281, 132850.84375, 156154.78125, 90338.5390625, 121957.4296875, 142932.265625, 104446.8359375, 36.12094497680664, -0.3803642690181732, 4.851960182189941, 43.086917877197266, -11.02000617980957, -0.9570979475975037, 55.943206787109375, 44.64067840576172, -3.6917803287506104, 174.0, 0.0016588965663686395, 0.020797885954380035, 0.9891248941421509, 63.06024169921875, 53.37528991699219, 0, 0, 0
40755, 1.1754636764526367, -0.8581211566925049, -7.4116392170253675e-06, -0.11341625452041626, 132852.484375, 156150.953125, 90335.7890625, 121965.5703125, 142927.21875, 104438.5234375, 35.79215621948242, -0.5543098449707031, 5.051244735717773, 42.963043212890625, -10.646137237548828, -0.91856849193573, 55.65855407714844, 43.687477111816406, -3.6360385417938232, 176.0, -0.007738475222140551, 0.0205734521150589, 1.0076215267181396, 61.40821838378906, 51.56939697265625, 0, 0, 0
40775, 1.1749764680862427, -0.8589892387390137, -0.0036918073892593384, -0.11505840718746185, 132852.484375, 156152.859375, 90336.2578125, 121957.4296875, 142924.9375, 104446.09375, 35.55481719970703, -0.9223344326019287, 4.705309867858887, 42.8272590637207, -10.726783752441406, -0.9229089021682739, 55.3239631652832, 43.717166900634766, -3.581103801727295, 176.0, 0.0021568164229393005, 0.02024882845580578, 1.0124999284744263, 59.866058349609375, 49.82440185546875, 0, 0, 0
40795, 1.1736888885498047, -0.8598171472549438, -0.008956711739301682, -0.11706723272800446, 132852.484375, 156152.859375, 90337.3984375, 121957.4296875, 142920.390625, 104446.09375, 35.17938995361328, -1.1397874355316162, 4.469775199890137, 42.433860778808594, -10.825578689575195, -0.7220937013626099, 54.78935241699219, 43.37288284301758, -3.51448655128479, 176.0, 0.0005865253042429686, 0.024344880133867264, 1.0074256658554077, 58.936065673828125, 48.74552917480469, 0, 0, 0
40815, 1.1738808155059814, -0.8606564998626709, -0.010426790453493595, -0.11940617114305496, 132855.9375, 156152.859375, 90342.09375, 121960.28125, 142922.65625, 104450.25, 34.84385299682617, -1.1151117086410522, 4.654411792755127, 41.8487663269043, -10.912206649780273, -0.6909748315811157, 54.373878479003906, 42.85073471069336, -3.4033288955688477, 174.0, -0.0015854152152314782, 0.020696215331554413, 1.0317306518554688, 58.15107727050781, 47.843902587890625, 0, 0, 0
40835, 1.1729071140289307, -0.8612604141235352, -0.014463174156844616, -0.12163099646568298, 132844.078125, 156150.953125, 90333.171875, 121951.4921875, 142927.21875, 104446.8359375, 34.45144271850586, -0.9822480082511902, 4.992297172546387, 40.758323669433594, -10.95977783203125, -0.3923485279083252, 53.867774963378906, 41.48384094238281, -3.2730729579925537, 174.0, 0.002318301238119602, 0.02316381223499775, 1.0192129611968994, 56.675140380859375, 46.25227355957031, 0, 0, 0
40855, 1.1723217964172363, -0.8638226985931396, -0.017216112464666367, -0.12867644429206848, 132842.4375, 156152.859375, 90337.734375, 121956.78125, 142920.875, 104445.5, 34.734901428222656, -0.9702510237693787, 5.730229377746582, 39.94108963012695, -11.229947090148926, -0.007278010249137878, 54.860748291015625, 40.94032287597656, -3.159032106399536, 174.0, 0.0035629922058433294, 0.028903385624289513, 1.013285756111145, 56.62699890136719, 46.01756286621094, 0, 0, 0
40875, 1.1724082231521606, -0.8655924797058105, -0.018040437251329422, -0.13346877694129944, 132854.734375, 156150.953125, 90334.3125, 121953.0390625, 142934.046875, 104442.6796875, 35.36402893066406, -1.172993779182434, 6.190782070159912, 39.279632568359375, -11.083271980285645, 0.10263600200414658, 56.60523223876953, 39.72639083862305, -3.058971643447876, 174.0, -0.0056188078597188, 0.021505847573280334, 0.9956429600715637, 55.610809326171875, 44.6864013671875, 0, 0, 0
40895, 1.1702157258987427, -0.8665882349014282, -0.02379024401307106, -0.13603562116622925, 132851.875, 156150.953125, 90328.4765625, 121950.8359375, 142924.9375, 104442.6796875, 35.28520965576172, -1.4586105346679688, 5.902219772338867, 38.33482360839844, -10.722830772399902, 0.04367949441075325, 56.633995056152344, 37.73929214477539, -2.9522645473480225, 174.0, 0.005173996556550264, 0.022557534277439117, 0.9821568727493286, 55.30645751953125, 43.81561279296875, 0, 0, 0
40915, 1.1678578853607178, -0.868185818195343, -0.02919812500476837, -0.13777567446231842, 132846.328125, 156150.953125, 90346.3203125, 121948.640625, 142927.703125, 104448.9140625, 34.73870849609375, -1.7100456953048706, 6.3678364753723145, 37.22655487060547, -10.759822845458984, 0.3455471098423004, 56.55638885498047, 36.352413177490234, -2.794379234313965, 174.0, -0.0020077363587915897, 0.019096245989203453, 1.0109957456588745, 55.59733581542969, 43.402191162109375, 0, 0, 0
40935, 1.1666593551635742, -0.8693519234657288, -0.030848296359181404, -0.13568440079689026, 132842.4375, 156150.953125, 90339.34375, 121947.09375, 142927.21875, 104443.421875, 33.71864318847656, -1.9300856590270996, 7.437465667724609, 36.010650634765625, -10.66302490234375, 0.6580483317375183, 56.168514251708984, 34.54423904418945, -2.6762607097625732, 182.0, 0.002247151453047991, 0.01914205588400364, 1.0014064311981201, 53.753265380859375, 40.79624938964844, 0, 0, 0
40955, 1.1660186052322388, -0.8718499541282654, -0.030482592061161995, -0.13505323231220245, 132845.734375, 156149.046875, 90339.34375, 121946.4453125, 142915.015625, 104440.6015625, 32.77790069580078, -2.229602813720703, 8.035956382751465, 34.787384033203125, -11.291703224182129, 0.469145804643631, 55.64681625366211, 34.54423904418945, -2.569981098175049, 182.0, 0.0031592845916748047, 0.02235317789018154, 1.0016732215881348, 51.92524719238281, 38.14372253417969, 0, 0, 0
40975, 1.1656138896942139, -0.8722655177116394, -0.029108958318829536, -0.12794148921966553, 132844.6875, 156152.859375, 90333.5078125, 121947.9921875, 142924.9375, 104445.5, 32.069480895996094, -2.3852996826171875, 8.280759811401367, 33.73296356201172, -11.976746559143066, 0.42102962732315063, 54.96778106689453, 35.810279846191406, -2.4313113689422607, 32766.0, -0.00021140907483641058, 0.022092564031481743, 1.0168381929397583, 51.245880126953125, 36.791900634765625, 0, 0, 0
40995, 1.162912130355835, -0.8760308623313904, -0.032968852669000626, -0.1272965669631958, 132852.484375, 156154.78125, 90337.3984375, 121948.640625, 142929.5, 104441.34375, 31.821468353271484, -2.1974079608917236, 8.43097972869873, 32.902706146240234, -11.765851974487305, 0.42252230644226074, 54.38508224487305, 34.35930633544922, -2.250511884689331, 32766.0, -0.006965250708162785, 0.021496903151273727, 1.0122127532958984, 51.124053955078125, 36.222625732421875, 0, 0, 0
41015, 1.1619971990585327, -0.8778380751609802, -0.03268767520785332, -0.12105902284383774, 132841.234375, 156154.78125, 90345.1796875, 121950.8359375, 142920.875, 104443.421875, 31.405872344970703, -1.918928861618042, 9.264622688293457, 32.30851745605469, -11.806985855102539, 0.3089867830276489, 53.95270919799805, 33.82819366455078, -2.083695650100708, 32766.0, -0.00043701959657482803, 0.01840517297387123, 1.010223388671875, 51.08427429199219, 35.695343017578125, 0, 0, 0
41035, 1.1614588499069214, -0.8784027099609375, -0.031545501202344894, -0.11122771352529526, 132835.6875, 156152.859375, 90334.6484375, 121942.046875, 142913.546875, 104442.6796875, 30.08943748474121, -1.7770406007766724, 9.89072036743164, 31.391582489013672, -12.742219924926758, 0.28600412607192993, 52.1241455078125, 35.75297927856445, -1.9019160270690918, 32766.0, 0.001761096646077931, 0.017138784751296043, 1.0034842491149902, 49.05342102050781, 33.213958740234375, 0, 0, 0
41055, 1.1596301794052124, -0.8792933225631714, -0.033507730811834335, -0.10225392878055573, 132839.578125, 156149.046875, 90339.34375, 121939.1953125, 142916.8125, 104448.171875, 28.828540802001953, -1.9714356660842896, 10.158634185791016, 30.26255989074707, -13.413562774658203, 0.6200482845306396, 50.6398811340332, 36.90443420410156, -1.7255406379699707, 32766.0, -0.000530392222572118, 0.016519563272595406, 1.0081394910812378, 48.579254150390625, 32.68914794921875, 0, 0, 0
41075, 1.159421682357788, -0.8802461624145508, -0.03142211213707924, -0.09339223057031631, 132836.296875, 156152.859375, 90344.375, 121939.8515625, 142927.703125, 104442.09375, 27.74650001525879, -2.141555070877075, 10.986148834228516, 29.12067222595215, -13.207945823669434, 0.8859977126121521, 49.86881637573242, 35.33845520019531, -1.5139096975326538, 32766.0, 0.005609908606857061, 0.01690688170492649, 1.0076175928115845, 48.30537414550781, 32.620147705078125, 0, 0, 0
41095, 1.1595357656478882, -0.8812772631645203, -0.028451232239603996, -0.08510968834161758, 132847.984375, 156152.859375, 90333.5078125, 121938.3046875, 142925.421875, 104444.7578125, 27.263626098632812, -2.0750179290771484, 11.431504249572754, 27.68406105041504, -12.92226791381836, 0.8477061986923218, 49.353729248046875, 33.61432647705078, -1.282122254371643, 625.0, 0.005833545699715614, 0.016801897436380386, 0.9771833419799805, 46.824676513671875, 31.249221801757812, 0, 0, 0
41115, 1.1570900678634644, -0.8823343515396118, -0.03127935528755188, -0.07741470634937286, 132841.234375, 156154.78125, 90332.3671875, 121945.7890625, 142916.8125, 104442.6796875, 27.116214752197266, -1.904298186302185, 11.189430236816406, 26.730257034301758, -13.280355453491211, 0.8487860560417175, 48.6771354675293, 33.92695617675781, -1.0309183597564697, 625.0, -0.009443447925150394, 0.013534883968532085, 0.9695653915405273, 46.899749755859375, 31.308578491210938, 0, 0, 0
41135, 1.1563612222671509, -0.8836007118225098, -0.029765097424387932, -0.07078409940004349, 132837.328125, 156152.859375, 90330.421875, 121946.4453125, 142923.640625, 104443.421875, 26.387191772460938, -1.7496501207351685, 10.841194152832031, 26.329315185546875, -13.695646286010742, 0.7764192819595337, 47.05860900878906, 34.60806655883789, -0.7170575857162476, 625.0, 7.087930134730414e-05, 0.013053539209067822, 0.9825975298881531, 47.19334411621094, 31.682037353515625, 0, 0, 0
41155, 1.1555578708648682, -0.8839854001998901, -0.02814674749970436, -0.062198277562856674, 132836.734375, 156154.78125, 90337.0625, 121940.5, 142926.71875, 104447.578125, 25.490737915039062, -1.6093764305114746, 10.837822914123535, 25.661863327026367, -13.502307891845703, 0.990947961807251, 45.49907302856445, 33.84614944458008, -0.37687355279922485, 648.0, 0.0001273549278266728, 0.022105030715465546, 1.0085593461990356, 44.98529052734375, 29.764968872070312, 0, 0, 0
41175, 1.1553406715393066, -0.8847476243972778, -0.024908097460865974, -0.05516473948955536, 132834.484375, 156152.859375, 90332.3671875, 121946.4453125, 142925.421875, 104445.5, 24.539804458618164, -1.4828416109085083, 10.984908103942871, 25.056716918945312, -13.227306365966797, 1.3008143901824951, 44.00265121459961, 32.897972106933594, -0.012610222212970257, 648.0, -0.0022289843764156103, 0.012909519486129284, 0.9887672662734985, 44.38935852050781, 29.508148193359375, 0, 0, 0
41195, 1.1546969413757324, -0.8857700228691101, -0.02219410613179207, -0.04952499270439148, 132835.6875, 156150.953125, 90343.234375, 121937.0, 142922.171875, 104448.9140625, 23.64168930053711, -1.5844634771347046, 11.503711700439453, 24.31037139892578, -13.236906051635742, 1.6527416706085205, 43.172691345214844, 32.66834259033203, 0.33507654070854187, 648.0, 0.006898480001837015, 0.013584813103079796, 0.9957541227340698, 43.62646484375, 29.104248046875, 0, 0, 0
41215, 1.1537659168243408, -0.8855898976325989, -0.01921115443110466, -0.041579604148864746, 132838.984375, 156152.859375, 90338.203125, 121929.5078125, 142922.65625, 104440.6015625, 23.103900909423828, -1.6716800928115845, 12.333419799804688, 22.681547164916992, -13.398555755615234, 1.6901594400405884, 43.1630744934082, 31.001893997192383, 0.6567720174789429, 668.0, -0.00045784731628373265, 0.014963032677769661, 0.9909139275550842, 43.384765625, 29.244491577148438, 0, 0, 0
41235, 1.152096152305603, -0.8866538405418396, -0.017071092501282692, -0.03736249357461929, 132840.796875, 156149.046875, 90335.1171875, 121943.59375, 142931.765625, 104442.6796875, 22.92144775390625, -1.8535468578338623, 12.65151596069336, 21.597503662109375, -12.998025894165039, 1.3731757402420044, 43.39912033081055, 27.693960189819336, 0.9870663285255432, 668.0, 0.0017719074385240674, 0.017332974821329117, 1.0096940994262695, 42.77540588378906, 28.823165893554688, 0, 0, 0
41255, 1.150876760482788, -0.8867258429527283, -0.012988759204745293, -0.030915891751646996, 132837.328125, 156152.859375, 90340.484375, 121941.3984375, 142924.9375, 104448.171875, 22.672868728637695, -2.012638568878174, 13.101404190063477, 21.29630470275879, -12.511380195617676, 1.5204604864120483, 43.744895935058594, 26.19940948486328, 1.293411135673523, 668.0, 0.005131437908858061, 0.018582941964268684, 0.9880896210670471, 41.990814208984375, 27.871627807617188, 0, 0, 0
41275, 1.1512724161148071, -0.8856878876686096, -0.004841776564717293, -0.022740868851542473, 132840.1875, 156150.953125, 90335.1171875, 121911.9296875, 142925.421875, 104437.1875, 22.389596939086914, -2.151405096054077, 13.713261604309082, 19.233781814575195, -12.435068130493164, 1.3433727025985718, 44.16831970214844, 0.0, 1.5604950189590454, 671.0, 0.009669281542301178, 0.020385045558214188, 1.0334837436676025, 40.63038635253906, 26.185089111328125, 0, 0, 0
41295, 1.150619387626648, -0.885799765586853, 0.0012304469710215926, -0.018156323581933975, 132837.328125, 156152.859375, 90326.53125, 121896.546875, 142924.9375, 104446.09375, 22.30572509765625, -2.1627771854400635, 14.4044828414917, 13.962881088256836, -12.337821006774902, 0.8032928109169006, 44.746219635009766, 0.0, 1.7950842380523682, 671.0, -0.004083493258804083, 0.015565835870802402, 1.0083945989608765, 44.16831970214844, 0.0, 0, 0, 0
41315, 1.1499067544937134, -0.8855034708976746, 0.007597082294523716, -0.013314268551766872, 132835.078125, 156152.859375, 90333.5078125, 121877.6640625, 142924.140625, 104444.7578125, 22.145065307617188, -1.8461225032806396, 14.855451583862305, 7.17589807510376, -11.992104530334473, 0.7530679106712341, 44.45811462402344, 0.0, 1.9873327016830444, 671.0, 0.006794718559831381, 0.016292864456772804, 1.00453782081604, 44.746219635009766, 0.0, 0, 0, 0
41335, 1.1494895219802856, -0.884663999080658, 0.014978844672441483, -0.008093805983662605, 132838.546875, 156147.140625, 90330.421875, 121862.9296875, 142936.8125, 104439.265625, 21.975435256958008, -1.670418620109558, 15.073542594909668, 0.1634903997182846, -11.04115104675293, 0.5934010744094849, 44.15390396118164, 0.0, 2.1570236682891846, 690.0, -0.0024578950833529234, 0.006041901186108589, 0.9989066123962402, 44.45811462402344, 0.0, 0, 0, 0
