timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
30765, 0.7887658476829529, -0.5714879631996155, 0.187277689576149, -0.04015311226248741, 129593.15625, 156513.265625, 91733.7890625, 116941.53125, 141430.078125, 102290.2421875, -1.4493979215621948, -1.6447539329528809, 5.5545854568481445, -21.9505558013916, -3.3697121143341064, -14.708322525024414, 0.0, 0.0, -10.37043571472168, 32766.0, 0.010776704177260399, -0.0032901400700211525, 0.992185115814209, 0.0, 0.0, -2.7494451999664307, 0.316189706325531, -0.19916826395058373
30785, 0.7915082573890686, -0.5731980800628662, 0.1959233433008194, -0.048172883689403534, 129590.9140625, 156515.1875, 91742.0078125, 116925.6484375, 141436.90625, 102287.6171875, -4.911112308502197, -1.6517066955566406, 8.416692733764648, -23.07120132446289, -3.0777103900909424, -14.792353630065918, 0.0, 0.0, -10.825761795043945, 32766.0, 0.0028640967793762684, -0.0055671692825853825, 0.9919632077217102, 0.0, 0.0, -2.751539945602417, 0.3157029151916504, -0.20876290724069396
30805, 0.7965595126152039, -0.5745781660079956, 0.20978452265262604, -0.05529753118753433, 129605.96875, 156517.109375, 91723.9765625, 116912.6171875, 141435.125, 102294.3671875, -7.926757335662842, -1.5420987606048584, 10.140865325927734, -25.73073387145996, -2.565228223800659, -15.138710975646973, 0.0, 0.0, -11.288976669311523, 32766.0, 0.009452776052057743, -0.0013714191736653447, 0.9958436489105225, 0.0, 0.0, -2.7530651092529297, 0.3154037296772003, -0.2140681366751747
30825, 0.8003665804862976, -0.5759384036064148, 0.219270721077919, -0.06234317645430565, 129619.4140625, 156513.265625, 91721.2109375, 116904.6015625, 141440.96875, 102291.7421875, -10.05933952331543, -1.4366534948349, 11.186335563659668, -29.554479598999023, -2.543901205062866, -15.453217506408691, 0.0, 0.0, -11.695077896118164, 32766.0, 0.003938685171306133, 0.002850455231964588, 1.0031296014785767, 0.0, 0.0, -2.7559967041015625, 0.3147481083869934, -0.21970077811485092
30845, 0.8058326244354248, -0.5773187875747681, 0.23133324086666107, -0.0688323974609375, 129637.34375, 156517.109375, 91711.3984375, 116900.2578125, 141432.359375, 102288.359375, -9.855220794677734, -1.2274842262268066, 10.677708625793457, -34.12544631958008, -2.29927921295166, -15.50661563873291, 0.0, 0.0, -12.010099411010742, 32766.0, -0.003345283679664135, -0.0019191054161638021, 1.0164674520492554, 0.0, 0.0, -2.757418155670166, 0.31487590074539185, -0.22184129941481942
30865, 0.811256468296051, -0.5810920596122742, 0.24121059477329254, -0.08104871213436127, 129655.265625, 156517.109375, 91699.6171875, 116918.3125, 141440.46875, 102297.1796875, -8.589171409606934, -1.0348223447799683, 9.323269844055176, -38.866050720214844, -2.2417750358581543, -15.8997163772583, 0.0, 0.0, -12.223382949829102, 32766.0, -0.004661311395466328, -0.0004056618199683726, 1.022195816040039, 0.0, 0.0, -2.7606592178344727, 0.3141495883464813, -0.22621335864133538
30885, 0.8154541254043579, -0.5840538144111633, 0.24614672362804413, -0.089607834815979, 129645.3125, 156513.265625, 91705.875, 116931.34375, 141434.640625, 102299.9921875, -6.235196113586426, -0.9644454717636108, 7.8595499992370605, -42.28348922729492, -2.2225663661956787, -15.948498725891113, 0.0, 0.0, -12.378430366516113, 32766.0, 0.0012830760097131133, 0.002895498648285866, 1.0269657373428345, 0.0, 0.0, -2.763011932373047, 0.314441442489624, -0.23241331239105792
30905, 0.8243772983551025, -0.5870847105979919, 0.2607170641422272, -0.09704872965812683, 129640.2109375, 156517.109375, 91703.546875, 116967.6015625, 141435.90625, 102294.3671875, -3.5847535133361816, -1.1118725538253784, 5.7016921043396, -43.54464340209961, -2.0813915729522705, -15.34195613861084, 0.0, 0.0, -12.518192291259766, 32766.0, 0.007629645988345146, 0.0027334527112543583, 1.013965129852295, 0.0, 0.0, -2.766103506088257, 0.3140190839767456, -0.2294009693894451
30925, 0.8292146325111389, -0.5905468463897705, 0.26228392124176025, -0.10499653220176697, 129613.9453125, 156513.265625, 91720.046875, 116968.2734375, 141434.140625, 102299.9921875, -2.3716018199920654, -1.1272985935211182, 4.855705261230469, -41.86526870727539, -2.2180392742156982, -14.969040870666504, 0.0, 0.0, -12.605859756469727, 32766.0, 0.0030501768924295902, 0.001661617890931666, 1.0164332389831543, 0.0, 0.0, -2.769652843475342, 0.3138747215270996, -0.23659141463614786
30945, 0.8356621861457825, -0.5939700603485107, 0.26610374450683594, -0.11189796030521393, 129604.984375, 156511.328125, 91734.953125, 116980.6328125, 141431.859375, 102293.0546875, -3.5006916522979736, -0.916341245174408, 5.572527885437012, -37.49322509765625, -2.6001927852630615, -15.036735534667969, 0.0, 0.0, -12.711734771728516, 1337.0, 4.15598442486953e-05, -0.0011413153260946274, 1.021806001663208, 0.0, 0.0, -2.772663116455078, 0.31307482719421387, -0.23260126114607899
30965, 0.8419376611709595, -0.5976548194885254, 0.26802802085876465, -0.11871884018182755, 129602.7421875, 156519.03125, 91734.15625, 116976.9609375, 141427.796875, 102297.1796875, -5.984504222869873, -0.938197672367096, 7.277985572814941, -33.072174072265625, -3.142606019973755, -14.754721641540527, 0.0, 0.0, -12.809408187866211, 1337.0, 0.002317663049325347, -0.00837983563542366, 1.0145461559295654, 0.0, 0.0, -2.7753288745880127, 0.31433749198913574, -0.24166753656435713
30985, 0.8454196453094482, -0.6003596186637878, 0.26149529218673706, -0.12202000617980957, 129607.2265625, 156515.1875, 91733.7890625, 116960.40625, 141434.640625, 102299.2421875, -8.314126968383789, -0.8423445224761963, 9.592328071594238, -30.04275131225586, -3.397697925567627, -14.469717979431152, 0.0, 0.0, -12.916370391845703, 1236.0, 0.009167619049549103, -0.01582055166363716, 1.0150978565216064, 0.0, 0.0, -2.7801926136016846, 0.31357595324516296, -0.24462907940511677
31005, 0.8510070443153381, -0.6032503843307495, 0.2608596980571747, -0.12546595931053162, 129608.8359375, 156515.1875, 91721.2109375, 116942.203125, 141438.6875, 102295.1171875, -10.25189208984375, -0.6421288847923279, 11.715597152709961, -28.731792449951172, -3.654968023300171, -14.806544303894043, 0.0, 0.0, -13.045559883117676, 1236.0, 0.007161366753280163, 0.001024255296215415, 0.9986315369606018, 0.0, 0.0, -2.7824575901031494, 0.31430333852767944, -0.23877642327717374
31025, 0.8563401699066162, -0.6056250929832458, 0.2592550218105316, -0.12715592980384827, 129613.3203125, 156517.109375, 91726.3046875, 116927.8203125, 141433.640625, 102295.1171875, -11.623353958129883, -0.6737200617790222, 12.93775463104248, -29.597164154052734, -4.315766334533691, -15.229147911071777, 0.0, 0.0, -13.149256706237793, 1236.0, 0.0015931363450363278, 0.003386005526408553, 1.021519660949707, 0.0, 0.0, -2.7867813110351562, 0.3136947751045227, -0.24344063252464118
31045, 0.8607661724090576, -0.6091611981391907, 0.255288690328598, -0.13144008815288544, 129622.90625, 156517.109375, 91705.5078125, 116924.15625, 141439.1875, 102295.1171875, -12.491800308227539, -0.5867010354995728, 13.667027473449707, -32.03327560424805, -4.720834732055664, -15.41033935546875, 0.0, 0.0, -13.225558280944824, 1140.0, 0.0036808375734835863, 0.004506217781454325, 1.0149881839752197, 0.0, 0.0, -2.7897119522094727, 0.31395646929740906, -0.2441274477173305
31065, 0.8686443567276001, -0.6137961149215698, 0.2596481740474701, -0.13781850039958954, 129642.4453125, 156513.265625, 91705.5078125, 116908.9453125, 141450.078125, 102297.9296875, -12.463506698608398, -0.39451390504837036, 13.49543571472168, -35.37125778198242, -4.167388439178467, -15.31333065032959, 0.0, 0.0, -13.252142906188965, 1140.0, -0.0046942587941884995, -0.0025835814885795116, 1.0100631713867188, 0.0, 0.0, -2.793529748916626, 0.315142422914505, -0.241738433083242
31085, 0.8742012977600098, -0.6181323528289795, 0.25737234950065613, -0.14278177917003632, 129649.171875, 156511.328125, 91696.4921875, 116916.140625, 141434.640625, 102302.625, -10.790238380432129, -0.4334127604961395, 12.237466812133789, -39.09322738647461, -2.8353137969970703, -15.001290321350098, 0.0, 0.0, -13.21155071258545, 1140.0, 0.0023075914941728115, 0.0033205102663487196, 1.015612244606018, 0.0, 0.0, -2.79730486869812, 0.31543058156967163, -0.23877753276048289
31105, 0.8783055543899536, -0.6220697164535522, 0.2506638169288635, -0.14593809843063354, 129643.078125, 156515.1875, 91699.6171875, 116931.4921875, 141440.96875, 102293.0546875, -7.820009708404541, -0.7874453067779541, 10.680501937866211, -41.97417449951172, -2.113943576812744, -14.382396697998047, 0.0, 0.0, -13.130865097045898, 964.0, 0.002004418522119522, 0.0038515583146363497, 1.0285019874572754, 0.0, 0.0, -2.801492691040039, 0.31511029601097107, -0.24105206535565607
31125, 0.8832048177719116, -0.6249980926513672, 0.24507084488868713, -0.14549893140792847, 129637.96875, 156515.1875, 91693.734375, 116954.5625, 141436.90625, 102302.0546875, -5.146777153015137, -0.9864170551300049, 9.036087036132812, -43.24110412597656, -1.9913301467895508, -14.115985870361328, 0.0, 0.0, -13.004561424255371, 964.0, 0.0031065186485648155, 0.003921469673514366, 1.0238146781921387, 0.0, 0.0, -2.8056740760803223, 0.316023051738739, -0.23950449870535956
31145, 0.887511134147644, -0.6286207437515259, 0.2372835874557495, -0.1461527794599533, 129620.0390625, 156513.265625, 91708.265625, 116966.921875, 141434.640625, 102300.5625, -4.564705848693848, -0.937528669834137, 8.488072395324707, -42.17988967895508, -1.7585853338241577, -13.919755935668945, 0.0, 0.0, -12.892643928527832, 964.0, 0.0032773585990071297, 0.008715549483895302, 1.03070867061615, 0.0, 0.0, -2.8086254596710205, 0.3167242407798767, -0.2359998328026468
31165, 0.8925487399101257, -0.6329071521759033, 0.23111772537231445, -0.14764009416103363, 129613.3203125, 156515.1875, 91720.4140625, 116982.8046875, 141431.859375, 102300.5625, -5.221603870391846, -0.9947827458381653, 8.559886932373047, -39.22263717651367, -1.9137969017028809, -13.330402374267578, 0.0, 0.0, -12.829582214355469, 907.0, 0.010218918323516846, 0.002128803404048085, 1.022056221961975, 0.0, 0.0, -2.813093662261963, 0.3179422616958618, -0.23558542940859173
31185, 0.8964446187019348, -0.6361080408096313, 0.22266097366809845, -0.14587292075157166, 129609.46875, 156515.1875, 91723.171875, 116977.109375, 141433.359375, 102298.5, -6.344607830047607, -1.0386698246002197, 9.645475387573242, -34.990699768066406, -2.3408432006835938, -12.900224685668945, 0.0, 0.0, -12.798293113708496, 907.0, 0.003583358135074377, -0.0014815488830208778, 1.0167850255966187, 0.0, 0.0, -2.815678596496582, 0.31905409693717957, -0.2453582490814125
31205, 0.9002665877342224, -0.6400662660598755, 0.21473442018032074, -0.14590361714363098, 129604.359375, 156517.109375, 91727.1015625, 116956.734375, 141435.125, 102300.5625, -8.188700675964355, -0.9622877836227417, 12.00724983215332, -30.648683547973633, -2.795517921447754, -12.64375114440918, 0.0, 0.0, -12.798480987548828, 907.0, 0.0046697077341377735, -0.0036112687084823847, 0.9929925799369812, 0.0, 0.0, -2.820840358734131, 0.3190820813179016, -0.23716002013291107
31225, 0.9051222205162048, -0.645166277885437, 0.2104809731245041, -0.14893271028995514, 129615.5625, 156517.109375, 91724.34375, 116956.0625, 141441.46875, 102301.3046875, -9.731472969055176, -0.6699997782707214, 13.817473411560059, -28.25730323791504, -3.0179624557495117, -12.425274848937988, 0.0, 0.0, -12.800211906433105, 890.0, 0.0061080907471477985, -0.0016101787332445383, 0.9899321794509888, 0.0, 0.0, -2.82570219039917, 0.319845974445343, -0.23615375681120998
31245, 0.9102352261543274, -0.648739218711853, 0.20787011086940765, -0.1479455530643463, 129611.078125, 156517.109375, 91713.359375, 116935.015625, 141437.40625, 102301.3046875, -11.006200790405273, -0.5123860836029053, 14.64974308013916, -28.21072006225586, -3.0183422565460205, -12.156087875366211, 0.0, 0.0, -12.777528762817383, 890.0, 0.006959154736250639, -0.004756225273013115, 0.9935996532440186, 0.0, 0.0, -2.828221559524536, 0.32113906741142273, -0.23617295613835934
31265, 0.912912130355835, -0.6529415845870972, 0.19969065487384796, -0.1481863260269165, 129625.1484375, 156513.265625, 91695.328125, 116919.8125, 141443.25, 102293.8046875, -11.536404609680176, -0.4743754267692566, 14.3683443069458, -29.67003059387207, -2.535339832305908, -12.23332405090332, 0.0, 0.0, -12.723052024841309, 890.0, 0.002251537051051855, 0.005311939865350723, 0.9863534569740295, 0.0, 0.0, -2.8325870037078857, 0.321737140417099, -0.23443057008221754
31285, 0.9182639122009277, -0.6567158699035645, 0.19944053888320923, -0.14732247591018677, 129633.125, 156515.1875, 91695.6953125, 116916.2890625, 141435.125, 102304.1171875, -10.738212585449219, -0.43324893712997437, 13.319809913635254, -32.30350875854492, -1.6678882837295532, -12.120906829833984, 0.0, 0.0, -12.6359281539917, 877.0, 0.0031331919599324465, 0.0005923569551669061, 0.9767473936080933, 0.0, 0.0, -2.835810899734497, 0.3227493166923523, -0.23363898381328982
31305, 0.9211187958717346, -0.6598640084266663, 0.19315940141677856, -0.14465516805648804, 129641.4609375, 156517.109375, 91690.6015625, 116918.9921875, 141438.6875, 102302.0546875, -8.347918510437012, -0.49864673614501953, 12.103808403015137, -35.44853591918945, -0.7745512127876282, -11.565403938293457, 0.0, 0.0, -12.507292747497559, 877.0, -0.0015473866369575262, -0.0004136005591135472, 0.9901626110076904, 0.0, 0.0, -2.839967727661133, 0.32354018092155457, -0.2295605336764612
31325, 0.9259132742881775, -0.6645076870918274, 0.19235859811306, -0.14554496109485626, 129647.5546875, 156513.265625, 91690.6015625, 116932.84375, 141438.6875, 102300.7421875, -5.522258758544922, -0.44175219535827637, 10.826482772827148, -38.07364273071289, -0.3294288218021393, -11.156441688537598, 0.0, 0.0, -12.37294864654541, 856.0, 0.002773255342617631, -0.009802269749343395, 0.9725809693336487, 0.0, 0.0, -2.8431451320648193, 0.3247896134853363, -0.22965518960619993
31345, 0.9291189312934875, -0.6678683757781982, 0.18755760788917542, -0.1426362246274948, 129634.109375, 156515.1875, 91696.4921875, 116955.2421875, 141441.46875, 102312.9375, -3.6816916465759277, -0.3838959336280823, 10.225264549255371, -39.40814208984375, -0.3536725342273712, -10.951810836791992, 0.0, 0.0, -12.231231689453125, 856.0, 0.006277545355260372, 0.0012420234270393848, 0.9830803275108337, 0.0, 0.0, -2.8475780487060547, 0.32445597648620605, -0.2246022740291095
31365, 0.9318562150001526, -0.6717138290405273, 0.1819681078195572, -0.1406295746564865, 129622.90625, 156511.328125, 91705.140625, 116966.1015625, 141439.1875, 102301.3046875, -2.9693689346313477, -0.32522958517074585, 10.29395580291748, -38.53221130371094, -0.22336667776107788, -10.166898727416992, 0.0, 0.0, -12.096651077270508, 856.0, 0.004865024704486132, 0.00014288604143075645, 0.9661906361579895, 0.0, 0.0, -2.851605176925659, 0.3256728947162628, -0.22461408621792295
31385, 0.9375717639923096, -0.6776260137557983, 0.18382707238197327, -0.14320604503154755, 129612.3359375, 156515.1875, 91710.234375, 116976.9609375, 141439.6875, 102306.75, -3.5674054622650146, -0.5927811861038208, 10.469256401062012, -35.864540100097656, -0.08468149602413177, -9.449710845947266, 0.0, 0.0, -11.960615158081055, 841.0, 0.008260386995971203, 0.0011932911584153771, 0.9793384671211243, 0.0, 0.0, -2.854559898376465, 0.3261227607727051, -0.22186478829711492
31405, 0.9407244324684143, -0.6798257231712341, 0.17991259694099426, -0.1365329474210739, 129617.171875, 156515.1875, 91716.921875, 116982.8046875, 141443.25, 102305.4296875, -4.766300678253174, -1.1495596170425415, 10.648698806762695, -32.25989532470703, -0.0673079863190651, -9.173343658447266, 0.0, 0.0, -11.876906394958496, 841.0, 0.008052852004766464, 0.004002934787422419, 0.9896237254142761, 0.0, 0.0, -2.858746290206909, 0.32608652114868164, -0.21804917900357715
31425, 0.9425888657569885, -0.6846790313720703, 0.17342235147953033, -0.13646447658538818, 129613.9453125, 156513.265625, 91717.2890625, 116969.09375, 141436.90625, 102306.1796875, -6.208829879760742, -1.3096249103546143, 11.607060432434082, -28.10947608947754, 0.1719590425491333, -8.706751823425293, 0.0, 0.0, -11.803314208984375, 841.0, 0.004929449874907732, -0.005786762572824955, 0.9826866984367371, 0.0, 0.0, -2.8625004291534424, 0.32695356011390686, -0.21939776467003394
31445, 0.9463041424751282, -0.6881162524223328, 0.1724822074174881, -0.13279509544372559, 129611.703125, 156517.109375, 91713.359375, 116969.7734375, 141440.96875, 102299.421875, -7.5787553787231445, -1.1184812784194946, 13.235072135925293, -24.863483428955078, 0.22110678255558014, -8.336954116821289, 0.0, 0.0, -11.752074241638184, 32766.0, 0.008199026808142662, -0.007537394762039185, 0.9896000027656555, 0.0, 0.0, -2.8655600547790527, 0.3269411623477936, -0.21796931761324415
31465, 0.9490109086036682, -0.6923128962516785, 0.1697443723678589, -0.13078850507736206, 129622.90625, 156513.265625, 91701.5859375, 116944.375, 141436.90625, 102309.5546875, -8.44885540008545, -0.8335162997245789, 14.237855911254883, -24.145788192749023, 0.18612754344940186, -8.370068550109863, 0.0, 0.0, -11.692709922790527, 32766.0, 0.006903767120093107, 0.0019042800413444638, 0.992106556892395, 0.0, 0.0, -2.869428873062134, 0.32733505964279175, -0.21257284513198504
