timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
52133, 0.8066335320472717, -0.43722960352897644, 0.03554566204547882, 0.0005254753050394356, 129873.9609375, 156476.71875, 91243.5546875, 117172.4609375, 141518.0, 102407.6015625, 32.68210220336914, -3.4866979122161865, -33.43894958496094, -33.19008255004883, -12.914422988891602, -46.239200592041016, 48.257686614990234, 0.0, 25.165769577026367, 147.0, -0.004231170751154423, 0.0049168504774570465, 1.0167763233184814, 48.257686614990234, 0.0, -2.720986843109131, 0.3178989887237549, 0.43844114875709994
52153, 0.8089805841445923, -0.43805935978889465, 0.04058649763464928, -0.0009659492061473429, 129871.71875, 156478.640625, 91249.4296875, 117168.1171875, 141515.734375, 102394.6484375, 30.84767723083496, -3.63460111618042, -32.2917594909668, -32.687110900878906, -12.437027931213379, -46.4175910949707, 42.76731491088867, 0.0, 25.48186683654785, 153.0, -0.00015054468531161547, 0.00918551441282034, 1.01878821849823, 42.76731491088867, 0.0, -2.7217631340026855, 0.31796738505363464, 0.4442934724693583
52173, 0.806415855884552, -0.4423825740814209, 0.03379262611269951, -0.010375325568020344, 129868.8515625, 156478.640625, 91240.796875, 117170.2890625, 141515.234375, 102406.8515625, 28.91253662109375, -3.6494486331939697, -31.358243942260742, -32.34160232543945, -12.167204856872559, -46.611289978027344, 39.55942153930664, 0.0, 25.789522171020508, 153.0, 0.0010431797709316015, 0.004730212967842817, 1.0291316509246826, 39.55942153930664, 0.0, -2.7230119705200195, 0.3178377151489258, 0.45234847591288047
52193, 0.8085533976554871, -0.4433422386646271, 0.03782908245921135, -0.011797442100942135, 129863.7421875, 156478.640625, 91241.59375, 117164.4453125, 141506.609375, 102401.4140625, 26.727798461914062, -3.653731346130371, -30.90180206298828, -32.22064208984375, -12.441237449645996, -46.39461135864258, 36.84292221069336, 0.0, 26.13674545288086, 153.0, 0.0020001004450023174, 0.010586187243461609, 1.0136595964431763, 36.84292221069336, 0.0, -2.723527193069458, 0.31842538714408875, 0.4523044503067616
52213, 0.8097665905952454, -0.44405806064605713, 0.03979148343205452, -0.012366927228868008, 129875.5703125, 156478.640625, 91235.7265625, 117160.1015625, 141512.453125, 102402.7265625, 25.151487350463867, -3.6486380100250244, -30.713010787963867, -32.29899597167969, -13.554435729980469, -46.460289001464844, 35.00438690185547, 0.0, 26.5020809173584, 152.0, 0.0021799614187330008, -0.0030243336223065853, 1.004138708114624, 35.00438690185547, 0.0, -2.7244818210601807, 0.31887075304985046, 0.4590552612119167
52233, 0.8095709681510925, -0.4454581141471863, 0.03896534815430641, -0.01435153093189001, 129880.0546875, 156476.71875, 91238.4765625, 117168.7890625, 141523.84375, 102398.78125, 24.657161712646484, -3.7436065673828125, -30.651687622070312, -32.102115631103516, -13.567155838012695, -46.66012954711914, 34.053836822509766, 0.0, 26.82666778564453, 152.0, 0.005075638648122549, 0.0051204124465584755, 0.9946415424346924, 34.053836822509766, 0.0, -2.7252283096313477, 0.319140762090683, 0.4650077151644838
52253, 0.8065138459205627, -0.4473768174648285, 0.03252013400197029, -0.017137348651885986, 129865.6171875, 156474.796875, 91239.640625, 117164.4453125, 141512.453125, 102403.4765625, 23.642452239990234, -4.035658359527588, -30.3070011138916, -32.02861404418945, -12.860788345336914, -46.75593185424805, 31.95343780517578, 0.0, 27.168909072875977, 152.0, 0.0025043257046490908, 0.002114715054631233, 1.0097360610961914, 31.95343780517578, 0.0, -2.7264404296875, 0.31912705302238464, 0.47292148230202186
52273, 0.8066015839576721, -0.4483534097671509, 0.03385455906391144, -0.01777837611734867, 129869.4765625, 156476.71875, 91241.59375, 117170.2890625, 141513.453125, 102396.5390625, 22.131559371948242, -4.28647518157959, -29.756103515625, -31.857566833496094, -12.817482948303223, -46.960243225097656, 29.63414192199707, 0.0, 27.55499839782715, 141.0, 0.0022599236108362675, 0.010933604091405869, 0.9910933971405029, 29.63414192199707, 0.0, -2.7277655601501465, 0.31952428817749023, 0.4788328431022836
52293, 0.8083406090736389, -0.4490087032318115, 0.03939913585782051, -0.017484230920672417, 129862.75, 156482.484375, 91240.4375, 117172.4609375, 141508.390625, 102395.96875, 20.616403579711914, -4.066131591796875, -29.153505325317383, -31.233121871948242, -13.00652027130127, -47.55717086791992, 28.648242950439453, 0.0, 27.94546127319336, 141.0, -0.002380318008363247, 0.002749199280515313, 0.998954176902771, 28.648242950439453, 0.0, -2.7287044525146484, 0.31981077790260315, 0.4834116025820314
52313, 0.8052074909210205, -0.453765869140625, 0.03392722085118294, -0.02632678858935833, 129859.8828125, 156478.640625, 91236.5234375, 117166.6171875, 141504.84375, 102392.40625, 18.719274520874023, -3.753061056137085, -28.836345672607422, -30.86595344543457, -13.657959938049316, -48.31211471557617, 0.0, 0.0, 28.342063903808594, 141.0, -0.0014721180777996778, 0.013506747782230377, 1.0027724504470825, 0.0, 0.0, -2.729722738265991, 0.32041704654693604, 0.4907000476075809
52333, 0.8057073950767517, -0.45446592569351196, 0.037016525864601135, -0.02530618943274021, 129858.265625, 156478.640625, 91232.609375, 117167.296875, 141508.890625, 102400.09375, 16.772790908813477, -3.6830861568450928, -28.927745819091797, -30.811023712158203, -14.204594612121582, -48.741024017333984, 0.0, 0.0, 28.71803092956543, 142.0, -0.002124883932992816, 0.008457818999886513, 1.0021871328353882, 0.0, 0.0, -2.7305002212524414, 0.3208749294281006, 0.49644648020173854
52353, 0.8073837757110596, -0.45477911829948425, 0.04300537705421448, -0.02307797409594059, 129868.8515625, 156478.640625, 91237.6796875, 117174.640625, 141512.953125, 102402.15625, 15.542608261108398, -3.612088441848755, -28.874921798706055, -30.289499282836914, -14.228734016418457, -48.563148498535156, 0.0, 0.0, 29.124170303344727, 142.0, 0.0012586151715368032, 0.0013125893892720342, 1.0098673105239868, 0.0, 0.0, -2.7315545082092285, 0.3226083815097809, 0.5017486962238237
52373, 0.803263247013092, -0.4579872190952301, 0.036708030849695206, -0.02672477997839451, 129861.1328125, 156476.71875, 91237.6796875, 117173.140625, 141508.890625, 102399.3515625, 14.60434341430664, -3.64949369430542, -28.47389793395996, -29.47730827331543, -14.246587753295898, -48.438716888427734, 0.0, 0.0, 29.494783401489258, 142.0, 0.0034309430047869682, 0.0033961867447942495, 0.9956501722335815, 0.0, 0.0, -2.7332763671875, 0.3227347433567047, 0.5145979364918684
52393, 0.8066359758377075, -0.4594016373157501, 0.047853149473667145, -0.025840871036052704, 129867.859375, 156476.71875, 91235.7265625, 117175.3125, 141515.234375, 102397.28125, 13.20237922668457, -3.782167434692383, -28.336088180541992, -28.699485778808594, -14.130208015441895, -48.594852447509766, 0.0, 0.0, 29.848594665527344, 139.0, 0.0020242210011929274, 0.009481457993388176, 1.0208511352539062, 0.0, 0.0, -2.73417329788208, 0.3230501413345337, 0.5206372824181128
52413, 0.8046042919158936, -0.4607728123664856, 0.047400206327438354, -0.023920955136418343, 129867.859375, 156478.640625, 91238.84375, 117173.8125, 141506.609375, 102401.4140625, 12.134599685668945, -3.8908891677856445, -28.21118927001953, -27.95273780822754, -14.152987480163574, -48.608585357666016, 0.0, 0.0, 30.210412979125977, 32766.0, -0.0031640278175473213, 0.010650856420397758, 1.012755274772644, 0.0, 0.0, -2.7349398136138916, 0.32407569885253906, 0.5225829265285364
52433, 0.8058578372001648, -0.46188288927078247, 0.05506698042154312, -0.021143866702914238, 129863.375, 156478.640625, 91235.7265625, 117178.1640625, 141511.671875, 102403.4765625, 11.434600830078125, -3.8699021339416504, -27.856853485107422, -27.111202239990234, -14.371464729309082, -48.26290512084961, 0.0, 0.0, 30.544485092163086, 32766.0, -0.006870012264698744, 0.005130203440785408, 1.0239170789718628, 0.0, 0.0, -2.7358245849609375, 0.3243029713630676, 0.530178410914199
52453, 0.8044066429138184, -0.46393367648124695, 0.05697857588529587, -0.020275689661502838, 129864.3671875, 156474.796875, 91225.578125, 117175.984375, 141508.890625, 102398.03125, 10.80854606628418, -3.9506049156188965, -28.092222213745117, -26.22452163696289, -14.432988166809082, -48.13872528076172, 0.0, 0.0, 30.869796752929688, 32766.0, -0.0018746205605566502, 0.013280222192406654, 1.0122318267822266, 0.0, 0.0, -2.7373769283294678, 0.3248470425605774, 0.5376111051801991
52473, 0.8055839538574219, -0.4648246169090271, 0.06551407277584076, -0.016448885202407837, 129862.75, 156478.640625, 91231.453125, 117178.8359375, 141512.953125, 102400.09375, 10.213315963745117, -4.013972282409668, -28.474380493164062, -25.383037567138672, -14.411605834960938, -48.21072006225586, 0.0, 0.0, 31.2115478515625, 32766.0, 0.0012734858319163322, 0.0095210000872612, 0.9991703033447266, 0.0, 0.0, -2.7384586334228516, 0.32600730657577515, 0.5452250928935928
52493, 0.8070712685585022, -0.46616753935813904, 0.07420282810926437, -0.014216351322829723, 129858.890625, 156478.640625, 91225.578125, 117185.5078125, 141507.109375, 102392.5859375, 9.372291564941406, -3.8442771434783936, -28.745500564575195, -24.0831298828125, -14.489381790161133, -48.57345962524414, 0.0, 0.0, 31.571901321411133, 32766.0, -0.004325041547417641, 0.012776510789990425, 0.9967759847640991, 0.0, 0.0, -2.7391889095306396, 0.3266681134700775, 0.5536860573838899
52513, 0.8086830377578735, -0.46727970242500305, 0.08300075680017471, -0.01134740374982357, 129864.0, 156476.71875, 91228.6953125, 117173.140625, 141515.734375, 102394.6484375, 8.693143844604492, -3.793062448501587, -29.072975158691406, -23.236114501953125, -14.398669242858887, -49.19388198852539, 0.0, 0.0, 31.937700271606445, 32766.0, -0.0020743177738040686, 0.01294628158211708, 0.9903357028961182, 0.0, 0.0, -2.740839719772339, 0.3265059292316437, 0.564589219354306
52533, 0.8104966282844543, -0.46862030029296875, 0.09192360192537308, -0.009033098816871643, 129858.265625, 156474.796875, 91230.6484375, 117175.984375, 141507.109375, 102403.4765625, 8.051947593688965, -3.95538067817688, -29.008771896362305, -23.007417678833008, -14.315378189086914, -49.12125778198242, 0.0, 0.0, 32.2857780456543, 32766.0, -0.004146017599850893, 0.008454639464616776, 0.9984711408615112, 0.0, 0.0, -2.7406349182128906, 0.32835274934768677, 0.5588919699155823
52553, 0.8116416931152344, -0.4688943326473236, 0.09898193925619125, -0.0038380103651434183, 129861.7578125, 156478.640625, 91226.734375, 117172.3125, 141512.953125, 102397.4609375, 7.353705406188965, -3.9818968772888184, -28.99405288696289, -22.836694717407227, -14.394689559936523, -48.88933563232422, 0.0, 0.0, 32.600399017333984, 32766.0, -0.006094778422266245, 0.013697823509573936, 0.9710542559623718, 0.0, 0.0, -2.7415990829467773, 0.3290179371833801, 0.5701188230263856
52573, 0.8122196197509766, -0.4705028235912323, 0.10391832143068314, -0.0017004212131723762, 129865.6171875, 156478.640625, 91223.6171875, 117176.6640625, 141506.609375, 102393.15625, 7.146816253662109, -3.780411720275879, -29.309167861938477, -22.63250732421875, -14.489564895629883, -49.2568359375, 0.0, 0.0, 32.92131805419922, 32766.0, -0.006449992768466473, 0.007146867923438549, 0.9668430089950562, 0.0, 0.0, -2.7426955699920654, 0.32943716645240784, 0.5757403163390186
52593, 0.8150761723518372, -0.4706028699874878, 0.11352784931659698, 0.004409716930240393, 129863.375, 156476.71875, 91224.78125, 117175.3125, 141508.890625, 102393.90625, 7.05264949798584, -3.7010397911071777, -29.630321502685547, -22.26793670654297, -14.79906940460205, -49.77435302734375, 0.0, 0.0, 33.2017822265625, 32766.0, -0.003170359879732132, 0.005593329202383757, 0.9750933647155762, 0.0, 0.0, -2.743218421936035, 0.32994401454925537, 0.5769973541950586
52613, 0.8165350556373596, -0.47131168842315674, 0.1193767860531807, 0.009149400517344475, 129861.1328125, 156476.71875, 91231.8125, 117182.5078125, 141508.890625, 102403.4765625, 6.7144880294799805, -3.7300679683685303, -29.384309768676758, -21.600980758666992, -14.941034317016602, -49.64215850830078, 0.0, 0.0, 33.45161819458008, 32766.0, -0.0044988058507442474, -0.001535994466394186, 0.9844534993171692, 0.0, 0.0, -2.7434263229370117, 0.33061617612838745, 0.5813208770002332
52633, 0.8204277753829956, -0.47136059403419495, 0.12985095381736755, 0.015158613212406635, 129861.1328125, 156478.640625, 91229.4921875, 117181.8359375, 141512.953125, 102404.21875, 6.286541938781738, -3.638495445251465, -28.831771850585938, -20.627912521362305, -14.834684371948242, -48.93406295776367, 0.0, 0.0, 33.690948486328125, 32766.0, -0.00360582466237247, 0.006159940734505653, 0.9815648794174194, 0.0, 0.0, -2.7441558837890625, 0.3304981291294098, 0.5868890854110599
52653, 0.8225463628768921, -0.4732978641986847, 0.13534227013587952, 0.01644420623779297, 129866.2421875, 156476.71875, 91226.734375, 117191.203125, 141511.171875, 102400.84375, 6.193819522857666, -3.5483689308166504, -28.559707641601562, -19.261507034301758, -14.608550071716309, -48.44511032104492, 0.0, 0.0, 33.878028869628906, 32766.0, -0.005322288256138563, 0.011666150763630867, 0.97251957654953, 0.0, 0.0, -2.744363307952881, 0.33159974217414856, 0.5887574921383252
52673, 0.82530677318573, -0.47332578897476196, 0.14163902401924133, 0.022624142467975616, 129856.6484375, 156474.796875, 91225.9375, 117184.6796875, 141509.390625, 102399.3515625, 5.8571391105651855, -3.67722749710083, -28.450780868530273, -17.877124786376953, -14.604965209960938, -48.27739334106445, 0.0, 0.0, 34.08906555175781, 32766.0, -0.007324988953769207, 0.008327731862664223, 0.9835228323936462, 0.0, 0.0, -2.744629383087158, 0.33149245381355286, 0.5928879397858438
52693, 0.825829029083252, -0.47223901748657227, 0.1424279659986496, 0.031562648713588715, 129871.71875, 156478.640625, 91218.90625, 117185.5078125, 141508.390625, 102402.15625, 5.865975379943848, -3.6742658615112305, -28.727218627929688, -16.959352493286133, -14.754778861999512, -48.04632568359375, 0.0, 0.0, 34.23655700683594, 32766.0, -0.006638824939727783, 0.005077152978628874, 0.9754172563552856, 0.0, 0.0, -2.7446746826171875, 0.33133140206336975, 0.5944439206493496
52713, 0.8281978368759155, -0.4717576205730438, 0.1466635912656784, 0.03831806778907776, 129861.1328125, 156472.875, 91220.5078125, 117194.875, 141513.953125, 102395.96875, 6.125843524932861, -3.771106719970703, -29.210100173950195, -15.56015682220459, -14.626456260681152, -48.02399826049805, 0.0, 0.0, 34.3841667175293, 129.0, -0.006687930319458246, -0.0005706569645553827, 0.9858288168907166, 0.0, 0.0, -2.745098829269409, 0.33119717240333557, 0.5943964728392745
52733, 0.8335238099098206, -0.47079047560691833, 0.15673713386058807, 0.04550442472100258, 129860.5078125, 156480.5625, 91218.546875, 117183.1796875, 141513.453125, 102402.15625, 5.723159313201904, -3.7396678924560547, -29.590301513671875, -14.441088676452637, -14.224145889282227, -47.996124267578125, 0.0, 0.0, 34.49692153930664, 129.0, -0.003918040078133345, -0.001866786158643663, 0.988929271697998, 0.0, 0.0, -2.745701313018799, 0.33013200759887695, 0.6003709160550756
52753, 0.8343689441680908, -0.47283947467803955, 0.15563316643238068, 0.045211371034383774, 129863.375, 156476.71875, 91213.0390625, 117184.6796875, 141510.671875, 102399.5234375, 5.491586208343506, -3.4860634803771973, -30.280027389526367, -14.015471458435059, -14.04956340789795, -47.76289749145508, 0.0, 0.0, 34.60165023803711, 135.0, -0.004207642283290625, -0.0017350494163110852, 0.9789994955062866, 0.0, 0.0, -2.745076894760132, 0.33088812232017517, 0.5991496220854597
52773, 0.8376118540763855, -0.47164854407310486, 0.15944334864616394, 0.05246702954173088, 129859.515625, 156476.71875, 91211.875, 117191.203125, 141509.390625, 102404.21875, 5.229607105255127, -3.469928026199341, -31.198915481567383, -13.178034782409668, -14.120329856872559, -47.431793212890625, 0.0, 0.0, 34.7196044921875, 135.0, -0.0035358043387532234, 0.0017540869303047657, 0.9815366864204407, 0.0, 0.0, -2.745042324066162, 0.3305605351924896, 0.6007898895407852
52793, 0.8414777517318726, -0.47160834074020386, 0.16377109289169312, 0.05612441524863243, 129864.0, 156476.71875, 91211.078125, 117178.1640625, 141505.34375, 102399.3515625, 5.032042503356934, -3.4468562602996826, -32.054779052734375, -12.79528522491455, -14.480091094970703, -47.14009475708008, 0.0, 0.0, 34.824798583984375, 135.0, -0.005265566520392895, 0.00026087803416885436, 0.9837373495101929, 0.0, 0.0, -2.745576858520508, 0.3296818137168884, 0.6053790738735773
52813, 0.8447775840759277, -0.47041967511177063, 0.16614669561386108, 0.06275834143161774, 129857.28125, 156476.71875, 91213.0390625, 117181.8359375, 141511.171875, 102400.09375, 5.200605392456055, -3.634401798248291, -32.567726135253906, -12.977030754089355, -14.695077896118164, -47.106502532958984, 0.0, 0.0, 34.965538024902344, 130.0, -0.004041013307869434, 0.0017991906497627497, 0.9972005486488342, 0.0, 0.0, -2.744983673095703, 0.3296290934085846, 0.6026577067210401
52833, 0.8471074104309082, -0.4712868630886078, 0.16570977866649628, 0.06394056975841522, 129865.6171875, 156474.796875, 91207.9609375, 117172.9921875, 141507.109375, 102404.21875, 5.56699800491333, -3.791916847229004, -33.41353225708008, -13.422890663146973, -14.782340049743652, -46.79485321044922, 0.0, 0.0, 35.10350036621094, 130.0, -0.003750413656234741, 0.00048401972162537277, 1.0091696977615356, 0.0, 0.0, -2.7453789710998535, 0.3291524350643158, 0.6085643625563345
