timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
42320, 2.2096872329711914, -1.2392319440841675, 0.22349779307842255, -0.004472273867577314, 131856.40625, 156282.921875, 90931.4296875, 120328.3828125, 142428.78125, 103841.4140625, 1.9353806972503662, 0.06965045630931854, -1.5687495470046997, -2.976990222930908, 0.3689713478088379, 0.8559635877609253, 0.0, 19.455148696899414, -0.9981256723403931, 32766.0, 0.0075409989804029465, 0.0019907616078853607, 1.0090616941452026, 0.0, 0.0, -3.5857794284820557, 0.3158038258552551, 0.021151965066737888
42340, 2.213670253753662, -1.2400134801864624, 0.22121763229370117, -0.00575345428660512, 131852.9375, 156281.015625, 90932.578125, 120334.0859375, 142428.78125, 103833.859375, 2.93635892868042, 0.2264942228794098, -2.240966796875, -5.220060348510742, 0.9085811376571655, 0.9506468176841736, 0.0, 19.455148696899414, -0.9676094651222229, 32766.0, 0.004976069089025259, -0.005625172518193722, 0.9844812154769897, 0.0, 0.0, -3.5857794284820557, 0.3158038258552551, 0.021151965066737888
42360, 2.2192347049713135, -1.2403780221939087, 0.22303326427936554, -0.0061622504144907, 131841.296875, 156281.015625, 90941.1875, 120337.1484375, 142431.546875, 103832.53125, 4.040770053863525, 0.37252873182296753, -2.8326144218444824, -6.508416652679443, 1.0280416011810303, 0.7096927762031555, 0.0, 19.455148696899414, -0.970401406288147, 32766.0, 0.001920673530548811, -0.0035923009272664785, 1.0016683340072632, 0.0, 0.0, -3.5857794284820557, 0.3158038258552551, 0.021151965066737888
42380, 2.2253878116607666, -1.2410894632339478, 0.22635960578918457, -0.007519332692027092, 131841.078125, 156281.015625, 90940.0390625, 120357.7265625, 142422.921875, 103836.6796875, 4.636086940765381, 0.4004872441291809, -3.2624640464782715, -6.739068031311035, 1.0046197175979614, 0.9055429697036743, 0.0, 19.455148696899414, -0.9402498602867126, 32766.0, 0.007848935201764107, 0.0053611560724675655, 0.9881577491760254, 0.0, 0.0, -3.5857794284820557, 0.3158038258552551, 0.021151965066737888
42400, 2.2303028106689453, -1.2419508695602417, 0.2263207733631134, -0.009168367832899094, 131830.453125, 156279.09375, 90943.9453125, 120369.3359375, 142429.765625, 103838.0078125, 3.892883062362671, 0.4320427179336548, -3.32816481590271, -5.53726863861084, 1.724987268447876, 1.0213569402694702, 0.0, 19.455148696899414, -0.9552391767501831, 32766.0, 0.0013481288915500045, -0.0013630242319777608, 0.9969274401664734, 0.0, 0.0, -3.5857794284820557, 0.3158038258552551, 0.021151965066737888
42420, 2.2351791858673096, -1.243191123008728, 0.22624044120311737, -0.011567728593945503, 131823.71875, 156281.015625, 90946.25, 120375.25, 142433.328125, 103833.2734375, 2.343315362930298, 0.3592701554298401, -2.894955635070801, -3.287510871887207, 2.4632699489593506, 0.8739923238754272, 0.0, 19.455148696899414, -0.982971727848053, 32766.0, 0.006688977126032114, 0.0009654132882133126, 1.011570692062378, 0.0, 0.0, -3.5857794284820557, 0.3158038258552551, 0.021151965066737888
42440, 2.2393674850463867, -1.243071436882019, 0.22411903738975525, -0.01043006032705307, 131825.96875, 156279.09375, 90947.8515625, 120375.90625, 142427.484375, 103833.859375, 0.874247133731842, 0.30236712098121643, -1.579311728477478, -0.3563760817050934, 2.1445820331573486, 0.610429048538208, 0.0, 19.455148696899414, -1.013171672821045, 32766.0, 0.007414011284708977, 0.0008737262105569243, 0.9939861297607422, 0.0, 0.0, -3.5857794284820557, 0.3158038258552551, 0.021151965066737888
42460, 2.2444658279418945, -1.2442494630813599, 0.22452618181705475, -0.012254911474883556, 131824.328125, 156279.09375, 90938.890625, 120368.6796875, 142435.609375, 103839.3359375, -0.68266761302948, 0.2595862150192261, -0.47298964858055115, 1.7814189195632935, 1.9871175289154053, 0.360716313123703, 0.0, 19.455148696899414, -1.0298718214035034, 32766.0, 0.0006959381280466914, -0.0016641293186694384, 1.0200557708740234, 0.0, 0.0, -3.5857794284820557, 0.3158038258552551, 0.021151965066737888
42480, 2.24876070022583, -1.2449148893356323, 0.22267881035804749, -0.012721057049930096, 131824.9375, 156282.921875, 90941.9921875, 120354.0078125, 142421.140625, 103836.6796875, -1.93748140335083, 0.12098971754312515, 0.006236467510461807, 2.435291051864624, 2.559631586074829, 0.2825191617012024, 0.0, 19.455148696899414, -1.0334917306900024, 32766.0, 0.00406334362924099, 0.002748310100287199, 1.0046087503433228, 0.0, 0.0, -3.5857794284820557, 0.3158038258552551, 0.021151965066737888
42500, 2.253629207611084, -1.2465304136276245, 0.2225879430770874, -0.015338234603404999, 131833.328125, 156282.921875, 90936.1328125, 120347.4375, 142424.21875, 103835.9375, -2.105656862258911, 0.11247891932725906, 0.08425106853246689, 2.4016685485839844, 2.5792925357818604, 0.1230570524930954, 0.0, 19.455148696899414, -1.0113863945007324, 32766.0, 0.00011875860946020111, 0.0006021606968715787, 1.0066334009170532, 0.0, 0.0, -3.5857794284820557, 0.3158038258552551, 0.021151965066737888
42520, 2.2578413486480713, -1.2461084127426147, 0.22042684257030487, -0.013102679513394833, 131842.3125, 156282.921875, 90933.3828125, 120342.3984375, 142426.984375, 103835.3515625, -1.6197741031646729, 0.21938881278038025, -0.45896947383880615, 1.4995070695877075, 2.2370800971984863, 0.2000037431716919, 0.0, 19.455148696899414, -0.9944320321083069, 32766.0, -0.00080425466876477, -0.00015167590754572302, 1.0109354257583618, 0.0, 0.0, -3.5919833183288574, 0.3173692226409912, 0.08751451298646773
42540, 2.2642366886138916, -1.2477998733520508, 0.22369219362735748, -0.015531267039477825, 131849.046875, 156281.015625, 90926.3671875, 120339.546875, 142433.828125, 103835.1875, -0.48435401916503906, 0.10525371134281158, -1.5727806091308594, -0.25891363620758057, 2.6014404296875, 0.4024927616119385, 0.0, 19.455148696899414, -0.9798757433891296, 32766.0, 0.005912382621318102, -0.0019056870369240642, 1.0074697732925415, 0.0, 0.0, -3.5919833183288574, 0.3173692226409912, 0.08751451298646773
42560, 2.268397808074951, -1.2484848499298096, 0.22154642641544342, -0.015742752701044083, 131855.796875, 156279.09375, 90927.171875, 120331.234375, 142428.78125, 103838.7578125, 1.5375330448150635, 0.010961450636386871, -2.7968196868896484, -2.6153483390808105, 3.150975227355957, 0.49197080731391907, 0.0, 19.455148696899414, -0.9663949012756348, 32766.0, 0.00757492845878005, -0.0041573382914066315, 1.0055367946624756, 0.0, 0.0, -3.5919833183288574, 0.3173692226409912, 0.08751451298646773
42580, 2.274493455886841, -1.2484232187271118, 0.2244257628917694, -0.013962709344923496, 131842.3125, 156277.1875, 90929.125, 120347.4375, 142427.484375, 103832.53125, 3.58223819732666, 0.15021714568138123, -3.8133175373077393, -4.130023002624512, 3.350701332092285, 0.6727588772773743, 0.0, 19.455148696899414, -0.943564236164093, 32766.0, -0.0008001519017852843, 0.002559118205681443, 1.0247091054916382, 0.0, 0.0, -3.5919833183288574, 0.3173692226409912, 0.08751451298646773
42600, 2.2779061794281006, -1.2493259906768799, 0.22011698782444, -0.014655794017016888, 131833.328125, 156279.09375, 90931.078125, 120354.6640625, 142434.3125, 103833.859375, 4.632382392883301, 0.2815852165222168, -4.554168224334717, -4.526675701141357, 3.5527172088623047, 0.8921305537223816, 0.0, 19.455148696899414, -0.9519783854484558, 32766.0, 0.006113216746598482, 0.0009934671688824892, 1.0172795057296753, 0.0, 0.0, -3.5919833183288574, 0.3173692226409912, 0.08751451298646773
42620, 2.282233715057373, -1.2490566968917847, 0.2180381864309311, -0.012332204729318619, 131826.578125, 156281.015625, 90937.28125, 120360.578125, 142423.421875, 103838.0078125, 4.201076507568359, 0.40585723519325256, -4.388632297515869, -3.6958465576171875, 3.599775552749634, 0.878593385219574, 0.0, 19.455148696899414, -0.9895758032798767, 32766.0, 0.005021970719099045, -0.0008865385898388922, 1.027220368385315, 0.0, 0.0, -3.5919833183288574, 0.3173692226409912, 0.08751451298646773
42640, 2.2864251136779785, -1.249804973602295, 0.21572700142860413, -0.012595770880579948, 131819.84375, 156277.1875, 90943.9453125, 120373.0625, 142422.4375, 103834.609375, 2.8936362266540527, 0.5228597521781921, -3.6397757530212402, -1.7642579078674316, 3.023824691772461, 0.5416780114173889, 0.0, 19.455148696899414, -1.0177642107009888, 32766.0, 0.003447106806561351, -0.004692578688263893, 1.0124549865722656, 0.0, 0.0, -3.6038131713867188, 0.3109405040740967, 0.08477327865756791
42660, 2.2921745777130127, -1.2510168552398682, 0.21765805780887604, -0.013806790113449097, 131823.71875, 156277.1875, 90940.0390625, 120379.6328125, 142428.78125, 103838.7578125, 1.3517341613769531, 0.8491981029510498, -2.639601230621338, 0.31513768434524536, 2.3819332122802734, 0.3022724688053131, 0.0, 19.455148696899414, -1.0432915687561035, 32766.0, 0.0007196550141088665, 0.0022530120331794024, 1.0101869106292725, 0.0, 0.0, -3.6038131713867188, 0.3109405040740967, 0.08477327865756791
42680, 2.2959136962890625, -1.2518850564956665, 0.21426939964294434, -0.01427311822772026, 131818.203125, 156281.015625, 90934.984375, 120379.6328125, 142425.203125, 103833.859375, -0.5247979164123535, 1.253523588180542, -1.5273382663726807, 2.3144140243530273, 2.4970459938049316, 0.26586484909057617, 0.0, 19.455148696899414, -1.0447536706924438, 32766.0, 0.005785740911960602, -0.0004095753829460591, 1.0031505823135376, 0.0, 0.0, -3.6038131713867188, 0.3109405040740967, 0.08477327865756791
42700, 2.301971435546875, -1.2536019086837769, 0.21731677651405334, -0.016101853922009468, 131837.203125, 156279.09375, 90943.140625, 120368.6796875, 142427.484375, 103836.6796875, -1.9373003244400024, 1.510866403579712, -1.1068170070648193, 4.043306350708008, 2.59731388092041, 0.3439447581768036, 0.0, 19.455148696899414, -1.0596246719360352, 32766.0, 0.00047217754763551056, 0.0007643725839443505, 1.0066126585006714, 0.0, 0.0, -3.6038131713867188, 0.3109405040740967, 0.08477327865756791
42720, 2.3074119091033936, -1.2540408372879028, 0.21848715841770172, -0.01507231779396534, 131832.703125, 156281.015625, 90933.3828125, 120356.1953125, 142431.046875, 103835.9375, -2.5555317401885986, 1.8526033163070679, -1.299893856048584, 4.209349632263184, 2.2807860374450684, 0.6319186687469482, 0.0, 19.455148696899414, -1.0684083700180054, 32766.0, 0.010676801204681396, 0.0001519696816103533, 1.001153826713562, 0.0, 0.0, -3.6038131713867188, 0.3109405040740967, 0.08477327865756791
42740, 2.3114004135131836, -1.253947138786316, 0.21559816598892212, -0.013066309504210949, 131842.921875, 156281.015625, 90924.765625, 120343.0546875, 142431.546875, 103843.6484375, -2.376094102859497, 1.9455926418304443, -1.8173840045928955, 2.778977155685425, 2.024688959121704, 0.4459456205368042, 0.0, 19.455148696899414, -1.043427586555481, 32766.0, 0.003279895754531026, 0.0006877938285470009, 0.9826874732971191, 0.0, 0.0, -3.6038131713867188, 0.3109405040740967, 0.08477327865756791
42760, 2.317131519317627, -1.2547732591629028, 0.2177422046661377, -0.01310717687010765, 131857.4375, 156279.09375, 90925.21875, 120348.3125, 142430.25, 103840.0859375, -1.4203578233718872, 1.927077293395996, -2.712627410888672, 1.3038753271102905, 1.9686630964279175, 0.031259432435035706, 0.0, 19.455148696899414, -1.0118366479873657, 32766.0, 0.0023972815833985806, -0.007090834900736809, 1.002763032913208, 0.0, 0.0, -3.6038131713867188, 0.3109405040740967, 0.08477327865756791
42780, 2.321475028991699, -1.255401849746704, 0.21614158153533936, -0.01297092530876398, 131851.296875, 156279.09375, 90928.3203125, 120342.3984375, 142424.71875, 103838.7578125, -0.029467880725860596, 2.0246386528015137, -3.501796007156372, -0.049889300018548965, 1.8892920017242432, -0.08512295037508011, 0.0, 19.455148696899414, -1.0073988437652588, 32766.0, 0.0047788373194634914, 0.0015211220597848296, 0.9933271408081055, 0.0, 0.0, -3.6038131713867188, 0.3109405040740967, 0.08477327865756791
42800, 2.3257393836975098, -1.2554420232772827, 0.21423622965812683, -0.01135945226997137, 131846.1875, 156279.09375, 90920.1640625, 120346.5625, 142422.4375, 103835.1875, 1.5834547281265259, 2.0083587169647217, -3.886112928390503, -1.1460833549499512, 1.5883740186691284, -0.36277633905410767, 0.0, 19.455148696899414, -0.9960020184516907, 32766.0, -0.0015744846314191818, -0.005217441823333502, 0.9835495352745056, 0.0, 0.0, -3.6038131713867188, 0.3109405040740967, 0.08477327865756791
42820, 2.3296256065368652, -1.2574183940887451, 0.2115647792816162, -0.014326198026537895, 131837.8125, 156277.1875, 90929.125, 120356.1953125, 142429.265625, 103840.0859375, 3.104041337966919, 1.7835930585861206, -4.2409281730651855, -1.382942795753479, 1.5757323503494263, -0.5489290356636047, 0.0, 19.455148696899414, -1.0276298522949219, 32766.0, 0.004018900915980339, -0.0028865921776741743, 0.9852114915847778, 0.0, 0.0, -3.6038131713867188, 0.3109405040740967, 0.08477327865756791
42840, 2.335273027420044, -1.257269024848938, 0.2132319062948227, -0.012371757067739964, 131829.4375, 156279.09375, 90931.4296875, 120361.234375, 142424.71875, 103835.1875, 3.104041337966919, 1.7835930585861206, -4.2409281730651855, -1.382942795753479, 1.5757323503494263, -0.5489290356636047, 0.0, 19.455148696899414, -1.0540788173675537, 32766.0, 0.005276682786643505, 0.0005939846159890294, 0.8946216702461243, 0.0, 0.0, -3.6133692264556885, 0.3126675486564636, 0.0846404049374728
42860, 2.3396005630493164, -1.2577499151229858, 0.21095497906208038, -0.012090569362044334, 131829.4375, 156279.09375, 90936.9375, 120379.6328125, 142425.703125, 103845.5625, 3.104041337966919, 1.7835930585861206, -4.2409281730651855, -1.382942795753479, 1.5757323503494263, -0.5489290356636047, 0.0, 19.455148696899414, -1.0678149461746216, 32766.0, 0.005393302068114281, -0.006838565692305565, 0.7547322511672974, 0.0, 0.0, -3.609976291656494, 0.3156624734401703, 0.11316988042580611
42880, 2.345482587814331, -1.2590597867965698, 0.21325546503067017, -0.01359944324940443, 131826.578125, 156281.015625, 90938.0859375, 120380.2890625, 142426.984375, 103839.3359375, 3.104041337966919, 1.7835930585861206, -4.2409281730651855, -1.382942795753479, 1.5757323503494263, -0.5489290356636047, 0.0, 19.455148696899414, -1.0718520879745483, 32766.0, 0.010044367052614689, -0.0011037104995921254, 0.7091701626777649, 0.0, 0.0, -3.609976291656494, 0.3156624734401703, 0.11316988042580611
42900, 2.349193572998047, -1.2606943845748901, 0.20850494503974915, -0.016005810350179672, 131820.453125, 156281.015625, 90941.9921875, 120373.0625, 142433.328125, 103833.859375, 3.104041337966919, 1.7835930585861206, -4.2409281730651855, -1.382942795753479, 1.5757323503494263, -0.5489290356636047, 0.0, 19.455148696899414, -1.061609148979187, 32766.0, 0.009231510572135448, 0.003973888698965311, 0.6962326169013977, 0.0, 0.0, -3.609976291656494, 0.3156624734401703, 0.11316988042580611
42920, 2.353372097015381, -1.2607365846633911, 0.2027968019247055, -0.014331333339214325, 131832.703125, 156279.09375, 90927.171875, 120362.765625, 142432.046875, 103838.7578125, 3.104041337966919, 1.7835930585861206, -4.2409281730651855, -1.382942795753479, 1.5757323503494263, -0.5489290356636047, 0.0, 19.455148696899414, -1.0390105247497559, 32766.0, 0.005414637271314859, 0.0004740832082461566, 0.7058578729629517, 0.0, 0.0, -3.609976291656494, 0.3156624734401703, 0.11316988042580611
42940, 2.3585567474365234, -1.2607539892196655, 0.1972784548997879, -0.012473757378757, 131829.4375, 156279.09375, 90926.71875, 120350.2890625, 142438.375, 103838.0078125, 3.104041337966919, 1.7835930585861206, -4.2409281730651855, -1.382942795753479, 1.5757323503494263, -0.5489290356636047, 0.0, 19.455148696899414, -1.0138200521469116, 32766.0, 0.011302887462079525, -0.008080893196165562, 0.7395833730697632, 0.0, 0.0, -3.6180334091186523, 0.2970421314239502, 0.07303244112748508
42960, 2.362637519836426, -1.2608424425125122, 0.18671634793281555, -0.010818768292665482, 131841.703125, 156275.265625, 90918.5625, 120349.625, 142429.765625, 103838.7578125, 3.104041337966919, 1.7835930585861206, -4.2409281730651855, -1.382942795753479, 1.5757323503494263, -0.5489290356636047, 0.0, 19.455148696899414, -0.9774896502494812, 32766.0, 0.010099089704453945, -0.0011246514040976763, 0.7760534286499023, 0.0, 0.0, -3.6182172298431396, 0.2951674163341522, 0.07356476543062687
42980, 2.3663294315338135, -1.2615222930908203, 0.17352940142154694, -0.010371691547334194, 131849.046875, 156279.09375, 90917.7578125, 120348.96875, 142427.484375, 103846.890625, 3.104041337966919, 1.7835930585861206, -4.2409281730651855, -1.382942795753479, 1.5757323503494263, -0.5489290356636047, 0.0, 19.455148696899414, -0.947359561920166, 32766.0, 0.007238809019327164, -0.005410226993262768, 0.8123673796653748, 0.0, 0.0, -3.6192150115966797, 0.28483155369758606, 0.08808391603858219
43000, 2.370525598526001, -1.2605807781219482, 0.16051128506660461, -0.006747028324753046, 131855.796875, 156277.1875, 90909.9453125, 120364.9609375, 142426.984375, 103838.7578125, 3.104041337966919, 1.7835930585861206, -4.2409281730651855, -1.382942795753479, 1.5757323503494263, -0.5489290356636047, 0.0, 19.455148696899414, -0.9055114388465881, 32766.0, 0.005110851023346186, 0.005308697931468487, 0.849839985370636, 0.0, 0.0, -3.615960121154785, 0.2787531912326813, 0.11525515211924428
43020, 2.3748724460601807, -1.2604867219924927, 0.14761482179164886, -0.004750315099954605, 131860.296875, 156275.265625, 90905.6953125, 120367.8046875, 142429.265625, 103842.15625, 3.104041337966919, 1.7835930585861206, -4.2409281730651855, -1.382942795753479, 1.5757323503494263, -0.5489290356636047, 0.0, 19.455148696899414, -0.8556587100028992, 32766.0, 0.010029172524809837, -0.000714583380613476, 0.9055794477462769, 0.0, 0.0, -3.61698055267334, 0.2723042368888855, 0.1218655645435553
