timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
45136, 1.3782540559768677, -0.9354864358901978, 0.1924067735671997, -0.11906900256872177, 131833.734375, 156284.84375, 91060.703125, 120343.484375, 142429.078125, 103824.65625, -2.996439218521118, -11.049942970275879, 23.737871170043945, -11.92090129852295, 2.806971311569214, -1.2369452714920044, 0.0, 0.0, -12.876370429992676, 655.0, -0.00479848263785243, 0.004466184414923191, 0.9859838485717773, 0.0, 0.0, -3.159663677215576, 0.3254668414592743, -0.24838562067145764
45156, 1.3822290897369385, -0.9390779733657837, 0.19324903190135956, -0.12162474542856216, 131826.984375, 156284.84375, 91065.4140625, 120344.140625, 142430.375, 103826.734375, -4.366948127746582, -11.027533531188965, 24.518375396728516, -9.336610794067383, 3.2580173015594482, -1.7036646604537964, 0.0, 0.0, -12.847478866577148, 638.0, -0.0028006695210933685, -0.00104618351906538, 0.9888933897018433, 0.0, 0.0, -3.163876533508301, 0.32471466064453125, -0.23816807314506092
45176, 1.3861223459243774, -0.9425837397575378, 0.19408220052719116, -0.1235632672905922, 131830.859375, 156286.765625, 91064.6171875, 120343.484375, 142421.75, 103822.5859375, -5.727657794952393, -10.894574165344238, 25.480247497558594, -7.0227203369140625, 3.2460455894470215, -2.2433557510375977, 0.0, 0.0, -12.755064010620117, 638.0, -0.003584885271266103, 0.003023998811841011, 0.9980437755584717, 0.0, 0.0, -3.1660335063934326, 0.325111448764801, -0.2437411274853162
45196, 1.390141487121582, -0.9457927346229553, 0.19549702107906342, -0.12394660711288452, 131827.59375, 156286.765625, 91064.6171875, 120328.8125, 142429.078125, 103831.46875, -6.536773681640625, -10.772008895874023, 26.27145767211914, -5.81483268737793, 3.1633949279785156, -2.4636614322662354, 0.0, 0.0, -12.626455307006836, 638.0, 0.002402443205937743, 0.005347792059183121, 1.011428713798523, 0.0, 0.0, -3.170289993286133, 0.32437121868133545, -0.25266754847702927
45216, 1.3932411670684814, -0.9487968683242798, 0.1945229321718216, -0.12319164723157883, 131838.21875, 156284.84375, 91049.4296875, 120314.3515625, 142427.296875, 103828.6484375, -7.328179359436035, -10.767132759094238, 26.515045166015625, -6.3675737380981445, 3.4040257930755615, -2.325984477996826, 0.0, 0.0, -12.490379333496094, 613.0, -0.0024271237198263407, 0.005554655566811562, 0.9905760884284973, 0.0, 0.0, -3.173894166946411, 0.32444244623184204, -0.23437718153309628
45236, 1.3991137742996216, -0.9532228112220764, 0.20071068406105042, -0.12535662949085236, 131849.453125, 156282.921875, 91047.0234375, 120307.78125, 142420.453125, 103829.390625, -7.37812614440918, -10.866676330566406, 25.832033157348633, -8.025106430053711, 3.1321287155151367, -2.329420804977417, 0.0, 0.0, -12.328134536743164, 613.0, -0.005132067017257214, -0.0012138818856328726, 0.9839434027671814, 0.0, 0.0, -3.17607045173645, 0.32498255372047424, -0.23648989968451056
45256, 1.4026180505752563, -0.9564159512519836, 0.2005368322134018, -0.12390996515750885, 131857.4375, 156284.84375, 91046.2265625, 120300.34375, 142429.578125, 103828.8046875, -6.101434707641602, -10.950410842895508, 24.89839744567871, -10.265532493591309, 3.0207273960113525, -2.3320536613464355, 0.0, 0.0, -12.19217586517334, 601.0, 0.0014332396676763892, -0.004123798105865717, 0.9751526713371277, 0.0, 0.0, -3.180006980895996, 0.32463860511779785, -0.23422398961721705
45276, 1.4059877395629883, -0.9605260491371155, 0.19992735981941223, -0.12426183372735977, 131853.953125, 156286.765625, 91045.875, 120310.6328125, 142429.078125, 103828.6484375, -4.190563201904297, -10.911680221557617, 24.183652877807617, -12.070719718933105, 3.4095358848571777, -2.3850765228271484, 0.0, 0.0, -12.0671968460083, 601.0, -0.0014361576177179813, -0.0007641359115950763, 0.9809909462928772, 0.0, 0.0, -3.18326997756958, 0.32298916578292847, -0.2417228789338462
45296, 1.4097026586532593, -0.9625588059425354, 0.1999836564064026, -0.11912091076374054, 131852.328125, 156282.921875, 91047.0234375, 120321.578125, 142420.953125, 103833.5390625, -2.4788625240325928, -10.764328002929688, 23.48786735534668, -13.155348777770996, 3.755474805831909, -2.4074313640594482, 0.0, 0.0, -11.959816932678223, 601.0, -0.0009808302856981754, -0.003250994486734271, 0.9876380562782288, 0.0, 0.0, -3.186176300048828, 0.32405605912208557, -0.22814804416084167
45316, 1.4133390188217163, -0.9652862548828125, 0.19960370659828186, -0.11536702513694763, 131843.328125, 156284.84375, 91047.0234375, 120337.5703125, 142427.78125, 103825.9921875, -1.7980637550354004, -10.62908935546875, 22.874622344970703, -13.315716743469238, 3.476299524307251, -2.309602975845337, 0.0, 0.0, -11.840422630310059, 597.0, 0.0022962726652622223, -0.00047559652011841536, 1.0056750774383545, 0.0, 0.0, -3.1885061264038086, 0.32364267110824585, -0.22936245739665478
45336, 1.41710364818573, -0.968117892742157, 0.19887280464172363, -0.11070311069488525, 131844.359375, 156286.765625, 91049.78125, 120341.2890625, 142430.375, 103829.390625, -1.6288570165634155, -10.504698753356934, 22.53595733642578, -11.951936721801758, 3.2013461589813232, -2.072176933288574, 0.0, 0.0, -11.756402969360352, 597.0, 0.005907961167395115, -0.0015202875947579741, 0.9837830066680908, 0.0, 0.0, -3.192046880722046, 0.32371705770492554, -0.22573419760479424
45356, 1.4212607145309448, -0.9728257656097412, 0.19964905083179474, -0.11088394373655319, 131831.484375, 156284.84375, 91052.890625, 120348.5234375, 142429.078125, 103831.46875, -2.131304979324341, -10.390027046203613, 22.616500854492188, -9.483633995056152, 3.3444666862487793, -1.6780328750610352, 0.0, 0.0, -11.660745620727539, 597.0, -0.004816857166588306, -0.0036697566974908113, 0.9871677756309509, 0.0, 0.0, -3.1946640014648438, 0.3227412700653076, -0.22020161755657355
45376, 1.4246821403503418, -0.9751616716384888, 0.1980254054069519, -0.1049879640340805, 131835.96875, 156286.765625, 91053.6875, 120345.671875, 142426.796875, 103834.2890625, -3.0354371070861816, -10.283181190490723, 22.958332061767578, -6.69232702255249, 3.3438329696655273, -1.2204750776290894, 0.0, 0.0, -11.531578063964844, 591.0, 0.005226394161581993, -0.001405017334036529, 0.9952335357666016, 0.0, 0.0, -3.197692394256592, 0.32207056879997253, -0.22512081510316245
45396, 1.4286431074142456, -0.9805240631103516, 0.19804716110229492, -0.10617509484291077, 131825.96875, 156286.765625, 91051.3828125, 120339.765625, 142420.453125, 103838.4375, -4.133151054382324, -10.074981689453125, 23.226423263549805, -4.567248344421387, 3.0588202476501465, -0.5898085832595825, 0.0, 0.0, -11.423901557922363, 591.0, 4.2583826143527403e-05, 0.004962201230227947, 0.9868109226226807, 0.0, 0.0, -3.201176166534424, 0.32218343019485474, -0.21888010365313693
45416, 1.4315918684005737, -0.9831594824790955, 0.19485580921173096, -0.09992634505033493, 131838.21875, 156286.765625, 91051.734375, 120328.8125, 142424.515625, 103828.8046875, -4.963881969451904, -9.886272430419922, 23.403778076171875, -3.6150574684143066, 2.6785523891448975, -0.3492338955402374, 0.0, 0.0, -11.302220344543457, 591.0, 0.00259412988089025, 0.009245408698916435, 1.0092811584472656, 0.0, 0.0, -3.202758312225342, 0.32259005308151245, -0.21786949787072163
45436, 1.4339544773101807, -0.9859731197357178, 0.19088800251483917, -0.09504956007003784, 131835.96875, 156284.84375, 91049.78125, 120323.7734375, 142434.125, 103832.953125, -5.120089530944824, -9.823373794555664, 23.520763397216797, -3.6552822589874268, 3.113672971725464, -0.45493486523628235, 0.0, 0.0, -11.189082145690918, 571.0, 0.008554800413548946, 0.0034459037706255913, 0.991365373134613, 0.0, 0.0, -3.206040859222412, 0.3218729794025421, -0.21286153677676276
45456, 1.437408685684204, -0.9901162385940552, 0.1899953931570053, -0.09407469630241394, 131843.328125, 156286.765625, 91041.1640625, 120311.2890625, 142425.015625, 103830.8828125, -4.953519821166992, -9.763764381408691, 23.078344345092773, -4.6623148918151855, 3.5291171073913574, -0.4413200318813324, 0.0, 0.0, -11.089301109313965, 571.0, 0.003948255442082882, 0.002785175107419491, 1.0069634914398193, 0.0, 0.0, -3.20971941947937, 0.32028406858444214, -0.2171405978794123
45476, 1.4410438537597656, -0.9924439191818237, 0.18958939611911774, -0.08878107368946075, 131850.078125, 156284.84375, 91043.1171875, 120315.671875, 142431.359375, 103837.6875, -3.9931800365448, -9.70711898803711, 22.359777450561523, -5.995053291320801, 3.7426414489746094, -0.1725076138973236, 0.0, 0.0, -11.012513160705566, 571.0, 0.0048538688570261, 0.0032493025064468384, 1.0030345916748047, 0.0, 0.0, -3.2113256454467773, 0.32103046774864197, -0.21420239427263027
45496, 1.4417773485183716, -0.9951756000518799, 0.18219609558582306, -0.08410332351922989, 131858.453125, 156284.84375, 91038.0546875, 120314.796875, 142433.140625, 103832.953125, -2.2720370292663574, -9.761523246765137, 21.597198486328125, -6.961102485656738, 4.390995979309082, 0.17273084819316864, 0.0, 0.0, -10.937118530273438, 562.0, -0.0001736881531542167, 0.009545208886265755, 1.006341576576233, 0.0, 0.0, -3.2136406898498535, 0.32072344422340393, -0.20970322740372072
45516, 1.4474456310272217, -0.9970443248748779, 0.18716831505298615, -0.07896462827920914, 131852.9375, 156282.921875, 91040.015625, 120322.2421875, 142431.359375, 103831.46875, -0.5688537359237671, -9.914412498474121, 20.796581268310547, -7.42840051651001, 4.9664764404296875, 0.11808782815933228, 0.0, 0.0, -10.874181747436523, 562.0, 0.003997319843620062, 0.0035900708753615618, 1.006901502609253, 0.0, 0.0, -3.216019630432129, 0.3203262686729431, -0.21100603468806334
45536, 1.4510467052459717, -1.000624418258667, 0.1870061606168747, -0.07757534086704254, 131843.328125, 156281.015625, 91038.0546875, 120330.34375, 142426.796875, 103826.734375, 0.10296394675970078, -10.262062072753906, 20.137710571289062, -6.946649551391602, 5.119140625, -0.2912963032722473, 0.0, 0.0, -10.813071250915527, 550.0, 0.00444078492000699, -0.0010557119967415929, 1.0092086791992188, 0.0, 0.0, -3.218989133834839, 0.3195788264274597, -0.2073321282510158
45556, 1.4556976556777954, -1.0028979778289795, 0.18931660056114197, -0.07352990657091141, 131842.109375, 156284.84375, 91040.015625, 120342.609375, 142429.578125, 103831.46875, 0.10154084116220474, -10.457995414733887, 19.605093002319336, -5.844844818115234, 5.153846740722656, -0.5053836703300476, 0.0, 0.0, -10.789352416992188, 550.0, 0.008762497454881668, 0.0010946360416710377, 0.9976323246955872, 0.0, 0.0, -3.221120834350586, 0.31940627098083496, -0.20734015986815474
45576, 1.4592218399047852, -1.0050297975540161, 0.18868109583854675, -0.06911996006965637, 131829.84375, 156286.765625, 91048.6328125, 120338.234375, 142429.578125, 103832.953125, -0.6461002230644226, -10.303305625915527, 19.781400680541992, -4.403443336486816, 5.386093616485596, -0.2795039415359497, 0.0, 0.0, -10.741593360900879, 550.0, -0.0006017588311806321, 0.008989249356091022, 1.0019032955169678, 0.0, 0.0, -3.2228238582611084, 0.31937769055366516, -0.20989179638919606
45596, 1.462441086769104, -1.0071827173233032, 0.1873788982629776, -0.06496207416057587, 131836.59375, 156281.015625, 91044.71875, 120344.140625, 142424.515625, 103834.2890625, -1.6067547798156738, -10.377774238586426, 20.25568962097168, -2.193509578704834, 5.5634589195251465, -0.3982945382595062, 0.0, 0.0, -10.683755874633789, 540.0, 0.005870445631444454, 0.0009918903233483434, 1.0034271478652954, 0.0, 0.0, -3.225299596786499, 0.31898218393325806, -0.20469155116380183
45616, 1.4656798839569092, -1.0095256567001343, 0.18638953566551208, -0.06150949373841286, 131836.59375, 156284.84375, 91046.6796875, 120344.140625, 142424.515625, 103825.9921875, -2.0640084743499756, -10.547124862670898, 20.61864471435547, 0.11597695201635361, 5.389777660369873, -0.9813944101333618, 0.0, 0.0, -10.62893009185791, 540.0, 0.0076277838088572025, -0.00024000866687856615, 0.9894349575042725, 0.0, 0.0, -3.2266836166381836, 0.31923866271972656, -0.20837657435125612
45636, 1.4690911769866943, -1.0122382640838623, 0.18608130514621735, -0.05943639576435089, 131831.484375, 156282.921875, 91047.4765625, 120333.8515625, 142425.015625, 103836.359375, -2.7430598735809326, -10.584656715393066, 21.14776611328125, 1.2652907371520996, 5.006099224090576, -1.0825539827346802, 0.0, 0.0, -10.573046684265137, 540.0, 0.00036341696977615356, 0.002414125483483076, 1.0086712837219238, 0.0, 0.0, -3.2289085388183594, 0.31871163845062256, -0.20677244996429606
45656, 1.4718116521835327, -1.0142322778701782, 0.18439190089702606, -0.055982835590839386, 131840.46875, 156286.765625, 91048.1796875, 120329.6796875, 142425.515625, 103838.4375, -3.1117475032806396, -10.505209922790527, 21.752988815307617, 1.482665777206421, 4.721874237060547, -0.47982338070869446, 0.0, 0.0, -10.520272254943848, 520.0, 0.0068495809100568295, 0.005280763376504183, 0.9948151111602783, 0.0, 0.0, -3.2316126823425293, 0.3179061710834503, -0.19643175122062562
45676, 1.4763630628585815, -1.015034794807434, 0.18739037215709686, -0.05080157518386841, 131841.078125, 156284.84375, 91038.0546875, 120317.859375, 142425.015625, 103830.140625, -2.882312536239624, -10.322033882141113, 21.80938148498535, 0.7866970300674438, 4.469707012176514, -0.3055281639099121, 0.0, 0.0, -10.459670066833496, 520.0, -0.00015988292580004781, 0.003697153413668275, 0.9920789003372192, 0.0, 0.0, -3.2336959838867188, 0.3169923424720764, -0.18878967146508363
45696, 1.4793479442596436, -1.0179160833358765, 0.18696142733097076, -0.05078776925802231, 131860.703125, 156281.015625, 91031.046875, 120305.3828125, 142426.796875, 103826.734375, -1.9946221113204956, -10.372095108032227, 21.00873374938965, -1.1873985528945923, 4.318421363830566, -0.820749044418335, 0.0, 0.0, -10.417217254638672, 520.0, 0.005715654231607914, -0.0091393468901515, 0.9875819683074951, 0.0, 0.0, -3.2352805137634277, 0.31742802262306213, -0.19848307917016095
45716, 1.4843546152114868, -1.019232988357544, 0.19097580015659332, -0.04864219203591347, 131856.203125, 156282.921875, 91033.3515625, 120317.203125, 142429.578125, 103837.1015625, -0.4319427013397217, -10.412299156188965, 20.12940216064453, -2.960874080657959, 4.441786766052246, -0.8948467969894409, 0.0, 0.0, -10.379617691040039, 507.0, 0.002229220001026988, -0.0016808192012831569, 0.9702951312065125, 0.0, 0.0, -3.2364017963409424, 0.3171149492263794, -0.19593696679030362
45736, 1.4864344596862793, -1.0212684869766235, 0.1880190521478653, -0.047030799090862274, 131851.09375, 156282.921875, 91033.0, 120320.0546875, 142430.0625, 103833.5390625, 1.152185320854187, -10.551222801208496, 19.291053771972656, -3.6906611919403076, 4.735602855682373, -0.5867688059806824, 0.0, 0.0, -10.312644958496094, 507.0, 0.004223545081913471, 0.0029221223667263985, 0.9969739317893982, 0.0, 0.0, -3.2377865314483643, 0.317512571811676, -0.20137130189443564
45756, 1.4898898601531982, -1.0235611200332642, 0.1885247379541397, -0.04642070084810257, 131844.96875, 156284.84375, 91033.796875, 120324.4296875, 142438.1875, 103832.2109375, 2.029886484146118, -10.670132637023926, 18.93069076538086, -3.9137754440307617, 5.481767177581787, -0.5989202260971069, 0.0, 0.0, -10.300679206848145, 507.0, 0.006107129156589508, -0.0028937291353940964, 0.9959789514541626, 0.0, 0.0, -3.239666223526001, 0.31708985567092896, -0.2024915279532679
45776, 1.4950768947601318, -1.0248140096664429, 0.19295634329319, -0.044391222298145294, 131834.34375, 156282.921875, 91041.96875, 120341.2890625, 142429.078125, 103835.6171875, 1.7832307815551758, -10.663702011108398, 19.150190353393555, -2.8972764015197754, 6.08770227432251, -0.5021991729736328, 0.0, 0.0, -10.277804374694824, 505.0, 0.003119321074336767, -0.004469576757401228, 1.0032559633255005, 0.0, 0.0, -3.2410340309143066, 0.3164544105529785, -0.19987774215097034
45796, 1.4979957342147827, -1.027080774307251, 0.19195252656936646, -0.04422065615653992, 131834.953125, 156282.921875, 91045.5234375, 120348.5234375, 142423.234375, 103830.140625, 1.0114867687225342, -10.761944770812988, 19.70864486694336, -0.6204851865768433, 5.781057357788086, -0.5428922176361084, 0.0, 0.0, -10.252572059631348, 505.0, 0.009214399382472038, -0.0013342517195269465, 1.009406566619873, 0.0, 0.0, -3.243136167526245, 0.31569796800613403, -0.19706186767155073
45816, 1.501798152923584, -1.0286742448806763, 0.19313301146030426, -0.0428614504635334, 131832.09375, 156284.84375, 91043.921875, 120351.375, 142435.90625, 103833.5390625, 0.05112011730670929, -10.736227035522461, 20.541858673095703, 1.6612368822097778, 5.508209228515625, -0.6636182069778442, 0.0, 0.0, -10.232161521911621, 505.0, 0.008280867710709572, -0.0026453661266714334, 0.9974144697189331, 0.0, 0.0, -3.2439866065979004, 0.3163199722766876, -0.1984714000904181
45836, 1.505543828010559, -1.0301599502563477, 0.19423814117908478, -0.041516732424497604, 131834.953125, 156284.84375, 91043.1171875, 120341.953125, 142430.0625, 103829.390625, -0.7877553105354309, -10.600549697875977, 21.197052001953125, 3.5376763343811035, 5.494638919830322, -0.7389539480209351, 0.0, 0.0, -10.199387550354004, 493.0, 0.00973830372095108, 0.0023911399766802788, 1.0195945501327515, 0.0, 0.0, -3.2458550930023193, 0.3160315752029419, -0.19662885366464203
45856, 1.5092217922210693, -1.0320427417755127, 0.19527694582939148, -0.041298434138298035, 131835.96875, 156284.84375, 91040.015625, 120331.0, 142434.125, 103833.5390625, -1.2996997833251953, -10.4749116897583, 21.60922622680664, 4.584390163421631, 5.252935886383057, -0.698627233505249, 0.0, 0.0, -10.145204544067383, 493.0, 0.008346985094249249, 0.002470094710588455, 1.0230125188827515, 0.0, 0.0, -3.2471530437469482, 0.31558844447135925, -0.19841928500597084
