timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
39292, 1.363588571548462, -0.7776614427566528, 0.26997941732406616, -0.02463323436677456, 130254.625, 156421.0, 91235.4140625, 118060.296875, 141838.890625, 102731.2421875, -10.442707061767578, 9.457878112792969, 20.082794189453125, -17.330591201782227, -9.230219841003418, -4.099874496459961, 0.0, 0.0, 10.782530784606934, 644.0, 0.006743007339537144, 0.007185728754848242, 1.0304685831069946, 0.0, 0.0, -3.126833915710449, 0.3158007562160492, 0.11630460594557145
39312, 1.3683104515075684, -0.7781552672386169, 0.26359131932258606, -0.025222662836313248, 130207.15625, 156426.765625, 91248.3125, 118047.234375, 141833.046875, 102743.4609375, -5.520698547363281, 9.60246467590332, 17.22344398498535, -17.78982162475586, -8.618584632873535, -3.9064481258392334, 0.0, 0.0, 10.644411087036133, 635.0, 0.008234125562012196, 0.004669787362217903, 1.037132740020752, 0.0, 0.0, -3.129610061645508, 0.3175150752067566, 0.1141026961182195
39332, 1.3718525171279907, -0.7793558835983276, 0.2534349858760834, -0.027520224452018738, 130244.03125, 156419.078125, 91239.6875, 118035.671875, 141829.78125, 102741.3984375, -1.7343071699142456, 9.62842082977295, 14.965822219848633, -19.57130241394043, -8.595526695251465, -3.17594051361084, 0.0, 0.0, 10.528461456298828, 635.0, 0.005754164885729551, 0.004835663363337517, 1.0178701877593994, 0.0, 0.0, -3.131774663925171, 0.3190547525882721, 0.11396830239231885
39352, 1.3734235763549805, -0.7823431491851807, 0.23841406404972076, -0.03436809033155441, 130193.0859375, 156422.921875, 91266.7265625, 118041.53125, 141831.265625, 102740.078125, 0.8452321887016296, 9.440729141235352, 14.041153907775879, -21.457551956176758, -8.681440353393555, -2.732513904571533, 0.0, 0.0, 10.468688011169434, 635.0, 0.013975272886455059, 0.005216317716985941, 0.9712774157524109, 0.0, 0.0, -3.132612705230713, 0.32018235325813293, 0.11617363168708668
39372, 1.3758398294448853, -0.7853208184242249, 0.22688230872154236, -0.04050818085670471, 130176.390625, 156421.0, 91262.015625, 118045.890625, 141824.4375, 102740.078125, -0.668788731098175, 9.388757705688477, 14.520956039428711, -22.537050247192383, -9.064865112304688, -2.4278147220611572, 0.0, 0.0, 10.443899154663086, 632.0, 0.006688258145004511, 8.027229341678321e-06, 0.9865610599517822, 0.0, 0.0, -3.1353747844696045, 0.3213909864425659, 0.10977060465425632
39392, 1.3793913125991821, -0.786220371723175, 0.2201267033815384, -0.04011444374918938, 130163.9375, 156422.921875, 91272.2421875, 118051.5859375, 141837.609375, 102744.9609375, -3.642496347427368, 9.348860740661621, 15.298392295837402, -22.909671783447266, -9.052888870239258, -1.8970627784729004, 0.0, 0.0, 10.39256477355957, 632.0, 0.015650935471057892, 0.00423786835744977, 0.9476441740989685, 0.0, 0.0, -3.1370558738708496, 0.32247698307037354, 0.11278641988984653
39412, 1.383956789970398, -0.788015604019165, 0.21695448458194733, -0.042040690779685974, 130156.5859375, 156421.0, 91277.3203125, 118074.0390625, 141830.28125, 102738.015625, -7.382140159606934, 9.319706916809082, 16.890892028808594, -21.634531021118164, -8.718310356140137, -1.5578033924102783, 0.0, 0.0, 10.35230827331543, 628.0, -0.000441947573563084, 0.010752555914223194, 0.9798900485038757, 0.0, 0.0, -3.13934588432312, 0.32302895188331604, 0.11234738805720662
39433, 1.3862793445587158, -0.7905898094177246, 0.20766165852546692, -0.04573998227715492, 130161.0703125, 156424.84375, 91275.71875, 118079.234375, 141828.0, 102744.2109375, -10.843859672546387, 9.408482551574707, 18.538339614868164, -18.926172256469727, -8.97006607055664, -1.3146791458129883, 0.0, 0.0, 10.289240837097168, 628.0, 0.016954045742750168, 0.005579100456088781, 0.9830341339111328, 0.0, 0.0, -3.1410393714904785, 0.3244625926017761, 0.11111032311931777
39452, 1.3894728422164917, -0.791829526424408, 0.20163141191005707, -0.04604479297995567, 130166.1796875, 156422.921875, 91280.4296875, 118085.765625, 141830.28125, 102741.3984375, -13.353732109069824, 9.601820945739746, 20.212604522705078, -15.84655475616455, -9.199954986572266, -0.9239746928215027, 0.0, 0.0, 10.15662670135498, 628.0, -0.0011632931418716908, 0.003823681967332959, 0.9899729490280151, 0.0, 0.0, -3.1431894302368164, 0.32514333724975586, 0.10837485496231249
39472, 1.3927310705184937, -0.7935634255409241, 0.19563493132591248, -0.04805242270231247, 130196.3203125, 156422.921875, 91254.1875, 118069.015625, 141829.0, 102734.625, -13.57044792175293, 9.67103385925293, 20.520336151123047, -13.677370071411133, -9.352997779846191, -1.133949637413025, 0.0, 0.0, 10.055622100830078, 610.0, 0.006920658051967621, 0.003898326773196459, 0.9962593913078308, 0.0, 0.0, -3.1454672813415527, 0.32576102018356323, 0.10269145010452185
39492, 1.396782636642456, -0.7954390048980713, 0.19142687320709229, -0.05013257637619972, 130202.0546875, 156421.0, 91246.796875, 118060.296875, 141833.046875, 102738.5859375, -11.716788291931152, 9.630067825317383, 18.93300437927246, -13.177082061767578, -9.33818244934082, -1.4947386980056763, 0.0, 0.0, 9.965365409851074, 610.0, 3.15374527417589e-05, -0.005507761146873236, 0.9915013909339905, 0.0, 0.0, -3.14723539352417, 0.3262198865413666, 0.1000973066753878
39512, 1.4003047943115234, -0.7962080240249634, 0.1855981945991516, -0.04945721477270126, 130226.09375, 156422.921875, 91243.2421875, 118053.09375, 141826.71875, 102738.015625, -8.371711730957031, 9.599754333496094, 16.9444580078125, -13.619919776916504, -9.459051132202148, -1.6392618417739868, 0.0, 0.0, 9.915909767150879, 610.0, -0.0032526464201509953, 0.005315241403877735, 0.9827297329902649, 0.0, 0.0, -3.149212598800659, 0.3273971974849701, 0.10562003584237378
39532, 1.4028433561325073, -0.7991808652877808, 0.17770367860794067, -0.053947146981954575, 130235.6875, 156417.15625, 91239.328125, 118038.515625, 141826.71875, 102740.078125, -3.488725185394287, 9.362162590026855, 14.797476768493652, -15.22960376739502, -9.928418159484863, -1.6988574266433716, 0.0, 0.0, 9.901904106140137, 603.0, 0.009459467604756355, -0.00046265966375358403, 0.9922052025794983, 0.0, 0.0, -3.1516103744506836, 0.3282763361930847, 0.1055691537009782
39552, 1.4063467979431152, -0.8002524971961975, 0.1727171540260315, -0.053147703409194946, 130208.15625, 156424.84375, 91244.046875, 118040.6953125, 141831.265625, 102740.078125, -0.1530342549085617, 9.265976905822754, 12.978523254394531, -17.34378433227539, -10.093375205993652, -1.650898814201355, 0.0, 0.0, 9.914823532104492, 603.0, -0.004584494512528181, 0.007736190687865019, 0.9827049374580383, 0.0, 0.0, -3.153090000152588, 0.3284769654273987, 0.10656405778272371
39572, 1.411141037940979, -0.8032729625701904, 0.1717861145734787, -0.0568876676261425, 130217.75, 156422.921875, 91241.2890625, 118037.015625, 141834.34375, 102744.2109375, 1.80782151222229, 9.512076377868652, 11.517160415649414, -19.28984832763672, -9.814553260803223, -1.3908042907714844, 0.0, 0.0, 9.962542533874512, 603.0, 0.009624275378882885, -0.002920164493843913, 0.9751126766204834, 0.0, 0.0, -3.155270576477051, 0.3290081322193146, 0.10596054510039322
39592, 1.4136587381362915, -0.8042095303535461, 0.16578640043735504, -0.05511822924017906, 130179.6328125, 156422.921875, 91262.8125, 118049.40625, 141842.15625, 102740.078125, 1.950482726097107, 9.628165245056152, 11.321345329284668, -20.50950050354004, -8.958056449890137, -1.1757476329803467, 0.0, 0.0, 10.048032760620117, 591.0, 0.0017294225981459022, 0.0033235575538128614, 0.9866565465927124, 0.0, 0.0, -3.1572494506835938, 0.3299356698989868, 0.11016786469074187
39612, 1.4160046577453613, -0.8073044419288635, 0.1607818752527237, -0.05814255028963089, 130177.390625, 156421.0, 91263.6171875, 118063.984375, 141830.28125, 102740.828125, -0.18798035383224487, 9.62882137298584, 12.449385643005371, -20.053735733032227, -8.433780670166016, -1.1911301612854004, 0.0, 0.0, 10.166918754577637, 591.0, 0.006661903578788042, -0.0010536520276218653, 0.9702929854393005, 0.0, 0.0, -3.1600003242492676, 0.33010387420654297, 0.10713675977785633
39633, 1.4193819761276245, -0.8093026876449585, 0.1596035361289978, -0.057975467294454575, 130166.1796875, 156419.078125, 91282.390625, 118071.1875, 141830.28125, 102740.828125, -2.8314249515533447, 9.418684959411621, 14.59605598449707, -18.404821395874023, -8.6452054977417, -1.1778966188430786, 0.0, 0.0, 10.246779441833496, 591.0, -0.0028092600405216217, -0.0037562649231404066, 0.9697739481925964, 0.0, 0.0, -3.161916732788086, 0.33082249760627747, 0.11442723048906808
39653, 1.421238899230957, -0.8116271495819092, 0.15550707280635834, -0.058417025953531265, 130166.1796875, 156419.078125, 91267.171875, 118085.765625, 141835.328125, 102734.625, -5.7944865226745605, 9.130062103271484, 16.741731643676758, -15.698552131652832, -8.55407428741455, -1.5318200588226318, 0.0, 0.0, 10.333124160766602, 600.0, 0.0002990149660035968, -6.104852218413725e-05, 0.983437716960907, 0.0, 0.0, -3.163663625717163, 0.3310902714729309, 0.11487731326926444
39672, 1.424828290939331, -0.8133014440536499, 0.15655048191547394, -0.05690319463610649, 130185.734375, 156419.078125, 91262.015625, 118075.546875, 141828.5, 102736.6953125, -7.303555488586426, 8.880395889282227, 17.535499572753906, -13.038200378417969, -8.579622268676758, -2.094480037689209, 0.0, 0.0, 10.442551612854004, 600.0, 0.0069358982145786285, -0.0045163133181631565, 0.9805602431297302, 0.0, 0.0, -3.1659934520721436, 0.33134156465530396, 0.1159096056686961
39692, 1.4270570278167725, -0.8153785467147827, 0.1544380784034729, -0.05606578662991524, 130178.6328125, 156422.921875, 91263.6171875, 118074.875, 141832.5625, 102738.015625, -7.921957492828369, 8.882233619689941, 18.07731819152832, -11.28097915649414, -8.764181137084961, -2.417659044265747, 0.0, 0.0, 10.53806209564209, 600.0, -0.0018368574092164636, -0.003397004446014762, 0.9798154234886169, 0.0, 0.0, -3.1684062480926514, 0.3310612738132477, 0.12011366317769598
39712, 1.4296410083770752, -0.8175932168960571, 0.15329571068286896, -0.05514713376760483, 130201.4296875, 156417.15625, 91247.15625, 118063.984375, 141830.78125, 102742.140625, -7.152728080749512, 9.107210159301758, 17.647571563720703, -10.364229202270508, -8.80508041381836, -2.412259101867676, 0.0, 0.0, 10.664067268371582, 570.0, 0.008293933235108852, -0.004699605517089367, 0.9717878103256226, 0.0, 0.0, -3.1696884632110596, 0.33165058493614197, 0.11897671793525212
39732, 1.4322370290756226, -0.8211566209793091, 0.15231186151504517, -0.05704112350940704, 130200.4296875, 156421.0, 91243.2421875, 118055.9453125, 141831.5625, 102741.3984375, -4.534841060638428, 9.313238143920898, 16.375980377197266, -10.608848571777344, -8.903526306152344, -2.2316489219665527, 0.0, 0.0, 10.796786308288574, 570.0, 0.0006250196020118892, 0.00038146477891132236, 0.9990071058273315, 0.0, 0.0, -3.1715619564056396, 0.3313295543193817, 0.1248832790684154
39752, 1.4355978965759277, -0.8226040005683899, 0.1529373675584793, -0.053517118096351624, 130230.578125, 156419.078125, 91230.34375, 118040.6953125, 141834.828125, 102740.078125, -1.5638484954833984, 9.610677719116211, 14.780051231384277, -12.12994384765625, -8.768355369567871, -2.202791929244995, 0.0, 0.0, 10.95556354522705, 570.0, 0.00439900066703558, -0.0021408123429864645, 0.9782499670982361, 0.0, 0.0, -3.173553466796875, 0.3317541182041168, 0.1256343000397868
39772, 1.438626766204834, -0.8248977661132812, 0.15313680469989777, -0.05180713161826134, 130204.296875, 156419.078125, 91244.3984375, 118040.6953125, 141831.265625, 102742.140625, 1.844649076461792, 9.663865089416504, 12.74247932434082, -14.329083442687988, -8.670967102050781, -2.150434970855713, 0.0, 0.0, 11.116338729858398, 566.0, -0.0012365506263449788, 0.004176906310021877, 0.9979250431060791, 0.0, 0.0, -3.1757328510284424, 0.3315447270870209, 0.12765169639292018
39793, 1.4418437480926514, -0.8274018168449402, 0.15420791506767273, -0.05053747445344925, 130219.9921875, 156421.0, 91237.375, 118039.1875, 141833.546875, 102741.3984375, 3.741729974746704, 9.608685493469238, 11.593530654907227, -16.3527774810791, -8.662681579589844, -2.044666051864624, 0.0, 0.0, 11.290521621704102, 566.0, 0.00446957116946578, 0.00719116348773241, 0.999618411064148, 0.0, 0.0, -3.177672863006592, 0.3316124677658081, 0.13274918353736873
39812, 1.4456062316894531, -0.8283734917640686, 0.15705271065235138, -0.04536372795701027, 130186.359375, 156421.0, 91249.1171875, 118055.9453125, 141828.5, 102746.2734375, 3.193727731704712, 9.674155235290527, 11.38935661315918, -17.274747848510742, -8.818042755126953, -1.7329875230789185, 0.0, 0.0, 11.48382568359375, 560.0, 0.00740252248942852, 0.0031018625013530254, 0.9725825786590576, 0.0, 0.0, -3.1793787479400635, 0.3313955068588257, 0.13845500957568865
39832, 1.4487735033035278, -0.8303226232528687, 0.15838965773582458, -0.0415722019970417, 130183.1171875, 156419.078125, 91261.65625, 118077.7265625, 141837.609375, 102736.6953125, 1.7760146856307983, 9.521488189697266, 12.068933486938477, -15.905263900756836, -8.733431816101074, -1.7371245622634888, 0.0, 0.0, 11.649576187133789, 560.0, 0.0012241445947438478, -0.0005108874174766243, 1.0048565864562988, 0.0, 0.0, -3.1809473037719727, 0.3313479721546173, 0.1398224271316694
39853, 1.4530738592147827, -0.8329883217811584, 0.16323642432689667, -0.039782505482435226, 130173.53125, 156421.0, 91262.015625, 118085.765625, 141830.78125, 102745.53125, -0.19374758005142212, 9.3921537399292, 13.441767692565918, -12.995003700256348, -8.535540580749512, -1.798093318939209, 0.0, 0.0, 11.789566993713379, 560.0, 0.009873122908174992, 0.0071823326870799065, 0.9758254289627075, 0.0, 0.0, -3.1821155548095703, 0.3316118121147156, 0.1411895539228835
39872, 1.4555745124816895, -0.8330525159835815, 0.16336336731910706, -0.031406957656145096, 130167.796875, 156417.15625, 91266.7265625, 118082.75, 141823.9375, 102741.5703125, -2.792365789413452, 9.175239562988281, 14.986769676208496, -10.118677139282227, -9.136910438537598, -1.5926785469055176, 0.0, 0.0, 11.892212867736816, 546.0, 0.0043305810540914536, -0.001955098705366254, 1.0143626928329468, 0.0, 0.0, -3.184633255004883, 0.3302531838417053, 0.14411151753076792
39892, 1.4594303369522095, -0.8344211578369141, 0.16697661578655243, -0.026650354266166687, 130171.2890625, 156417.15625, 91258.1015625, 118081.4140625, 141835.328125, 102735.375, -5.209926605224609, 8.772407531738281, 16.176729202270508, -7.803271770477295, -9.419572830200195, -1.9982671737670898, 0.0, 0.0, 11.974701881408691, 546.0, 0.0034096750896424055, -0.0004328424693085253, 1.012128233909607, 0.0, 0.0, -3.184685707092285, 0.3307304084300995, 0.14355756555412325
39912, 1.4643305540084839, -0.8364446759223938, 0.17324824631214142, -0.023771483451128006, 130169.046875, 156419.078125, 91253.828125, 118055.9453125, 141823.9375, 102747.0234375, -7.268118381500244, 8.530059814453125, 16.54416275024414, -7.252970218658447, -9.675664901733398, -2.0654141902923584, 0.0, 0.0, 12.053655624389648, 546.0, 0.0032343189232051373, -0.005628480575978756, 0.9897539019584656, 0.0, 0.0, -3.186018943786621, 0.33090901374816895, 0.14586629079355962
39932, 1.4687608480453491, -0.8367371559143066, 0.17774702608585358, -0.01701846718788147, 130200.4296875, 156419.078125, 91250.2734375, 118062.4765625, 141830.28125, 102737.4375, -7.432708740234375, 8.430276870727539, 16.467926025390625, -7.825911045074463, -10.192591667175293, -2.0238821506500244, 0.0, 0.0, 12.124771118164062, 515.0, 0.00033798819640651345, -0.00044898726628161967, 1.0024582147598267, 0.0, 0.0, -3.188218355178833, 0.32966288924217224, 0.15005441518773796
39952, 1.4726797342300415, -0.8374029397964478, 0.18060259521007538, -0.011319601908326149, 130211.0234375, 156422.921875, 91230.34375, 118051.5859375, 141835.328125, 102739.5078125, -5.193305969238281, 8.5654296875, 15.115235328674316, -8.572905540466309, -10.013619422912598, -2.4260811805725098, 0.0, 0.0, 12.202760696411133, 515.0, -3.3559339499333873e-05, 0.0071668922901153564, 0.9818517565727234, 0.0, 0.0, -3.187739133834839, 0.33034440875053406, 0.14370586841299993
39972, 1.4760280847549438, -0.8370301723480225, 0.18137311935424805, -0.0034203038085252047, 130211.6484375, 156419.078125, 91236.2109375, 118039.1875, 141834.828125, 102742.890625, -2.5576202869415283, 8.692167282104492, 13.161933898925781, -10.540793418884277, -9.60329532623291, -2.490342140197754, 0.0, 0.0, 12.288783073425293, 515.0, -1.4327961253002286e-05, -0.00015753363550174981, 0.9947876930236816, 0.0, 0.0, -3.18972110748291, 0.32891392707824707, 0.15561036969463501
39992, 1.4808539152145386, -0.8381997346878052, 0.18529817461967468, -8.546195749659091e-05, 130219.6171875, 156421.0, 91232.296875, 118044.3828125, 141839.890625, 102747.0234375, 0.2796618640422821, 8.702967643737793, 11.580357551574707, -12.683748245239258, -8.988018035888672, -2.1384239196777344, 0.0, 0.0, 12.386247634887695, 536.0, 0.00028004925115965307, -0.0010897027095779777, 0.9896955490112305, 0.0, 0.0, -3.189754009246826, 0.3300112187862396, 0.14657558426594644
40012, 1.4847321510314941, -0.8392992615699768, 0.1866091638803482, 0.002985021099448204, 130204.9140625, 156421.0, 91235.4140625, 118047.8984375, 141837.609375, 102747.0234375, 2.4293155670166016, 8.827652931213379, 10.175125122070312, -14.083011627197266, -8.291807174682617, -1.6082876920700073, 0.0, 0.0, 12.486703872680664, 536.0, 0.003703791182488203, 0.009166792966425419, 1.003860354423523, 0.0, 0.0, -3.189678192138672, 0.3296809196472168, 0.15036404908138695
