timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
47307, 1.8132694959640503, -1.0661882162094116, 0.10541501641273499, 0.08347886055707932, 132980.0, 156107.046875, 89954.078125, 122197.265625, 142980.96875, 104546.5078125, 23.815479278564453, 8.7254638671875, 7.572193622589111, 24.33755111694336, -5.013371467590332, 12.211417198181152, 40.37012481689453, 30.744436264038086, 31.5183162689209, 32766.0, 0.00602022185921669, 0.010974789038300514, 0.9802210330963135, 44.79289245605469, 34.65263366699219, 0, 0, 0
47327, 1.8159403800964355, -1.0646984577178955, 0.10900764167308807, 0.08603599667549133, 132982.25, 156112.765625, 89959.09375, 122194.1640625, 142981.46875, 104548.4296875, 24.741071701049805, 8.486907958984375, 7.0580925941467285, 25.466114044189453, -5.483023166656494, 12.76749038696289, 40.49917984008789, 33.05778884887695, 31.431995391845703, 32766.0, 0.005738469772040844, 0.0075913164764642715, 0.9796010851860046, 45.41355895996094, 35.70610046386719, 0, 0, 0
47347, 1.8165138959884644, -1.0635846853256226, 0.10636314004659653, 0.08793935179710388, 132973.859375, 156110.859375, 89956.015625, 122199.4609375, 142983.75, 104545.015625, 26.388803482055664, 8.493610382080078, 6.836371421813965, 26.203453063964844, -6.100035190582275, 13.208149909973145, 42.72984313964844, 35.369346618652344, 31.351470947265625, 32766.0, -8.726440864847973e-05, 0.002593834651634097, 0.9738926887512207, 47.57728576660156, 38.211456298828125, 0, 0, 0
47367, 1.8194829225540161, -1.0621742010116577, 0.1078047826886177, 0.08896932750940323, 132972.21875, 156112.765625, 89944.046875, 122200.1171875, 142985.53125, 104545.015625, 27.51029396057129, 8.717905044555664, 6.76408052444458, 26.978626251220703, -6.489595890045166, 13.503789901733398, 45.163814544677734, 36.97706604003906, 31.277511596679688, 32766.0, 0.00095333595527336, 0.00435926578938961, 0.9900918006896973, 51.86299133300781, 42.6558837890625, 0, 0, 0
47387, 1.821548342704773, -1.0617281198501587, 0.10582086443901062, 0.0868142619729042, 132974.46875, 156110.859375, 89952.1328125, 122202.3125, 142987.3125, 104544.4296875, 27.944658279418945, 8.920093536376953, 5.867092132568359, 27.998695373535156, -6.604815483093262, 13.562169075012207, 46.24394226074219, 37.72114562988281, 31.2562313079834, 32766.0, 0.012298593297600746, 0.008901172317564487, 1.019642949104309, 53.47346496582031, 44.35279846191406, 0, 0, 0
47407, 1.8233007192611694, -1.0598633289337158, 0.10211888700723648, 0.08748655766248703, 132980.609375, 156110.859375, 89950.1953125, 122206.7109375, 142980.96875, 104546.5078125, 28.369104385375977, 9.102517127990723, 4.8686418533325195, 29.060380935668945, -6.504744052886963, 13.569926261901855, 47.25139617919922, 37.930809020996094, 31.283401489257812, 32766.0, 0.008340232074260712, 0.006338577717542648, 1.028464913368225, 54.02476501464844, 44.88011169433594, 0, 0, 0
47427, 1.827862024307251, -1.0571404695510864, 0.10337293893098831, 0.088654525578022, 132978.96875, 156108.953125, 89950.1953125, 122200.1171875, 142983.25, 104547.09375, 29.223230361938477, 9.159773826599121, 4.346151351928711, 30.08462142944336, -6.212856769561768, 13.842035293579102, 48.49993896484375, 38.09773254394531, 31.36065101623535, 32766.0, 0.018434055149555206, 0.0049052853137254715, 1.0702707767486572, 55.542633056640625, 46.25331115722656, 0, 0, 0
47447, 1.8294545412063599, -1.054742693901062, 0.09647107124328613, 0.08946120738983154, 132974.46875, 156108.953125, 89954.078125, 122198.5625, 142976.421875, 104543.6875, 30.238540649414062, 9.105937957763672, 3.7907955646514893, 31.35947608947754, -5.952779293060303, 14.147143363952637, 49.496177673339844, 38.48307418823242, 31.432945251464844, 32766.0, 0.013131595216691494, 0.00016220638644881546, 1.0596328973770142, 57.48045349121094, 47.99955749511719, 0, 0, 0
47467, 1.828986644744873, -1.0545414686203003, 0.08541218191385269, 0.08288982510566711, 132982.25, 156110.859375, 89947.453125, 122206.7109375, 142985.03125, 104547.84375, 30.796058654785156, 8.953577041625977, 3.53490948677063, 32.85572814941406, -5.822446346282959, 14.289219856262207, 50.359683990478516, 38.998287200927734, 31.47038459777832, 32766.0, 0.009295716881752014, 0.0003066300705540925, 1.0228990316390991, 58.01878356933594, 48.422607421875, 0, 0, 0
47487, 1.8307558298110962, -1.0519107580184937, 0.08145958185195923, 0.07883597165346146, 132978.96875, 156108.953125, 89948.5859375, 122209.8046875, 142975.9375, 104549.921875, 31.512676239013672, 8.928908348083496, 3.3070085048675537, 33.92742919921875, -5.83463716506958, 14.713443756103516, 50.359683990478516, 40.08248519897461, 31.560075759887695, 32766.0, 0.008480471558868885, 0.010641638189554214, 1.0013511180877686, 59.412200927734375, 49.74412536621094, 0, 0, 0
47507, 1.833639144897461, -1.0519027709960938, 0.08150981366634369, 0.06599197536706924, 132980.609375, 156108.953125, 89955.2109375, 122212.65625, 142980.96875, 104554.8203125, 32.496795654296875, 8.910053253173828, 2.8587164878845215, 35.577674865722656, -5.688669204711914, 15.311902046203613, 51.49478530883789, 41.30649948120117, 31.693357467651367, 32766.0, 0.012564970180392265, 0.01396935060620308, 1.0013307332992554, 58.80250549316406, 49.08052062988281, 0, 0, 0
47527, 1.8333842754364014, -1.0511406660079956, 0.07459200918674469, 0.05492723360657692, 132985.109375, 156108.953125, 89945.984375, 122219.90625, 142982.765625, 104554.671875, 33.24435806274414, 8.788875579833984, 2.498061418533325, 37.455379486083984, -5.558444976806641, 15.75478744506836, 52.71449661254883, 42.512351989746094, 31.847558975219727, 32766.0, 0.005321004427969456, 0.013818328268826008, 1.0020790100097656, 62.08848571777344, 52.40025329589844, 0, 0, 0
47547, 1.8337854146957397, -1.0509192943572998, 0.069510318338871, 0.04197773337364197, 132983.46875, 156110.859375, 89938.5546875, 122208.90625, 142981.953125, 104552.0, 34.06960678100586, 8.791996955871582, 2.06872296333313, 38.27878189086914, -6.083735942840576, 15.976048469543457, 52.71449661254883, 44.29716873168945, 31.984928131103516, 32766.0, 0.017975006252527237, 0.00987131055444479, 1.014105200767517, 61.072052001953125, 51.511810302734375, 0, 0, 0
47567, 1.8346405029296875, -1.0503617525100708, 0.06614400446414948, 0.029291730374097824, 132983.46875, 156110.859375, 89946.3125, 122216.40625, 142985.53125, 104548.5859375, 34.74376678466797, 8.58202838897705, 1.378754734992981, 38.82261276245117, -6.722349166870117, 16.27630615234375, 52.31395721435547, 46.310272216796875, 32.121376037597656, 32766.0, 0.00991284754127264, 0.010788125917315483, 1.0065604448318481, 61.07444763183594, 51.868743896484375, 0, 0, 0
47587, 1.835798978805542, -1.0482219457626343, 0.06436021625995636, 0.019852276891469955, 132989.609375, 156108.953125, 89945.1796875, 122217.703125, 142980.0, 104555.4140625, 35.341529846191406, 8.399031639099121, 0.914042055606842, 39.876190185546875, -6.902401924133301, 16.495756149291992, 52.06314468383789, 47.49623107910156, 32.31320571899414, 32766.0, 0.015681704506278038, 0.016551313921809196, 0.9857473969459534, 60.753082275390625, 52.00590515136719, 0, 0, 0
47607, 1.8373533487319946, -1.0491039752960205, 0.06485147029161453, 0.0030721602961421013, 132987.359375, 156110.859375, 89946.3125, 122209.5546875, 142991.875, 104558.234375, 36.34422302246094, 8.563469886779785, 0.7217779159545898, 41.29400634765625, -7.170663356781006, 16.869794845581055, 53.66444778442383, 49.289817810058594, 32.53728485107422, 32766.0, 0.002705588936805725, 0.01335601694881916, 0.9407294392585754, 61.58940124511719, 53.27140808105469, 0, 0, 0
47627, 1.8394562005996704, -1.0504204034805298, 0.06739158183336258, -0.014531412161886692, 132984.078125, 156108.953125, 89944.375, 122226.5, 142986.828125, 104547.84375, 37.41730880737305, 8.712667465209961, 0.6167428493499756, 42.1514892578125, -7.049114227294922, 17.731830596923828, 55.34823989868164, 50.76633071899414, 32.833778381347656, 32766.0, 0.017127757892012596, 0.017793625593185425, 0.9674584269523621, 62.209197998046875, 54.255828857421875, 0, 0, 0
47647, 1.83987557888031, -1.0516616106033325, 0.06620834767818451, -0.03082232177257538, 132984.078125, 156108.953125, 89945.5078125, 122219.90625, 142987.8125, 104554.078125, 38.240135192871094, 8.848231315612793, -0.0033712126314640045, 43.39363098144531, -6.5544939041137695, 18.055198669433594, 56.8854866027832, 50.87554931640625, 33.16624450683594, 32766.0, 0.006336859427392483, 0.018943529576063156, 0.9451140761375427, 62.911529541015625, 55.196807861328125, 0, 0, 0
47667, 1.8421698808670044, -1.0536311864852905, 0.07059436291456223, -0.04722030460834503, 132991.859375, 156110.859375, 89938.5546875, 122230.8984375, 142982.765625, 104555.4140625, 38.909034729003906, 8.864102363586426, -0.48790183663368225, 45.06379318237305, -6.343383312225342, 18.09337043762207, 57.62044906616211, 51.330482482910156, 33.57221221923828, 32766.0, 0.013357225805521011, 0.013675824739038944, 0.9664575457572937, 61.788177490234375, 54.28236389160156, 0, 0, 0
47687, 1.8429346084594727, -1.055073618888855, 0.0705142393708229, -0.06227915734052658, 132995.75, 156112.765625, 89937.09375, 122222.1015625, 142980.96875, 104553.3359375, 39.810935974121094, 8.881264686584473, -1.0517916679382324, 46.40447998046875, -6.2562031745910645, 18.505834579467773, 58.83962631225586, 52.435081481933594, 33.99853515625, 32766.0, 0.011265460401773453, 0.006763217970728874, 1.0086255073547363, 62.28401184082031, 55.00189208984375, 0, 0, 0
47707, 1.8444924354553223, -1.056518316268921, 0.07267068326473236, -0.07610783725976944, 132993.5, 156110.859375, 89938.5546875, 122225.8515625, 142991.375, 104553.3359375, 40.95325469970703, 9.007054328918457, -1.885682463645935, 47.70032501220703, -6.820044994354248, 19.124513626098633, 58.83962631225586, 55.127132415771484, 34.400081634521484, 32766.0, 0.0010559021029621363, 0.008555273525416851, 1.0124320983886719, 62.47465515136719, 55.53587341308594, 0, 0, 0
47727, 1.846696376800537, -1.0596933364868164, 0.07648355513811111, -0.09339957684278488, 132989.609375, 156108.953125, 89949.0625, 122229.3515625, 142980.484375, 104562.390625, 42.21550750732422, 9.121630668640137, -1.9928009510040283, 49.07966232299805, -7.3187336921691895, 19.42389678955078, 60.617469787597656, 57.2490234375, 34.74245071411133, 32766.0, 0.007960093207657337, 0.012486143968999386, 1.031872034072876, 61.85783386230469, 55.26176452636719, 0, 0, 0
47747, 1.8499785661697388, -1.0638465881347656, 0.0832606852054596, -0.11139785498380661, 132983.46875, 156110.859375, 89946.3125, 122225.8515625, 142984.546875, 104548.5859375, 43.76826095581055, 9.33278751373291, -2.2577285766601562, 50.49502944946289, -7.474645137786865, 19.598371505737305, 62.9658088684082, 58.5166130065918, 35.07325744628906, 32766.0, 0.010782874189317226, 0.009169694036245346, 1.0542595386505127, 62.37339782714844, 55.9830322265625, 0, 0, 0
47767, 1.8518069982528687, -1.0670855045318604, 0.08542773127555847, -0.126995250582695, 132988.578125, 156108.953125, 89946.3125, 122230.25, 142983.75, 104556.15625, 44.44623947143555, 9.522860527038574, -2.4703869819641113, 51.60604476928711, -7.582726001739502, 20.12227439880371, 64.27223205566406, 60.066036224365234, 35.39006805419922, 32766.0, 0.005785759072750807, 0.010296868160367012, 1.0282514095306396, 62.55223083496094, 56.37086486816406, 0, 0, 0
47787, 1.8546116352081299, -1.0702005624771118, 0.09022444486618042, -0.1398223489522934, 132989.609375, 156112.765625, 89948.2578125, 122226.5, 142982.265625, 104554.078125, 44.41633224487305, 9.479093551635742, -2.3541157245635986, 52.19773483276367, -7.704681873321533, 20.454011917114258, 64.15850830078125, 61.09914779663086, 35.66347885131836, 32766.0, 0.005389405880123377, 0.021314334124326706, 1.0226224660873413, 63.22828674316406, 57.345367431640625, 0, 0, 0
47807, 1.8572524785995483, -1.075247883796692, 0.09439558535814285, -0.15624511241912842, 132992.46875, 156112.765625, 89939.359375, 122226.5, 142983.25, 104556.15625, 44.72850036621094, 9.55038070678711, -2.1192376613616943, 52.700496673583984, -7.994814395904541, 20.539236068725586, 64.9141845703125, 62.05270767211914, 35.9888916015625, 32766.0, 0.006389359477907419, 0.028353724628686905, 1.0081816911697388, 63.26918029785156, 57.67485046386719, 0, 0, 0
47827, 1.8581119775772095, -1.0765899419784546, 0.09263691306114197, -0.16293178498744965, 132987.96875, 156107.046875, 89935.8046875, 122228.6953125, 142982.265625, 104561.6484375, 45.217044830322266, 9.83118724822998, -2.280658006668091, 53.5328254699707, -8.121143341064453, 20.640058517456055, 66.35383605957031, 62.86457824707031, 36.29922103881836, 32766.0, 0.001957760425284505, 0.020562071353197098, 1.0289874076843262, 63.61985778808594, 58.22637939453125, 0, 0, 0
47847, 1.859229564666748, -1.0814118385314941, 0.09142796695232391, -0.17607562243938446, 132996.359375, 156107.046875, 89937.75, 122228.6953125, 142987.3125, 104560.3125, 45.549800872802734, 9.7601957321167, -3.103712797164917, 54.37189483642578, -8.230691909790039, 21.140132904052734, 65.9645767211914, 64.36685943603516, 36.575965881347656, 32766.0, -0.0021392586641013622, 0.023638829588890076, 0.9951016306877136, 62.81219482421875, 57.78074645996094, 0, 0, 0
47867, 1.8606116771697998, -1.085127830505371, 0.09111349284648895, -0.18409976363182068, 132991.859375, 156108.953125, 89942.4375, 122226.5, 142987.3125, 104560.3125, 46.055999755859375, 9.377135276794434, -3.902115821838379, 55.216312408447266, -8.096181869506836, 21.80109405517578, 64.69725036621094, 65.66706085205078, 36.86782455444336, 32766.0, 3.7930811231490225e-05, 0.024854810908436775, 0.9808555245399475, 61.72444152832031, 57.26515197753906, 0, 0, 0
47887, 1.8620657920837402, -1.0887311697006226, 0.0907631367444992, -0.18977859616279602, 132998.0, 156112.765625, 89941.296875, 122223.6484375, 142978.203125, 104559.5703125, 46.71570587158203, 9.147470474243164, -4.212823867797852, 55.817256927490234, -7.689728260040283, 22.294591903686523, 64.45161437988281, 66.02034759521484, 37.13982391357422, 32766.0, 0.003172663738951087, 0.01691821776330471, 0.971805214881897, 60.92109680175781, 57.03627014160156, 0, 0, 0
47907, 1.8646059036254883, -1.0953266620635986, 0.09385067224502563, -0.20022287964820862, 132990.828125, 156108.953125, 89941.625, 122227.3984375, 142983.75, 104562.390625, 47.38423156738281, 9.269063949584961, -4.2646284103393555, 56.0413703918457, -7.840593338012695, 22.673070907592773, 65.60951232910156, 67.06451416015625, 37.37944412231445, 32766.0, -0.004586927592754364, 0.02175905555486679, 0.9667685627937317, 60.981109619140625, 57.60499572753906, 0, 0, 0
47927, 1.8651750087738037, -1.098659634590149, 0.09041087329387665, -0.20267930626869202, 133000.859375, 156108.953125, 89943.2421875, 122234.6484375, 142988.296875, 104562.390625, 47.9094123840332, 9.379722595214844, -4.332961082458496, 56.339385986328125, -8.072566032409668, 23.225446701049805, 66.55460357666016, 68.59505462646484, 37.593685150146484, 32766.0, -0.0009031355730257928, 0.020208965986967087, 0.987355649471283, 59.81135559082031, 56.951141357421875, 0, 0, 0
47947, 1.8670430183410645, -1.1046040058135986, 0.0907532200217247, -0.20944514870643616, 132987.96875, 156110.859375, 89938.5546875, 122224.296875, 142983.25, 104556.15625, 47.63825988769531, 9.373101234436035, -4.305327415466309, 56.77587890625, -8.091727256774902, 23.54620933532715, 65.99219512939453, 69.40702056884766, 37.787757873535156, 32766.0, -0.00023326616792473942, 0.01338485162705183, 1.0146766901016235, 59.31391906738281, 57.02777099609375, 0, 0, 0
47967, 1.8691879510879517, -1.108516812324524, 0.09185152500867844, -0.21012425422668457, 132994.109375, 156108.953125, 89938.5546875, 122229.3515625, 142983.25, 104565.21875, 47.5727424621582, 9.369927406311035, -4.558233261108398, 57.261775970458984, -8.134411811828613, 23.225969314575195, 65.99219512939453, 69.2424545288086, 37.9399528503418, 32766.0, 0.0016012003179639578, 0.019423266872763634, 0.9891514182090759, 58.360137939453125, 56.60107421875, 0, 0, 0
47987, 1.8695863485336304, -1.1122410297393799, 0.0878182053565979, -0.21116569638252258, 132993.5, 156110.859375, 89945.5078125, 122224.296875, 142985.03125, 104568.6328125, 47.25092315673828, 9.262317657470703, -4.977907180786133, 58.0898323059082, -8.353891372680664, 23.392393112182617, 64.55810546875, 70.3170166015625, 38.15294647216797, 32766.0, -0.0013700103154405951, 0.020333001390099525, 1.0109206438064575, 57.02734375, 55.943634033203125, 0, 0, 0
48007, 1.8721466064453125, -1.11704421043396, 0.09062490612268448, -0.21204133331775665, 132988.578125, 156108.953125, 89941.296875, 122229.6015625, 142980.484375, 104559.7265625, 46.48255157470703, 9.384618759155273, -4.933293342590332, 58.92171096801758, -8.490401268005371, 24.107656478881836, 64.55810546875, 72.0742416381836, 38.35682678222656, 32766.0, -0.0014724520733579993, 0.017569737508893013, 0.9823810458183289, 56.369781494140625, 56.1046142578125, 0, 0, 0
48027, 1.8724051713943481, -1.1228504180908203, 0.08665486425161362, -0.21605435013771057, 132994.109375, 156110.859375, 89942.4375, 122232.1953125, 142972.359375, 104565.21875, 46.17323684692383, 9.603315353393555, -4.6503682136535645, 59.384525299072266, -8.507379531860352, 24.563905715942383, 65.14879608154297, 72.9802474975586, 38.573524475097656, 32766.0, -0.00901828519999981, 0.02305651642382145, 0.9713149666786194, 55.16145324707031, 55.666839599609375, 0, 0, 0
