timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
55397, 1.8345779180526733, -1.0163935422897339, 0.17036956548690796, 0.11416700482368469, 129841.484375, 156465.1875, 91049.2421875, 117245.09375, 141540.71875, 102430.8359375, 11.495990753173828, -6.796587944030762, 14.28558349609375, -11.82990837097168, -8.224372863769531, -8.511933326721191, 0.0, 0.0, 33.322303771972656, 32766.0, 0.009746445342898369, 0.011699291877448559, 1.0021299123764038, 0.0, 0.0, -3.239619731903076, 0.32107630372047424, 0.5777717092644218
55417, 1.8376259803771973, -1.0143482685089111, 0.16852356493473053, 0.1148185059428215, 129835.75, 156465.1875, 91062.1328125, 117252.2890625, 141538.4375, 102434.9609375, 12.366138458251953, -6.551150321960449, 13.551977157592773, -13.423561096191406, -8.339994430541992, -8.227534294128418, 0.0, 0.0, 33.384925842285156, 32766.0, 0.005661682225763798, 0.01081717200577259, 0.9949274659156799, 0.0, 0.0, -3.2381274700164795, 0.32139140367507935, 0.5725614424434583
55437, 1.8408641815185547, -1.0142145156860352, 0.1674201935529709, 0.1109091117978096, 129821.3125, 156463.265625, 91066.8359375, 117277.6953125, 141538.4375, 102430.265625, 12.001099586486816, -6.436884880065918, 13.950098037719727, -12.94672966003418, -8.377320289611816, -8.058947563171387, 0.0, 0.0, 33.376651763916016, 32766.0, 0.004701965022832155, 0.01460704579949379, 0.9864590167999268, 0.0, 0.0, -3.2382359504699707, 0.3203141987323761, 0.5866761029433819
55457, 1.8426661491394043, -1.0123902559280396, 0.16228492558002472, 0.1108008548617363, 129811.7265625, 156465.1875, 91064.8828125, 117289.390625, 141538.9375, 102430.0859375, 10.323700904846191, -6.330705165863037, 14.514951705932617, -10.510808944702148, -8.388327598571777, -8.152278900146484, 0.0, 0.0, 33.34319305419922, 32766.0, 0.006053983233869076, 0.009087298065423965, 0.9963603019714355, 0.0, 0.0, -3.2373647689819336, 0.31912434101104736, 0.5929707597579378
55477, 1.8481568098068237, -1.0102555751800537, 0.1673073023557663, 0.11172418296337128, 129819.078125, 156459.421875, 91076.9765625, 117295.765625, 141534.375, 102432.328125, 8.711915969848633, -6.4485321044921875, 15.644079208374023, -6.676032543182373, -8.477304458618164, -8.203009605407715, 0.0, 0.0, 33.271827697753906, 32766.0, 0.009903108701109886, 0.010543372482061386, 1.0050795078277588, 0.0, 0.0, -3.234983205795288, 0.3212212920188904, 0.5821318082784331
55497, 1.8504674434661865, -1.0098481178283691, 0.16388018429279327, 0.10815785080194473, 129811.1015625, 156461.34375, 91071.90625, 117281.375, 141530.328125, 102438.34375, 7.249861240386963, -6.7650146484375, 17.097217559814453, -3.724748134613037, -9.048633575439453, -7.7920918464660645, 0.0, 0.0, 33.20258331298828, 32766.0, 0.009850636124610901, 0.019600901752710342, 1.0043714046478271, 0.0, 0.0, -3.233826160430908, 0.3211163878440857, 0.5774244088282297
55517, 1.8534055948257446, -1.0081878900527954, 0.1621362268924713, 0.10806148499250412, 129809.484375, 156461.34375, 91070.75, 117274.8515625, 141543.0, 102437.03125, 5.416422367095947, -6.932381629943848, 18.089553833007812, -2.2873144149780273, -9.0756196975708, -7.172351360321045, 0.0, 0.0, 33.136627197265625, 32766.0, 0.008313336409628391, 0.011939962394535542, 0.9962379932403564, 0.0, 0.0, -3.23388409614563, 0.3199930787086487, 0.5879558537097005
55537, 1.8575090169906616, -1.0059903860092163, 0.16356916725635529, 0.10976286977529526, 129815.21875, 156463.265625, 91062.1328125, 117255.9609375, 141537.9375, 102435.7109375, 4.028028964996338, -6.967325210571289, 18.472309112548828, -2.4478280544281006, -8.67690658569336, -6.781484127044678, 0.0, 0.0, 33.070003509521484, 32766.0, -0.0014620105503126979, 0.015408280305564404, 0.9703701138496399, 0.0, 0.0, -3.2310826778411865, 0.32205623388290405, 0.5802013403686422
55557, 1.859784722328186, -1.0048638582229614, 0.16056790947914124, 0.10870149731636047, 129834.1328125, 156463.265625, 91057.859375, 117258.1328125, 141523.5, 102432.15625, 4.192865371704102, -6.884754180908203, 18.13860511779785, -4.270457744598389, -8.558995246887207, -6.571940898895264, 0.0, 0.0, 33.05032730102539, 32766.0, 0.008714302442967892, 0.005926922429352999, 0.9937547445297241, 0.0, 0.0, -3.2299373149871826, 0.32219764590263367, 0.581447930684545
55577, 1.8626829385757446, -1.0030033588409424, 0.15930131077766418, 0.10991021245718002, 129837.0, 156463.265625, 91052.0, 117274.8515625, 141540.71875, 102432.15625, 5.57438850402832, -6.806360244750977, 17.32501220703125, -4.700565814971924, -8.40482234954834, -6.512855052947998, 0.0, 0.0, 33.07169723510742, 32766.0, 0.0028401431627571583, 0.01294957660138607, 1.00083589553833, 0.0, 0.0, -3.2291383743286133, 0.32127541303634644, 0.5798221725423682
55597, 1.8656108379364014, -1.0013731718063354, 0.15772128105163574, 0.11062496155500412, 129843.7265625, 156465.1875, 91045.328125, 117292.2421875, 141536.15625, 102441.15625, 7.3470778465271, -6.623354434967041, 15.950568199157715, -2.585108757019043, -8.6318359375, -6.344554901123047, 0.0, 0.0, 33.12487030029297, 32766.0, 0.0028605491388589144, 0.01667632721364498, 1.0033838748931885, 0.0, 0.0, -3.227120876312256, 0.32221418619155884, 0.5752146709588852
55617, 1.869006633758545, -0.999309241771698, 0.15685099363327026, 0.11211129277944565, 129832.5234375, 156461.34375, 91054.3046875, 117271.8515625, 141540.71875, 102438.34375, 8.671612739562988, -6.564424991607666, 14.916168212890625, -0.18204732239246368, -9.225071907043457, -6.206363677978516, 0.0, 0.0, 33.18850326538086, 32766.0, 0.006731039844453335, 0.021335763856768608, 0.9983792901039124, 0.0, 0.0, -3.2265098094940186, 0.3215397298336029, 0.5859618509053042
55637, 1.8715420961380005, -0.9970056414604187, 0.153180792927742, 0.11367775499820709, 129824.8046875, 156463.265625, 91052.0, 117280.546875, 141534.375, 102439.09375, 8.783400535583496, -6.615622043609619, 14.430502891540527, 1.1641738414764404, -9.014958381652832, -6.094988822937012, 0.0, 0.0, 33.21635055541992, 32766.0, 0.006963519845157862, 0.013340480625629425, 0.9718133211135864, 0.0, 0.0, -3.224428653717041, 0.3224985599517822, 0.5812603790593285
55657, 1.876488208770752, -0.996269702911377, 0.15630680322647095, 0.11162706464529037, 129812.3515625, 156461.34375, 91071.90625, 117269.6796875, 141537.9375, 102440.40625, 8.562792778015137, -6.547733783721924, 14.938247680664062, 1.250137209892273, -8.707273483276367, -6.240102767944336, 0.0, 0.0, 33.136802673339844, 32766.0, -0.001036638393998146, 0.017385682091116905, 0.9954853653907776, 0.0, 0.0, -3.2238149642944336, 0.32188957929611206, 0.5862835691978605
55677, 1.8777940273284912, -0.9918725490570068, 0.14594320952892303, 0.11682022362947464, 129829.65625, 156463.265625, 91053.1484375, 117301.609375, 141530.328125, 102438.5234375, 8.426761627197266, -6.4826178550720215, 15.950750350952148, 2.4625494480133057, -8.982895851135254, -6.14744234085083, 0.0, 0.0, 33.13964080810547, 32766.0, 0.005982295610010624, 0.019940117374062538, 0.964102029800415, 0.0, 0.0, -3.2213075160980225, 0.32260391116142273, 0.5811910064291472
55697, 1.8821518421173096, -0.9923138618469238, 0.14883628487586975, 0.11276412010192871, 129829.65625, 156463.265625, 91050.84375, 117295.0859375, 141540.71875, 102441.15625, 8.38040828704834, -6.420010566711426, 16.508506774902344, 5.125914096832275, -8.876216888427734, -5.420518398284912, 0.0, 0.0, 33.12981033325195, 32766.0, 0.005218388978391886, 0.012201109901070595, 1.007158875465393, 0.0, 0.0, -3.2198119163513184, 0.3226533830165863, 0.5750530046594413
55717, 1.8854050636291504, -0.9897010326385498, 0.1486654430627823, 0.11568748950958252, 129836.375, 156461.34375, 91055.109375, 117281.375, 141538.9375, 102441.15625, 9.606680870056152, -6.251298904418945, 16.28659439086914, 6.6696038246154785, -8.631327629089355, -4.78739595413208, 0.0, 0.0, 33.144142150878906, 32766.0, -0.002989439759403467, 0.026068706065416336, 0.9675886034965515, 0.0, 0.0, -3.2184433937072754, 0.3222579061985016, 0.5814983753354088
55737, 1.88649320602417, -0.9887473583221436, 0.14709508419036865, 0.11623683571815491, 129838.6171875, 156461.34375, 91060.171875, 117305.9609375, 141533.890625, 102437.7734375, 11.223642349243164, -6.096952438354492, 15.703529357910156, 8.64306640625, -8.805882453918457, -4.428728103637695, 0.0, 0.0, 33.19110870361328, 32766.0, 0.0011110088089480996, 0.018025966361165047, 0.9915802478790283, 0.0, 0.0, -3.217491865158081, 0.32133761048316956, 0.584987927009431
55757, 1.8896206617355347, -0.9879095554351807, 0.14651595056056976, 0.11471342295408249, 129831.8984375, 156463.265625, 91058.21875, 117288.5703125, 141534.375, 102435.7109375, 11.866116523742676, -6.172220230102539, 15.461751937866211, 10.789297103881836, -9.224684715270996, -4.430135726928711, 0.0, 0.0, 33.25748825073242, 32766.0, 0.004236256703734398, 0.021244758740067482, 0.9574831128120422, 0.0, 0.0, -3.2154061794281006, 0.32200145721435547, 0.5770702135913595
55777, 1.8916980028152466, -0.9861959218978882, 0.14288762211799622, 0.11509568244218826, 129810.109375, 156465.1875, 91059.8203125, 117290.7421875, 141534.875, 102446.6015625, 11.65806770324707, -6.126018524169922, 15.212360382080078, 11.82325267791748, -9.547079086303711, -3.9461114406585693, 0.0, 0.0, 33.27268981933594, 32766.0, 0.004547415301203728, 0.019768936559557915, 1.0014561414718628, 0.0, 0.0, -3.213675022125244, 0.32147327065467834, 0.5833435006045777
55797, 1.893757700920105, -0.9837796092033386, 0.14003026485443115, 0.11737362295389175, 129838.6171875, 156465.1875, 91054.3046875, 117315.328125, 141531.609375, 102439.09375, 11.727801322937012, -5.863704681396484, 15.22205638885498, 12.972322463989258, -9.96696949005127, -3.1802315711975098, 0.0, 0.0, 33.34629821777344, 32766.0, -0.0029875284526497126, 0.016493795439600945, 0.9899818897247314, 0.0, 0.0, -3.211919069290161, 0.3211835026741028, 0.5825211596029857
55817, 1.8991199731826782, -0.9814883470535278, 0.14601822197437286, 0.1195642426609993, 129841.484375, 156463.265625, 91052.3515625, 117304.4609375, 141532.609375, 102443.96875, 12.802132606506348, -5.734978199005127, 15.221065521240234, 15.203784942626953, -10.500360488891602, -2.9371519088745117, 0.0, 0.0, 33.42023849487305, 32766.0, 0.00399549538269639, 0.013807417824864388, 1.004478096961975, 0.0, 0.0, -3.211496114730835, 0.31943953037261963, 0.5933418620302436
55837, 1.9018328189849854, -0.9804969429969788, 0.1448173224925995, 0.1178886815905571, 129847.5859375, 156465.1875, 91039.46875, 117310.3046875, 141530.328125, 102439.8359375, 14.261199951171875, -5.616491794586182, 14.439180374145508, 17.41366195678711, -11.107621192932129, -2.586688995361328, 0.0, 0.0, 33.504032135009766, 32766.0, -0.0025111825671046972, 0.023114271461963654, 1.0043894052505493, 0.0, 0.0, -3.2096524238586426, 0.3193069100379944, 0.5922374096810115
55857, 1.9064044952392578, -0.9772496819496155, 0.14831110835075378, 0.12181293964385986, 129844.71875, 156465.1875, 91052.0, 117316.15625, 141528.546875, 102444.7109375, 15.73759651184082, -5.398802280426025, 13.782286643981934, 19.970165252685547, -11.294474601745605, -2.0570688247680664, 0.0, 0.0, 33.552207946777344, 32766.0, -0.003925278317183256, 0.01822524704039097, 1.0079041719436646, 0.0, 0.0, -3.206897258758545, 0.3198266327381134, 0.5836956787864968
55877, 1.9085942506790161, -0.9756096005439758, 0.14563845098018646, 0.12134894728660583, 129845.34375, 156461.34375, 91050.3984375, 117312.484375, 141530.328125, 102444.7109375, 16.919437408447266, -5.418391704559326, 13.872942924499512, 22.747264862060547, -11.40865421295166, -1.7495331764221191, 0.0, 0.0, 33.61226272583008, 32766.0, 0.0038544652052223682, 0.016246525570750237, 0.9902732968330383, 0.0, 0.0, -3.2058796882629395, 0.3192724585533142, 0.5854723672419602
55897, 1.9098825454711914, -0.9741517305374146, 0.14047792553901672, 0.11995869874954224, 129839.8671875, 156461.34375, 91047.2890625, 117324.8515625, 141525.765625, 102439.8359375, 17.69147491455078, -5.648484706878662, 13.74433708190918, 25.1523380279541, -11.486467361450195, -1.4912371635437012, 0.0, 23.093563079833984, 33.6650390625, 32766.0, 0.007829533889889717, 0.014738115482032299, 0.992832601070404, 0.0, 23.093563079833984, -3.203878879547119, 0.3186693787574768, 0.5894547529163728
55917, 1.9120771884918213, -0.9724111557006836, 0.13755667209625244, 0.11896103620529175, 129838.6171875, 156461.34375, 91065.2421875, 117316.828125, 141534.375, 102443.96875, 17.99405860900879, -5.848414421081543, 14.524006843566895, 28.404916763305664, -11.487903594970703, -1.0120457410812378, 0.0, 28.5120906829834, 33.738861083984375, 32766.0, 0.0008235818240791559, 0.013424699194729328, 0.993999183177948, 0.0, 28.5120906829834, -3.2019338607788086, 0.31859931349754333, 0.5824699759237046
55937, 1.9153659343719482, -0.9702367186546326, 0.13709387183189392, 0.11896754056215286, 129842.109375, 156459.421875, 91047.2890625, 117323.3515625, 141538.9375, 102449.40625, 18.38566780090332, -6.129809379577637, 15.271873474121094, 31.302953720092773, -11.493825912475586, -0.25308308005332947, 0.0, 31.844539642333984, 33.7807731628418, 32766.0, -0.0020853604655712843, 0.022768447175621986, 0.9930440783500671, 0.0, 31.844539642333984, -3.200711488723755, 0.31708821654319763, 0.5967174032329526
55957, 1.917313814163208, -0.9695805311203003, 0.1325569748878479, 0.11458820104598999, 129843.7265625, 156461.34375, 91046.9296875, 117331.21875, 141533.890625, 102445.4609375, 19.01765251159668, -6.3748955726623535, 14.95830249786377, 34.091339111328125, -11.402397155761719, 0.34028947353363037, 0.0, 34.391273498535156, 33.82221603393555, 32766.0, 0.006822494789958, 0.01743132434785366, 1.0194000005722046, 0.0, 34.391273498535156, -3.1993155479431152, 0.31714338064193726, 0.5944322788824843
55977, 1.920074224472046, -0.966860294342041, 0.12932240962982178, 0.11469874531030655, 129843.7265625, 156463.265625, 91049.2421875, 117323.3515625, 141540.71875, 102448.09375, 19.665504455566406, -6.370832443237305, 14.846041679382324, 36.535850524902344, -11.225544929504395, 0.7766125798225403, 0.0, 36.54682922363281, 33.84059143066406, 32766.0, -0.0009817332029342651, 0.009874571114778519, 1.0072153806686401, 0.0, 36.54682922363281, -3.1976475715637207, 0.3159203827381134, 0.5999107731731208
55997, 1.9221521615982056, -0.9650554656982422, 0.12396366894245148, 0.11178569495677948, 129849.8203125, 156461.34375, 91042.21875, 117322.0, 141530.328125, 102448.09375, 20.578947067260742, -6.362475395202637, 14.537117004394531, 38.153587341308594, -11.274375915527344, 1.2957544326782227, 52.41829299926758, 38.69477081298828, 33.8525276184082, 32766.0, 0.001291843131184578, 0.00919664092361927, 1.0021389722824097, 52.41829299926758, 38.69477081298828, -3.1954505443573, 0.3164677023887634, 0.5887611043597311
56017, 1.9234682321548462, -0.9640406370162964, 0.11608245223760605, 0.10594528913497925, 129848.2109375, 156461.34375, 91039.46875, 117332.71875, 141531.609375, 102453.5390625, 21.63702964782715, -6.4586920738220215, 13.76845932006836, 40.0842399597168, -11.836196899414062, 2.0465874671936035, 53.55506896972656, 42.732208251953125, 33.8543815612793, 32766.0, 0.0018594864523038268, 0.01297706738114357, 0.9789451360702515, 53.58631896972656, 42.70660400390625, -3.1939260959625244, 0.3161015808582306, 0.5901248932203406
56037, 1.9263782501220703, -0.962565541267395, 0.11276619881391525, 0.10201440006494522, 129845.96875, 156461.34375, 91042.21875, 117337.0703125, 141536.15625, 102450.15625, 22.352577209472656, -6.539239406585693, 13.1431884765625, 42.536460876464844, -12.210399627685547, 2.6213395595550537, 54.32685852050781, 46.538421630859375, 33.82719421386719, 32766.0, -0.0006153150461614132, 0.01512107066810131, 1.0077887773513794, 54.787933349609375, 45.44639587402344, -3.1928272247314453, 0.31494829058647156, 0.5892760509526465
56057, 1.928250789642334, -0.9620701670646667, 0.10626442730426788, 0.09502802789211273, 129848.2109375, 156461.34375, 91041.421875, 117343.59375, 141536.15625, 102443.96875, 22.980443954467773, -6.605825424194336, 12.755738258361816, 45.213462829589844, -12.646954536437988, 2.7226805686950684, 55.10435485839844, 50.67787551879883, 33.83802795410156, 32766.0, 0.004803096409887075, 0.014324438758194447, 1.0166635513305664, 57.04254150390625, 49.35585021972656, -3.191521406173706, 0.3149069845676422, 0.582092876324955
56077, 1.9332129955291748, -0.9586458206176758, 0.10794772207736969, 0.09456994384527206, 129848.2109375, 156463.265625, 91043.375, 117337.0703125, 141523.5, 102448.09375, 23.656930923461914, -6.551597595214844, 12.534639358520508, 47.834136962890625, -13.16670036315918, 2.826861619949341, 55.69805908203125, 54.94887924194336, 33.84818649291992, 32766.0, 0.004407742526382208, 0.01555019710212946, 1.0011590719223022, 58.056243896484375, 52.15553283691406, -3.190213203430176, 0.3138359785079956, 0.5819357904229462
56097, 1.9341847896575928, -0.9567973613739014, 0.09916507452726364, 0.08680427819490433, 129855.5546875, 156465.1875, 91038.6640625, 117343.59375, 141527.546875, 102448.09375, 24.66373062133789, -6.281844615936279, 12.240575790405273, 50.60993576049805, -13.574831008911133, 2.9431772232055664, 56.20055389404297, 58.92127227783203, 33.89352798461914, 32766.0, 0.009449086152017117, 0.013762617483735085, 1.0192077159881592, 62.42120361328125, 58.33967590332031, -3.1889090538024902, 0.31292614340782166, 0.5835828807326457
56117, 1.935943365097046, -0.9545491933822632, 0.09292914718389511, 0.07807683199644089, 129844.9765625, 156461.34375, 91044.53125, 117339.2421875, 141525.265625, 102448.84375, 25.36588478088379, -6.146206855773926, 12.102714538574219, 53.03095245361328, -13.583172798156738, 2.954305648803711, 56.778839111328125, 61.39044189453125, 33.9674072265625, 32766.0, 0.002775642555207014, 0.019640741869807243, 0.9963042736053467, 62.903961181640625, 60.39591979980469, -3.1882314682006836, 0.3129313588142395, 0.5839925906280666
