timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
41415, 0.1985418200492859, -0.318389356136322, -0.003371966304257512, -0.03709921985864639, 130666.5390625, 156353.84375, 90680.078125, 118711.1875, 142025.90625, 102924.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12234747409820557, 637.0, 0.017285246402025223, -0.002009025542065501, 1.008959412574768, 0.0, 0.0, -2.531500816345215, 0.3415263891220093, 0.008048170286987013
41435, 0.19866344332695007, -0.3209773898124695, -0.003359283786267042, -0.03952907398343086, 130674.265625, 156351.921875, 90677.328125, 118722.9375, 142019.078125, 102929.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.141768217086792, 637.0, 0.01736542396247387, 0.003229103283956647, 1.0097920894622803, 0.0, 0.0, -2.5325124263763428, 0.3417566418647766, 0.008877774882209763
41455, 0.1994084119796753, -0.32312774658203125, -0.0018066513584926724, -0.04071161150932312, 130667.15625, 156350.0, 90669.984375, 118720.578125, 142025.90625, 102929.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14623111486434937, 637.0, 0.01635877415537834, 0.003916278947144747, 1.0112189054489136, 0.0, 0.0, -2.5340576171875, 0.342195063829422, 0.009432561901722725
41475, 0.19840025901794434, -0.3258451521396637, -0.00455455994233489, -0.04290662705898285, 130677.1328125, 156351.921875, 90676.1796875, 118717.7265625, 142017.296875, 102935.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15642009675502777, 704.0, 0.015506058931350708, 0.0012267237761989236, 1.0004425048828125, 0.0, 0.0, -2.535539388656616, 0.3429052233695984, 0.01042135477060312
41495, 0.19935671985149384, -0.3270139694213867, -0.0025956672616302967, -0.04140473157167435, 130676.5078125, 156351.921875, 90677.328125, 118721.421875, 142028.6875, 102928.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17983117699623108, 704.0, 0.011777346022427082, -0.002417373936623335, 1.0070377588272095, 0.0, 0.0, -2.5367231369018555, 0.3430582284927368, 0.01207024502588009
41515, 0.19948190450668335, -0.328828364610672, -0.002633520867675543, -0.041490837931632996, 130678.75, 156351.921875, 90681.2265625, 118720.578125, 142024.125, 102920.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19112564623355865, 704.0, 0.020291436463594437, 0.003087225602939725, 0.9916872978210449, 0.0, 0.0, -2.5379226207733154, 0.34398502111434937, 0.01201769935437851
41535, 0.19843187928199768, -0.3298655152320862, -0.005408640950918198, -0.03979393094778061, 130664.9140625, 156350.0, 90676.1796875, 118726.453125, 142022.34375, 102930.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20840458571910858, 627.0, 0.015589587390422821, -0.00262031564489007, 0.9877281785011292, 0.0, 0.0, -2.538980484008789, 0.3446422219276428, 0.011242335223334054
41555, 0.1991603523492813, -0.33222314715385437, -0.003936585038900375, -0.04117570444941521, 130669.78125, 156351.921875, 90677.328125, 118716.8828125, 142028.1875, 102931.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2302517145872116, 627.0, 0.018788529559969902, 0.00604459410533309, 0.9978417158126831, 0.0, 0.0, -2.5405433177948, 0.3445800840854645, 0.010464143181049856
41575, 0.19907641410827637, -0.33440178632736206, -0.004505676683038473, -0.04175785928964615, 130672.6484375, 156351.921875, 90676.1796875, 118719.90625, 142025.90625, 102927.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2451811283826828, 627.0, 0.02026081457734108, 0.0017590713687241077, 0.9887744784355164, 0.0, 0.0, -2.5420119762420654, 0.34518754482269287, 0.013193126940825566
41595, 0.2001263052225113, -0.3355967700481415, -0.0023331400007009506, -0.039956796914339066, 130672.6484375, 156355.75, 90675.375, 118718.3984375, 142023.640625, 102926.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26966193318367004, 628.0, 0.02042633667588234, 0.009367639198899269, 0.985370397567749, 0.0, 0.0, -2.54298734664917, 0.34552666544914246, 0.013216613946212898
41615, 0.20036198198795319, -0.337715208530426, -0.002222689799964428, -0.040311217308044434, 130667.15625, 156355.75, 90676.1796875, 118724.9375, 142019.578125, 102925.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29032889008522034, 628.0, 0.010624179616570473, 0.005438740830868483, 0.9856343865394592, 0.0, 0.0, -2.5443437099456787, 0.3457537591457367, 0.011616133821163317
41635, 0.20110748708248138, -0.3385995626449585, -0.0008679611491970718, -0.037746965885162354, 130670.3984375, 156355.75, 90675.375, 118722.7578125, 142019.578125, 102932.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27932029962539673, 628.0, 0.021457644179463387, 0.002874503144994378, 0.9895755052566528, 0.0, 0.0, -2.5452146530151367, 0.34587782621383667, 0.010817663745716322
41655, 0.20065292716026306, -0.33951249718666077, -0.0023853513412177563, -0.035347312688827515, 130674.265625, 156351.921875, 90675.375, 118721.421875, 142019.578125, 102926.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2954418361186981, 686.0, 0.01586763747036457, -0.0016969499411061406, 0.9752423167228699, 0.0, 0.0, -2.5465989112854004, 0.34565430879592896, 0.011208220230241359
41675, 0.20129573345184326, -0.3403480648994446, -0.001127174706198275, -0.032559387385845184, 130666.5390625, 156353.84375, 90679.28125, 118722.7578125, 142024.125, 102927.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31054040789604187, 686.0, 0.013878902420401573, 0.002944099484011531, 0.9953659772872925, 0.0, 0.0, -2.5479869842529297, 0.3458101451396942, 0.013687035443551406
41695, 0.2021024078130722, -0.34326034784317017, 0.0004629237810149789, -0.03466639667749405, 130670.3984375, 156353.84375, 90674.2265625, 118720.578125, 142021.859375, 102927.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36148518323898315, 629.0, 0.02153455652296543, 0.009224186651408672, 0.9792543053627014, 0.0, 0.0, -2.5489680767059326, 0.34609347581863403, 0.015125500395748207
41715, 0.20224042236804962, -0.34472596645355225, 0.00038469783612526953, -0.03308271989226341, 130666.5390625, 156350.0, 90675.03125, 118718.3984375, 142019.078125, 102929.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3883337080478668, 629.0, 0.012265630066394806, -0.0003374420921318233, 0.9943720102310181, 0.0, 0.0, -2.550102949142456, 0.3458290696144104, 0.015589840403687381
41735, 0.20249710977077484, -0.3459351658821106, 0.0007459786138497293, -0.03110331855714321, 130670.3984375, 156351.921875, 90676.1796875, 118719.2421875, 142021.359375, 102931.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3894557058811188, 629.0, 0.013588126748800278, -0.00116451526992023, 0.9886375665664673, 0.0, 0.0, -2.5509743690490723, 0.3456283509731293, 0.016515986397160242
41755, 0.201559379696846, -0.3463691174983978, -0.0016043521463871002, -0.02732880599796772, 130670.3984375, 156355.75, 90673.078125, 118728.6328125, 142021.859375, 102933.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43152210116386414, 644.0, 0.016209224238991737, 0.0034759652335196733, 0.9931390881538391, 0.0, 0.0, -2.552051305770874, 0.3456428647041321, 0.017897888840626056
41775, 0.20157477259635925, -0.3471873700618744, -0.001588424202054739, -0.02452264167368412, 130669.78125, 156350.0, 90672.28125, 118713.3671875, 142029.1875, 102927.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4788977801799774, 644.0, 0.015072917565703392, 0.0036501700524240732, 0.9815618395805359, 0.0, 0.0, -2.5531504154205322, 0.34597542881965637, 0.01936656492347302
41795, 0.20224200189113617, -0.3493691086769104, -1.555530252517201e-05, -0.025065381079912186, 130674.265625, 156355.75, 90674.2265625, 118717.7265625, 142023.640625, 102930.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5455292463302612, 644.0, 0.010162641294300556, 0.006450949236750603, 0.9970093369483948, 0.0, 0.0, -2.553928852081299, 0.34551650285720825, 0.01822087543654858
41815, 0.20326226949691772, -0.35034099221229553, 0.0023080341052263975, -0.022490113973617554, 130670.3984375, 156350.0, 90671.1328125, 118714.03125, 142025.90625, 102933.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6045935153961182, 620.0, 0.014453818090260029, 0.010099852457642555, 1.0055444240570068, 0.0, 0.0, -2.5550646781921387, 0.34541794657707214, 0.016651366214791748
41835, 0.20283833146095276, -0.35069864988327026, 0.0011619144352152944, -0.01860312558710575, 130669.78125, 156351.921875, 90669.984375, 118717.0625, 142028.6875, 102932.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.634142279624939, 620.0, 0.011458898894488811, -0.0005662725889123976, 0.9963082671165466, 0.0, 0.0, -2.5556867122650146, 0.34516432881355286, 0.01757268420447644
41855, 0.20388886332511902, -0.35220643877983093, 0.003759138286113739, -0.017857583239674568, 130666.5390625, 156351.921875, 90676.1796875, 118714.03125, 142022.34375, 102927.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6864969730377197, 620.0, 0.011357402428984642, 0.003360303118824959, 0.9885894656181335, 0.0, 0.0, -2.556788921356201, 0.3449869453907013, 0.022514708241228983
41875, 0.20538893342018127, -0.35293811559677124, 0.007383566815406084, -0.015310787595808506, 130664.2890625, 156353.84375, 90674.2265625, 118721.421875, 142025.90625, 102922.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7452542781829834, 629.0, 0.017787564545869827, -0.0003860524157062173, 0.9969339966773987, 0.0, 0.0, -2.557620048522949, 0.34483814239501953, 0.023182432894794592
41895, 0.20621469616889954, -0.35384827852249146, 0.009248633868992329, -0.013018535450100899, 130659.8046875, 156353.84375, 90674.2265625, 118726.453125, 142017.296875, 102928.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8172956109046936, 629.0, 0.014028247445821762, 0.0014343480579555035, 1.0169554948806763, 0.0, 0.0, -2.558128595352173, 0.3446182310581207, 0.023529571699052527
41915, 0.20686154067516327, -0.3549770712852478, 0.010522539727389812, -0.011442688293755054, 130668.15625, 156353.84375, 90679.28125, 118717.7265625, 142025.90625, 102927.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8993242383003235, 629.0, 0.01555284857749939, 0.004838591907173395, 0.9950937628746033, 0.0, 0.0, -2.5588765144348145, 0.344180703163147, 0.02452509669170834
41935, 0.20707131922245026, -0.3551599085330963, 0.010563962161540985, -0.007800806313753128, 130671.0234375, 156351.921875, 90670.328125, 118733.6640625, 142021.359375, 102923.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.947860062122345, 617.0, 0.0173296257853508, -0.0004288716590963304, 1.0111863613128662, 0.0, 0.0, -2.5594093799591064, 0.34362655878067017, 0.02374481346433531
41955, 0.20949041843414307, -0.3565233647823334, 0.015932563692331314, -0.007417193613946438, 130662.671875, 156350.0, 90669.5234375, 118720.7578125, 142019.578125, 102929.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9897814393043518, 617.0, 0.014750543981790543, 0.0006188426050357521, 1.020723581314087, 0.0, 0.0, -2.560059070587158, 0.3437992334365845, 0.024019357639560614
41975, 0.2098243683576584, -0.35664454102516174, 0.015851687639951706, -0.004204864613711834, 130667.5390625, 156351.921875, 90670.671875, 118719.90625, 142024.125, 102935.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.031486988067627, 617.0, 0.011160453781485558, 0.005731423385441303, 1.0080910921096802, 0.0, 0.0, -2.560868263244629, 0.3434674143791199, 0.026128375120699602
41995, 0.21129782497882843, -0.35731041431427, 0.018458375707268715, -0.002985978266224265, 130668.15625, 156351.921875, 90670.328125, 118715.546875, 142030.46875, 102931.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0797812938690186, 609.0, 0.016790280118584633, 0.00409995811060071, 1.0172324180603027, 0.0, 0.0, -2.561452627182007, 0.34360238909721375, 0.028496191696663536
42015, 0.21162669360637665, -0.3593456745147705, 0.018050147220492363, -0.0051705664955079556, 130668.15625, 156357.671875, 90674.2265625, 118713.3671875, 142028.6875, 102932.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1337332725524902, 609.0, 0.019883951172232628, 0.001321246731095016, 1.000658392906189, 0.0, 0.0, -2.561904191970825, 0.3434479534626007, 0.026691870593866643
42035, 0.21464259922504425, -0.359244167804718, 0.023978767916560173, -0.002197759225964546, 130666.5390625, 156351.921875, 90672.28125, 118721.421875, 142034.53125, 102930.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1735445261001587, 620.0, 0.015726085752248764, 0.006017347797751427, 1.00351881980896, 0.0, 0.0, -2.5622856616973877, 0.3432561457157135, 0.02615251059417185
42055, 0.21591202914714813, -0.3584222197532654, 0.025334885343909264, 0.002010900527238846, 130665.9140625, 156351.921875, 90673.4296875, 118720.578125, 142022.34375, 102929.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1790387630462646, 620.0, 0.019085656851530075, -0.00020661410235334188, 0.9924089908599854, 0.0, 0.0, -2.562997817993164, 0.3432079553604126, 0.028637968601572673
42075, 0.21689820289611816, -0.35878458619117737, 0.025580815970897675, 0.0028955801390111446, 130665.9140625, 156353.84375, 90677.328125, 118717.7265625, 142017.296875, 102933.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2016545534133911, 620.0, 0.011750759556889534, -0.0020068238954991102, 0.9944167733192444, 0.0, 0.0, -2.5635995864868164, 0.34304481744766235, 0.02865002208446475
42095, 0.21739724278450012, -0.35870856046676636, 0.024270668625831604, 0.004690580070018768, 130666.5390625, 156353.84375, 90673.078125, 118719.2421875, 142030.96875, 102929.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.220259666442871, 604.0, 0.01622423157095909, -0.0013413538690656424, 0.9964147210121155, 0.0, 0.0, -2.5640454292297363, 0.34251102805137634, 0.027393425226072625
42115, 0.21930211782455444, -0.35972434282302856, 0.025993091985583305, 0.003763041226193309, 130664.2890625, 156350.0, 90672.28125, 118713.3671875, 142027.6875, 102932.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2192662954330444, 604.0, 0.02339719794690609, 0.00040346922469325364, 0.9970308542251587, 0.0, 0.0, -2.5647165775299072, 0.3422698676586151, 0.028000020164107887
42135, 0.21979035437107086, -0.3604593873023987, 0.024106526747345924, 0.0034590731374919415, 130662.046875, 156353.84375, 90669.984375, 118719.90625, 142027.6875, 102923.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2093656063079834, 604.0, 0.014967847615480423, -0.0037050044629722834, 1.0001566410064697, 0.0, 0.0, -2.565175771713257, 0.3422371745109558, 0.028168173161498875
42155, 0.22112587094306946, -0.36145973205566406, 0.024188898503780365, 0.0022145425900816917, 130668.15625, 156351.921875, 90669.5234375, 118711.8515625, 142021.859375, 102925.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1893088817596436, 617.0, 0.01571676880121231, 0.0014350928831845522, 0.97673100233078, 0.0, 0.0, -2.565741539001465, 0.34223976731300354, 0.02550521850376058
42175, 0.2232508659362793, -0.36331942677497864, 0.0257556289434433, -0.0011829443974420428, 130670.3984375, 156351.921875, 90667.2265625, 118719.2421875, 142024.125, 102928.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1723638772964478, 617.0, 0.014933888800442219, -0.0033410771284252405, 0.9936659932136536, 0.0, 0.0, -2.5665688514709473, 0.34208643436431885, 0.026359841114731882
42195, 0.22318719327449799, -0.36431583762168884, 0.021903688088059425, -0.0024785848800092936, 130670.3984375, 156350.0, 90665.625, 118711.8515625, 142026.40625, 102927.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.146136999130249, 617.0, 0.015792109072208405, 0.005212086718529463, 0.9979390501976013, 0.0, 0.0, -2.5672788619995117, 0.34194713830947876, 0.025724324536742182
42215, 0.22429844737052917, -0.3650801479816437, 0.020745418965816498, -0.0032326995860785246, 130664.2890625, 156351.921875, 90666.4296875, 118722.09375, 142024.125, 102932.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1195883750915527, 620.0, 0.018990533426404, 0.0017249295487999916, 1.0049173831939697, 0.0, 0.0, -2.567755699157715, 0.34154173731803894, 0.023840081810248683
42235, 0.22635136544704437, -0.366417795419693, 0.021710582077503204, -0.005307648330926895, 130668.78125, 156351.921875, 90666.4296875, 118714.8828125, 142024.125, 102927.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1054749488830566, 620.0, 0.018035003915429115, 0.0008862643735483289, 1.0030176639556885, 0.0, 0.0, -2.568464756011963, 0.34109029173851013, 0.025215772587975988
42255, 0.22675949335098267, -0.3665207624435425, 0.01861070841550827, -0.004277299623936415, 130662.046875, 156350.0, 90669.1796875, 118716.2109375, 142024.125, 102927.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.096827745437622, 620.0, 0.01580987498164177, 0.0007825649227015674, 1.0034502744674683, 0.0, 0.0, -2.5695390701293945, 0.3408246636390686, 0.02574721797367572
42275, 0.22866900265216827, -0.36845290660858154, 0.019182216376066208, -0.007631619460880756, 130673.265625, 156350.0, 90672.625, 118723.6015625, 142018.296875, 102931.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0845279693603516, 32766.0, 0.01827181689441204, 0.001504906453192234, 0.9848268032073975, 0.0, 0.0, -2.570378065109253, 0.34016135334968567, 0.025893334138397794
42295, 0.22900931537151337, -0.36858147382736206, 0.016145529225468636, -0.006688786670565605, 130665.9140625, 156348.078125, 90665.28125, 118715.546875, 142030.46875, 102926.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0641388893127441, 32766.0, 0.013693911023437977, -0.0035569898318499327, 1.0045416355133057, 0.0, 0.0, -2.5710506439208984, 0.3399958908557892, 0.024977661557979113
42315, 0.23016272485256195, -0.3690849840641022, 0.015297767706215382, -0.006778187584131956, 130663.671875, 156353.84375, 90666.4296875, 118720.578125, 142017.796875, 102929.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0494662523269653, 625.0, 0.015291722491383553, 0.006467846687883139, 0.9971653819084167, 0.0, 0.0, -2.5718119144439697, 0.34033575654029846, 0.02455952232930886
42335, 0.2309984564781189, -0.37072646617889404, 0.013803327456116676, -0.009356588125228882, 130668.78125, 156351.921875, 90676.1796875, 118719.2421875, 142026.40625, 102931.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0536870956420898, 625.0, 0.019389541819691658, 0.0032832941506057978, 1.012089490890503, 0.0, 0.0, -2.5724003314971924, 0.34022101759910583, 0.024509684753197532
42355, 0.2312467396259308, -0.3709033131599426, 0.011006811633706093, -0.008335263468325138, 130665.9140625, 156353.84375, 90669.5234375, 118719.0625, 142026.40625, 102923.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0631468296051025, 625.0, 0.011354230344295502, 0.0036927866749465466, 1.0111567974090576, 0.0, 0.0, -2.5733752250671387, 0.3398914039134979, 0.025383926027032388
42375, 0.23246218264102936, -0.37221091985702515, 0.010668021626770496, -0.010202190838754177, 130673.265625, 156355.75, 90669.875, 118719.2421875, 142025.90625, 102929.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0605720281600952, 623.0, 0.012666193768382072, 0.000422206474468112, 0.9911139607429504, 0.0, 0.0, -2.5743463039398193, 0.3396110534667969, 0.025837980232821488
42395, 0.23265184462070465, -0.3724101483821869, 0.008064470253884792, -0.009562087245285511, 130665.9140625, 156353.84375, 90664.4765625, 118718.578125, 142028.1875, 102925.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0565845966339111, 623.0, 0.014416810125112534, 9.022878657560796e-05, 0.9989175796508789, 0.0, 0.0, -2.5755186080932617, 0.3391406834125519, 0.027267454777200408
42415, 0.2328692227602005, -0.3750886917114258, 0.0057870470918715, -0.014903664588928223, 130664.2890625, 156353.84375, 90671.4765625, 118715.546875, 142026.40625, 102928.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0667915344238281, 623.0, 0.013076537288725376, 0.0031605770345777273, 0.9879290461540222, 0.0, 0.0, -2.576542377471924, 0.3392227292060852, 0.02592865280371846
42435, 0.2328348159790039, -0.37837332487106323, 0.0030624421779066324, -0.021436195820569992, 130664.2890625, 156351.921875, 90676.1796875, 118719.90625, 142030.96875, 102930.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0733810663223267, 639.0, 0.018026752397418022, 0.00357676949352026, 0.9895378947257996, 0.0, 0.0, -2.5769760608673096, 0.33899492025375366, 0.02595194169173222
42455, 0.232794851064682, -0.3802257776260376, 0.0004432473215274513, -0.024221807718276978, 130665.296875, 156350.0, 90667.2265625, 118727.3046875, 142021.859375, 102927.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0952258110046387, 639.0, 0.014947798103094101, 0.007035267539322376, 0.9900975227355957, 0.0, 0.0, -2.5780816078186035, 0.3383680284023285, 0.027640255465668447
