timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
45199, 0.7476404905319214, -0.4483802616596222, 0.18579699099063873, -0.019197454676032066, 129774.9296875, 156505.5625, 91572.1484375, 117063.8671875, 141484.75, 102343.8828125, 32.049766540527344, -1.8421154022216797, -10.69296932220459, 42.56535339355469, -1.4372016191482544, -1.796573519706726, 46.09280014038086, 26.332632064819336, -1.1045109033584595, 166.0, -0.0012148581445217133, -0.0022049983963370323, 1.008614182472229, 45.48564147949219, 24.929824829101562, -2.608114719390869, 0.31523552536964417, -0.02672609236022827
45219, 0.7511424422264099, -0.4508182406425476, 0.179635152220726, -0.02420405112206936, 129775.5546875, 156509.40625, 91575.640625, 117069.0390625, 141478.421875, 102336.375, 35.11685562133789, -1.8721562623977661, -11.416292190551758, 45.565895080566406, -1.6933836936950684, -2.0608956813812256, 49.100494384765625, 29.613950729370117, -1.0470556020736694, 166.0, 0.005471742711961269, 0.0014471332542598248, 1.0076072216033936, 48.89591979980469, 28.565704345703125, -2.6086513996124268, 0.31475207209587097, -0.025461046755113403
45239, 0.7550163269042969, -0.45044803619384766, 0.1734481155872345, -0.02187363989651203, 129777.171875, 156507.484375, 91573.3125, 117088.59375, 141475.640625, 102337.6953125, 37.9567756652832, -1.7881546020507812, -11.934975624084473, 49.14167785644531, -2.1722891330718994, -2.7309019565582275, 51.4493522644043, 36.151676177978516, -0.9856394529342651, 159.0, 0.004469499457627535, -0.005694997031241655, 0.9897530674934387, 52.26310729980469, 32.843780517578125, -2.6095070838928223, 0.31459158658981323, -0.02812727880364772
45259, 0.7566817402839661, -0.4508223533630371, 0.1596621870994568, -0.021199600771069527, 129773.3125, 156509.40625, 91578.3984375, 117071.890625, 141476.640625, 102345.9453125, 40.33971405029297, -1.7114120721817017, -12.181840896606445, 52.773590087890625, -2.2061102390289307, -2.839134693145752, 52.374149322509766, 40.282859802246094, -0.9015617370605469, 159.0, 0.007878994569182396, -0.006175934337079525, 0.989860475063324, 55.47503662109375, 37.23091125488281, -2.6103782653808594, 0.3149513602256775, -0.02422448070873176
45279, 0.7597451210021973, -0.4511430263519287, 0.1494678258895874, -0.020562777295708656, 129787.75, 156507.484375, 91575.640625, 117082.75, 141480.203125, 102346.515625, 43.038387298583984, -1.6411672830581665, -12.211150169372559, 55.88603210449219, -2.102304220199585, -2.713205099105835, 53.66375732421875, 43.27898406982422, -0.7974545955657959, 159.0, 0.008664595894515514, -0.009248246438801289, 1.0127962827682495, 56.69239807128906, 39.59234619140625, -2.611384153366089, 0.31441470980644226, -0.021420540983096942
45299, 0.7626065611839294, -0.4535685181617737, 0.13760195672512054, -0.02478652261197567, 129787.3828125, 156507.484375, 91570.1875, 117099.4609375, 141482.46875, 102336.375, 46.21253967285156, -1.6842352151870728, -12.641727447509766, 59.7520866394043, -2.26151704788208, -2.8034322261810303, 54.74919509887695, 47.94190216064453, -0.6630836129188538, 152.0, 0.00965135544538498, -0.006996312644332647, 1.0252702236175537, 59.08522033691406, 43.37080383300781, -2.6122934818267822, 0.31386953592300415, -0.019476334832752733
45319, 0.7658349871635437, -0.45414552092552185, 0.12620554864406586, -0.024303559213876724, 129786.1328125, 156509.40625, 91565.46875, 117084.25, 141487.03125, 102339.7578125, 48.92110061645508, -1.6119316816329956, -13.53857707977295, 63.388671875, -2.524442434310913, -2.937342882156372, 54.89697265625, 52.48059844970703, -0.5344285368919373, 152.0, 0.010407483205199242, 4.463928416953422e-05, 0.9896750450134277, 61.08233642578125, 47.04811096191406, -2.613090753555298, 0.3135484457015991, -0.014708377166853885
45339, 0.7661685943603516, -0.4566185474395752, 0.10710255801677704, -0.028295550495386124, 129787.75, 156507.484375, 91570.1875, 117091.4453125, 141479.703125, 102343.8828125, 51.52339172363281, -1.4373223781585693, -14.320215225219727, 66.21406555175781, -2.980515241622925, -3.226217269897461, 55.2352180480957, 56.24787902832031, -0.3722882866859436, 152.0, 0.012635263614356518, -0.005888401996344328, 1.0136295557022095, 63.226409912109375, 50.99763488769531, -2.6139931678771973, 0.3134981691837311, -0.011784428543614316
45359, 0.7664461731910706, -0.4580612778663635, 0.08798784762620926, -0.030799292027950287, 129787.3828125, 156507.484375, 91568.2265625, 117089.2734375, 141477.421875, 102347.265625, 53.7210693359375, -1.7130793333053589, -14.999051094055176, 69.53446197509766, -3.708939552307129, -3.186253786087036, 55.82390213012695, 60.14906311035156, -0.20970825850963593, 160.0, 0.008402053266763687, -0.0057457201182842255, 0.991080105304718, 62.686798095703125, 52.3623046875, -2.614734649658203, 0.31364190578460693, -0.011474071041432086
45379, 0.7687015533447266, -0.4593527913093567, 0.07454882562160492, -0.034863170236349106, 129791.2421875, 156505.5625, 91563.875, 117089.2734375, 141481.1875, 102345.203125, 55.34005355834961, -2.0639536380767822, -15.651375770568848, 72.18047332763672, -3.7620980739593506, -2.886730670928955, 56.2451286315918, 61.34598922729492, -0.024903912097215652, 160.0, 0.015626752749085426, -0.0033943757880479097, 0.9776991009712219, 62.2235107421875, 53.613372802734375, -2.6161513328552246, 0.3133077621459961, -0.004773804402509782
45399, 0.7696031332015991, -0.4596233665943146, 0.058206502348184586, -0.03830244392156601, 129792.859375, 156505.5625, 91564.671875, 117095.7890625, 141478.421875, 102343.1328125, 57.38542556762695, -2.156080961227417, -15.858080863952637, 73.98123931884766, -3.3720662593841553, -3.0880279541015625, 57.05648422241211, 60.93816375732422, 0.1846783608198166, 170.0, 0.016796384006738663, -0.0073417737148702145, 1.0162543058395386, 63.67845153808594, 56.41802978515625, -2.6174893379211426, 0.31315332651138306, -0.0010854915263789065
45419, 0.7701680660247803, -0.45979535579681396, 0.041820768266916275, -0.042903684079647064, 129804.0625, 156507.484375, 91560.75, 117100.140625, 141474.359375, 102345.9453125, 59.26700973510742, -2.2353286743164062, -16.025238037109375, 76.34889221191406, -3.405029773712158, -3.203522205352783, 57.89665985107422, 61.93143081665039, 0.4140213131904602, 170.0, 0.014601999893784523, 0.0012892994564026594, 1.0046921968460083, 63.872894287109375, 57.80503845214844, -2.6186258792877197, 0.3129692077636719, 0.0022189509143640883
45439, 0.7708570957183838, -0.46072453260421753, 0.02713167481124401, -0.05015050619840622, 129800.2109375, 156507.484375, 91558.7890625, 117100.140625, 141476.140625, 102340.5078125, 60.945926666259766, -2.1947133541107178, -16.821104049682617, 78.9727783203125, -3.7577476501464844, -3.126056671142578, 57.94559097290039, 64.09989166259766, 0.6411847472190857, 170.0, 0.014257155358791351, 0.002246938180178404, 1.0075901746749878, 63.78076171875, 58.979217529296875, -2.6204276084899902, 0.31276169419288635, 0.006824577425113747
45459, 0.7709707021713257, -0.46156102418899536, 0.012007355690002441, -0.057843271642923355, 129793.484375, 156507.484375, 91565.8359375, 117101.6328125, 141484.25, 102341.8203125, 63.0402946472168, -2.1552796363830566, -17.576343536376953, 81.24711608886719, -3.835268497467041, -3.258974075317383, 58.233619689941406, 65.24125671386719, 0.8458272218704224, 156.0, 0.008178270421922207, 0.0073156813159585, 1.000504970550537, 63.80708312988281, 60.210296630859375, -2.6220130920410156, 0.3122725486755371, 0.013368156794401767
45479, 0.7704459428787231, -0.4641109108924866, -0.0032881617080420256, -0.06977534294128418, 129795.7265625, 156505.5625, 91559.5859375, 117100.8125, 141478.421875, 102344.6328125, 64.74305725097656, -2.226181745529175, -17.67599105834961, 83.24797058105469, -3.7681374549865723, -3.155513286590576, 59.37579345703125, 65.59539031982422, 1.0451953411102295, 156.0, 0.012243213132023811, -0.0028204964473843575, 1.0065068006515503, 63.45210266113281, 60.84416198730469, -2.624025583267212, 0.3118748962879181, 0.016104893048536635
45499, 0.7696775197982788, -0.46610787510871887, -0.01795968785881996, -0.08040615171194077, 129795.7265625, 156509.40625, 91558.7890625, 117104.484375, 141476.140625, 102345.9453125, 66.06230926513672, -2.178169012069702, -18.033613204956055, 85.04301452636719, -4.159540176391602, -2.91642427444458, 59.82490539550781, 67.5302963256836, 1.2349061965942383, 156.0, 0.006182437296956778, 0.004155321046710014, 0.9929760694503784, 62.57942199707031, 60.999664306640625, -2.626405954360962, 0.3113168776035309, 0.016660627235390663
45519, 0.7675265073776245, -0.4682287275791168, -0.03446250408887863, -0.09045308083295822, 129797.96875, 156507.484375, 91564.671875, 117103.1328125, 141475.640625, 102349.328125, 67.41919708251953, -2.024688482284546, -18.39868927001953, 86.99158477783203, -5.0129804611206055, -2.599034547805786, 60.140960693359375, 71.21598815917969, 1.4136614799499512, 164.0, 0.007940021343529224, -0.0019191394094377756, 0.9935951828956604, 61.60948181152344, 61.280670166015625, -2.6283464431762695, 0.31108808517456055, 0.018432967416213312
45539, 0.7660579681396484, -0.47091805934906006, -0.04743695259094238, -0.10141898691654205, 129795.7265625, 156505.5625, 91561.9140625, 117102.3125, 141476.140625, 102343.3125, 68.59082794189453, -2.1028804779052734, -18.483745574951172, 88.90663146972656, -5.147886753082275, -2.1383986473083496, 60.95649337768555, 72.08211517333984, 1.5274006128311157, 164.0, 0.010906876064836979, 0.0023586200550198555, 1.0011253356933594, 59.56108093261719, 60.356719970703125, -2.631157875061035, 0.3107168674468994, 0.022057967810247363
45559, 0.7655916213989258, -0.4738338589668274, -0.05564389377832413, -0.11270380765199661, 129798.59375, 156505.5625, 91557.625, 117111.0078125, 141480.703125, 102345.9453125, 69.63290405273438, -2.2772998809814453, -18.893901824951172, 90.6213150024414, -4.646077632904053, -1.667763352394104, 61.33490753173828, 70.56945037841797, 1.6600236892700195, 164.0, 0.004438311327248812, 0.0006363368593156338, 0.976266086101532, 58.34620666503906, 59.96556091308594, -2.633080005645752, 0.3109477758407593, 0.020789200347742984
45579, 0.7631747722625732, -0.47715118527412415, -0.0667375773191452, -0.12465246021747589, 129800.2109375, 156507.484375, 91567.4296875, 117102.3125, 141484.75, 102347.4375, 70.77645874023438, -2.3210911750793457, -18.883331298828125, 91.67455291748047, -4.4775919914245605, -1.3467669486999512, 62.00284957885742, 70.2649154663086, 1.7495819330215454, 163.0, 0.007806377485394478, 0.000476984481792897, 0.9997580647468567, 58.206939697265625, 60.471649169921875, -2.636554002761841, 0.3105546832084656, 0.02527763287620798
45599, 0.7605666518211365, -0.4795282781124115, -0.07636434584856033, -0.13378073275089264, 129796.9765625, 156507.484375, 91551.7421875, 117108.15625, 141478.421875, 102349.5078125, 71.66510772705078, -2.2489540576934814, -19.142263412475586, 92.43180084228516, -4.706290245056152, -1.03189218044281, 62.23233413696289, 71.31697082519531, 1.8663250207901, 163.0, -0.0017169298371300101, 0.005239964462816715, 0.9773308038711548, 56.32505798339844, 59.24981689453125, -2.638892889022827, 0.3099411725997925, 0.02625274885299922
45619, 0.7595214247703552, -0.48348453640937805, -0.08041152358055115, -0.14530207216739655, 129800.2109375, 156507.484375, 91555.6640625, 117104.484375, 141476.140625, 102345.9453125, 72.41858673095703, -2.182394027709961, -19.97184944152832, 93.16289520263672, -5.002607822418213, -0.6385371685028076, 61.698875427246094, 72.57543182373047, 1.9424784183502197, 163.0, 0.005379992071539164, -0.0020306261721998453, 0.9880751371383667, 54.420166015625, 58.11212158203125, -2.6427009105682373, 0.3094682991504669, 0.02821573762774701
45639, 0.756776750087738, -0.4866412878036499, -0.08735962957143784, -0.1543666273355484, 129793.484375, 156505.5625, 91556.828125, 117103.8125, 141482.46875, 102344.6328125, 72.85420989990234, -2.2292087078094482, -20.35683250427246, 93.57860565185547, -5.000083923339844, -0.03795216605067253, 61.535003662109375, 72.48392486572266, 2.036632537841797, 152.0, 0.0023459959775209427, 0.004024740308523178, 0.9928072094917297, 54.0416259765625, 58.43194580078125, -2.646639585494995, 0.3088844418525696, 0.032344029027448505
45659, 0.7562493681907654, -0.4918915033340454, -0.08740880340337753, -0.16636322438716888, 129788.0078125, 156505.5625, 91564.671875, 117106.65625, 141481.984375, 102348.578125, 72.51627349853516, -2.3756954669952393, -20.12635040283203, 94.29704284667969, -5.090156078338623, 0.32266804575920105, 61.458290100097656, 72.97994232177734, 2.15228009223938, 152.0, 0.006613097619265318, 0.009628448635339737, 1.0241210460662842, 52.174713134765625, 57.24989318847656, -2.6490960121154785, 0.3093460202217102, 0.024422448641363798
45679, 0.7549703121185303, -0.4959365427494049, -0.08799461275339127, -0.17445601522922516, 129793.484375, 156505.5625, 91558.7890625, 117102.984375, 141473.859375, 102347.4375, 72.18086242675781, -2.5030083656311035, -19.74736976623535, 94.78526306152344, -4.4481658935546875, 0.08947742730379105, 61.71796417236328, 70.89966583251953, 2.2317373752593994, 152.0, 0.002746750134974718, 0.014238307252526283, 1.0332311391830444, 52.43876647949219, 57.907623291015625, -2.6535277366638184, 0.30887237191200256, 0.03236315340136169
45699, 0.750191330909729, -0.5013078451156616, -0.09603708982467651, -0.18516065180301666, 129792.859375, 156505.5625, 91569.390625, 117107.484375, 141482.46875, 102348.7578125, 72.12152099609375, -2.6132142543792725, -19.080963134765625, 95.03097534179688, -3.642648935317993, 0.027903538197278976, 62.509376525878906, 68.02368927001953, 2.3516430854797363, 146.0, 0.003823983483016491, 0.014567593112587929, 1.0312076807022095, 52.10707092285156, 57.58027648925781, -2.6582536697387695, 0.3081233501434326, 0.036356938914913414
45719, 0.7463789582252502, -0.5054432153701782, -0.09982527792453766, -0.19170109927654266, 129789.625, 156503.640625, 91556.828125, 117102.3125, 141486.53125, 102350.8203125, 71.81551361083984, -2.816537618637085, -18.53672218322754, 95.1454849243164, -3.149946689605713, 0.3508102595806122, 63.02412033081055, 66.08840942382812, 2.4624855518341064, 146.0, 0.009044698439538479, 0.009415182285010815, 1.0131525993347168, 48.637969970703125, 53.880828857421875, -2.6610453128814697, 0.3082354664802551, 0.03703801767402806
45739, 0.7455543875694275, -0.5090458393096924, -0.09434706717729568, -0.19540777802467346, 129789.625, 156503.640625, 91557.625, 117099.4609375, 141482.96875, 102354.203125, 71.32613372802734, -3.1023244857788086, -18.654172897338867, 94.72894287109375, -2.6787428855895996, 0.9304477572441101, 62.650169372558594, 63.88331985473633, 2.5618128776550293, 153.0, 0.009404288604855537, 0.008903276175260544, 0.9788974523544312, 46.37406921386719, 51.23387145996094, -2.6659014225006104, 0.30745929479599, 0.04006503609803367
45759, 0.7415523529052734, -0.5135791301727295, -0.09601790457963943, -0.2011834979057312, 129781.2890625, 156505.5625, 91556.4609375, 117097.96875, 141482.96875, 102354.203125, 70.3871841430664, -3.2434263229370117, -18.716266632080078, 93.92658233642578, -2.5829341411590576, 1.4730950593948364, 62.028926849365234, 62.9271125793457, 2.686736822128296, 153.0, 0.007443374954164028, 0.010650217533111572, 0.9934971928596497, 47.87113952636719, 52.352783203125, -2.6691644191741943, 0.307889848947525, 0.04342770594720052
45779, 0.7397225499153137, -0.5192980170249939, -0.0911046713590622, -0.20817245543003082, 129782.2734375, 156507.484375, 91558.421875, 117096.6171875, 141473.859375, 102347.265625, 69.10513305664062, -3.1485602855682373, -18.663558959960938, 93.15038299560547, -2.3911519050598145, 1.7494648694992065, 61.27528381347656, 61.74193572998047, 2.8453080654144287, 153.0, -0.00048155704280361533, 0.011359956115484238, 1.012560248374939, 44.456085205078125, 48.55473327636719, -2.6739554405212402, 0.30749934911727905, 0.04660506116127401
45799, 0.7379809021949768, -0.5222412347793579, -0.08560135960578918, -0.2072795182466507, 129784.515625, 156505.5625, 91563.5078125, 117095.7890625, 141480.203125, 102349.5078125, 68.27782440185547, -3.0611636638641357, -18.156150817871094, 92.11469268798828, -1.8588404655456543, 1.8951160907745361, 61.35161209106445, 59.22591018676758, 2.980822801589966, 161.0, 0.0062751322984695435, 0.01925048604607582, 1.0157727003097534, 44.16352844238281, 47.66868591308594, -2.678006649017334, 0.30762583017349243, 0.04875836436619735
45819, 0.7370356321334839, -0.5268824100494385, -0.07779448479413986, -0.2078520506620407, 129784.515625, 156507.484375, 91552.90625, 117091.4453125, 141474.359375, 102354.9453125, 67.47615814208984, -2.980459451675415, -17.643085479736328, 90.76496887207031, -1.8662656545639038, 2.3163375854492188, 61.452205657958984, 58.466373443603516, 3.171863555908203, 161.0, 0.010736106894910336, 0.02586042322218418, 1.0264477729797363, 44.101959228515625, 46.98847961425781, -2.6816182136535645, 0.3074016571044922, 0.051516667178691994
45839, 0.7339243292808533, -0.5309190154075623, -0.07534929364919662, -0.2043437957763672, 129771.6953125, 156505.5625, 91556.4609375, 117085.6015625, 141483.46875, 102358.328125, 66.48019409179688, -2.9057531356811523, -17.41218376159668, 89.3363265991211, -2.2521026134490967, 2.8337087631225586, 61.09489059448242, 59.044246673583984, 3.3174917697906494, 161.0, 0.008710957132279873, 0.026252644136548042, 1.0100665092468262, 45.45872497558594, 47.87486267089844, -2.6857237815856934, 0.3080562949180603, 0.05536999818277604
45859, 0.7327001690864563, -0.5362568497657776, -0.0677589550614357, -0.20113511383533478, 129781.0234375, 156507.484375, 91563.5078125, 117089.2734375, 141472.578125, 102349.5078125, 65.38308715820312, -2.835542678833008, -16.792991638183594, 87.31049346923828, -2.075530529022217, 2.9703314304351807, 61.31948471069336, 57.422462463378906, 3.390296697616577, 32766.0, 0.0033512646332383156, 0.019076574593782425, 0.9962708950042725, 43.13475036621094, 44.94960021972656, -2.689218044281006, 0.3083171844482422, 0.05624691756433208
