timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
36808, 1.6476243734359741, -0.9557966589927673, 0.18139679729938507, -0.03502644971013069, 129712.96875, 156486.328125, 91349.21875, 117093.03125, 141498.5625, 102378.53125, 8.464132308959961, 2.0538723468780518, 17.179420471191406, 15.342828750610352, -12.86347484588623, -9.534317970275879, 0.0, 0.0, -7.561187267303467, 469.0, 0.006367736961692572, -0.004686926957219839, 0.9766354560852051, 0.0, 0.0, -3.1463725566864014, 0.3217152953147888, -0.15409141944442634
36828, 1.651381015777588, -0.957030177116394, 0.18330371379852295, -0.03502917289733887, 129711.0859375, 156486.328125, 91346.890625, 117092.203125, 141500.84375, 102381.9140625, 8.367627143859863, 1.8266923427581787, 17.78765869140625, 16.19805145263672, -12.74034309387207, -9.823660850524902, 0.0, 0.0, -7.460263252258301, 462.0, 0.004284159280359745, -0.008844294585287571, 1.0114587545394897, 0.0, 0.0, -3.1474645137786865, 0.32181257009506226, -0.1564968733301434
36848, 1.6545730829238892, -0.9583324790000916, 0.18377256393432617, -0.034853823482990265, 129712.34375, 156488.25, 91341.3828125, 117102.3984375, 141505.40625, 102389.421875, 7.819789409637451, 1.630820631980896, 18.787626266479492, 17.48045539855957, -12.251527786254883, -9.474766731262207, 0.0, 0.0, -7.350078105926514, 462.0, 0.002693257527425885, -0.00823358353227377, 0.9948564767837524, 0.0, 0.0, -3.1485977172851562, 0.32216542959213257, -0.15168317722075855
36868, 1.6584633588790894, -0.9593934416770935, 0.18576543033123016, -0.03399728611111641, 129715.2109375, 156490.171875, 91339.0625, 117087.1875, 141507.6875, 102386.0390625, 7.2155632972717285, 1.5721304416656494, 19.737899780273438, 18.3298397064209, -11.438636779785156, -8.941400527954102, 0.0, 0.0, -7.2110981941223145, 462.0, 0.005370599217712879, -0.005353246815502644, 1.017038106918335, 0.0, 0.0, -3.1493210792541504, 0.32264381647109985, -0.15048305619540855
36888, 1.6626198291778564, -0.9610790014266968, 0.18764571845531464, -0.03477892652153969, 129727.3984375, 156490.171875, 91338.2578125, 117094.375, 141495.015625, 102387.359375, 7.193517684936523, 1.5268168449401855, 19.82570457458496, 18.624353408813477, -11.31069278717041, -8.5936861038208, 0.0, 0.0, -7.010645389556885, 437.0, 0.009420876391232014, -0.000626387307420373, 1.0200281143188477, 0.0, 0.0, -3.1510636806488037, 0.3222464919090271, -0.13897142301101773
36908, 1.665708303451538, -0.961188554763794, 0.1869850754737854, -0.03048727475106716, 129721.3046875, 156490.171875, 91337.1015625, 117082.1640625, 141494.515625, 102384.7265625, 7.435569763183594, 1.4925239086151123, 19.634620666503906, 18.59597396850586, -11.947381019592285, -8.369091033935547, 0.0, 0.0, -6.844069480895996, 437.0, 0.004492668900638819, -0.01088394969701767, 1.0028661489486694, 0.0, 0.0, -3.1513798236846924, 0.32313913106918335, -0.14583036069486144
36928, 1.6689114570617676, -0.9627270102500916, 0.18614287674427032, -0.0306059829890728, 129734.125, 156486.328125, 91339.421875, 117079.9921875, 141501.34375, 102390.171875, 7.912194728851318, 1.685669183731079, 19.683053970336914, 17.75334930419922, -12.162359237670898, -8.021284103393555, 0.0, 0.0, -6.67746639251709, 437.0, -5.545006933971308e-05, 0.001915625063702464, 1.0045255422592163, 0.0, 0.0, -3.1524860858917236, 0.3225667476654053, -0.14515995767554207
36948, 1.6724698543548584, -0.962996244430542, 0.18612335622310638, -0.02710256353020668, 129721.9296875, 156488.25, 91335.5078125, 117080.6640625, 141510.453125, 102390.734375, 9.445533752441406, 1.7553269863128662, 19.788881301879883, 16.914976119995117, -11.461143493652344, -7.383792400360107, 0.0, 0.0, -6.537246227264404, 429.0, 0.005809649359434843, -0.005147673189640045, 1.0068399906158447, 0.0, 0.0, -3.15332293510437, 0.32380303740501404, -0.13942567280257226
36968, 1.6784948110580444, -0.9640295505523682, 0.19238699972629547, -0.026128603145480156, 129716.8203125, 156488.25, 91339.0625, 117085.0078125, 141503.625, 102386.7890625, 10.848236083984375, 1.7153725624084473, 19.855236053466797, 16.44886589050293, -10.717681884765625, -7.019311428070068, 0.0, 0.0, -6.434508800506592, 429.0, 0.005807790905237198, -0.011196992360055447, 1.0032494068145752, 0.0, 0.0, -3.153416872024536, 0.32418709993362427, -0.13771975821847426
36988, 1.6820387840270996, -0.9642274975776672, 0.19192403554916382, -0.02252964861690998, 129715.2109375, 156488.25, 91341.015625, 117087.1875, 141501.34375, 102384.546875, 11.12291145324707, 1.7949519157409668, 19.95612907409668, 16.850419998168945, -10.708267211914062, -6.971336364746094, 0.0, 0.0, -6.372877597808838, 416.0, 0.008633041754364967, -0.0035690837539732456, 0.9983832836151123, 0.0, 0.0, -3.1543240547180176, 0.3244485855102539, -0.1321343028520524
37008, 1.6876013278961182, -0.965141236782074, 0.19647040963172913, -0.021565856412053108, 129711.7109375, 156488.25, 91342.1796875, 117090.03125, 141492.734375, 102387.359375, 10.993971824645996, 1.8712660074234009, 20.418888092041016, 18.058929443359375, -11.193280220031738, -7.056179523468018, 0.0, 0.0, -6.3292412757873535, 416.0, 0.003024838399142027, -0.004610153380781412, 0.9985311031341553, 0.0, 0.0, -3.155001401901245, 0.32472971081733704, -0.13467592413930626
37028, 1.6914628744125366, -0.9654613733291626, 0.19641506671905518, -0.01868821494281292, 129719.0625, 156488.25, 91342.1796875, 117100.8984375, 141497.28125, 102385.296875, 10.59778881072998, 1.945507526397705, 21.067106246948242, 19.446325302124023, -11.731549263000488, -7.184343338012695, 0.0, 0.0, -6.2667365074157715, 416.0, 0.0033447565510869026, 0.0003575134323909879, 0.9870390295982361, 0.0, 0.0, -3.1562418937683105, 0.32401227951049805, -0.13154612538224192
37048, 1.6943351030349731, -0.9655632972717285, 0.19375665485858917, -0.015204423107206821, 129710.1015625, 156486.328125, 91342.1796875, 117098.7265625, 141503.125, 102383.9765625, 10.469675064086914, 2.017854690551758, 21.769241333007812, 20.58608627319336, -11.758923530578613, -7.350847244262695, 0.0, 0.0, -6.188730239868164, 422.0, 0.007849149405956268, -0.004871596582233906, 0.9831507205963135, 0.0, 0.0, -3.1562979221343994, 0.3250563144683838, -0.13291452711700694
37068, 1.6983914375305176, -0.9661464095115662, 0.19394409656524658, -0.013171639293432236, 129716.1953125, 156488.25, 91335.5078125, 117100.8984375, 141507.6875, 102387.359375, 10.27154541015625, 1.9792091846466064, 22.453487396240234, 21.58899688720703, -11.20347785949707, -7.392642498016357, 0.0, 12.221768379211426, -6.152120113372803, 422.0, 0.0034142800141125917, -0.0024256515316665173, 0.9699826240539551, 0.0, 0.0, -3.157003164291382, 0.32415255904197693, -0.134990263371193
37088, 1.7027536630630493, -0.967372715473175, 0.1943686306476593, -0.013114293105900288, 129719.0625, 156488.25, 91345.296875, 117100.21875, 141505.90625, 102394.296875, 10.158148765563965, 1.9513760805130005, 23.10064697265625, 22.553890228271484, -10.561341285705566, -6.858095169067383, 0.0, 12.326837539672852, -6.067586898803711, 422.0, 0.006183532997965813, -0.008612030185759068, 0.9770616292953491, 0.0, 12.221768379211426, -3.157521963119507, 0.3255818486213684, -0.12966859570991116
37108, 1.7060147523880005, -0.968059778213501, 0.19121456146240234, -0.011563523672521114, 129715.2109375, 156488.25, 91339.0625, 117093.703125, 141509.953125, 102390.171875, 10.352625846862793, 2.0415332317352295, 23.624107360839844, 22.994874954223633, -9.871846199035645, -6.236420631408691, 0.0, 11.34418773651123, -5.981515884399414, 393.0, 0.012899710796773434, -0.005369346123188734, 0.9815998673439026, 0.0, 12.326837539672852, -3.157508373260498, 0.3254716396331787, -0.12580079523390644
37128, 1.711729645729065, -0.9675087332725525, 0.19353467226028442, -0.007195665501058102, 129727.3984375, 156488.25, 91331.2265625, 117090.03125, 141503.125, 102395.0390625, 10.187911987304688, 1.9102944135665894, 23.83741569519043, 22.801979064941406, -9.425448417663574, -5.654655933380127, 0.0, 10.326257705688477, -5.882275581359863, 393.0, 0.002644843189045787, -0.0038209918420761824, 0.9905305504798889, 0.0, 11.34418773651123, -3.1579155921936035, 0.32500767707824707, -0.12475902690656292
37148, 1.7171759605407715, -0.9682603478431702, 0.19393779337406158, -0.006502972450107336, 129721.9296875, 156484.40625, 91334.34375, 117089.359375, 141497.28125, 102388.1015625, 10.245203971862793, 1.8003621101379395, 23.754684448242188, 22.37592887878418, -9.753689765930176, -5.2668938636779785, 0.0, 10.407054901123047, -5.777641773223877, 393.0, 0.012790651991963387, 0.0002550497592892498, 0.9965887069702148, 0.0, 10.326257705688477, -3.1586427688598633, 0.3248882591724396, -0.12720242719209712
37168, 1.7209268808364868, -0.968741238117218, 0.1890854686498642, -0.005025722086429596, 129723.546875, 156488.25, 91338.2578125, 117085.0078125, 141505.40625, 102392.234375, 11.005178451538086, 2.034546136856079, 23.564878463745117, 21.70545196533203, -9.925734519958496, -5.092955589294434, 0.0, 9.947961807250977, -5.688687324523926, 373.0, 0.009477043524384499, 0.0017391499131917953, 1.0139613151550293, 0.0, 10.407054901123047, -3.158667802810669, 0.32455235719680786, -0.1230278942742458
37188, 1.724919080734253, -0.9687007665634155, 0.18414203822612762, -0.0021776054054498672, 129717.4453125, 156486.328125, 91338.2578125, 117082.8359375, 141503.625, 102386.7890625, 11.958916664123535, 2.465484619140625, 23.456439971923828, 20.734027862548828, -9.729101181030273, -5.024709224700928, 0.0, 8.308545112609863, -5.597744941711426, 373.0, 0.006342513486742973, 0.0046357447281479836, 1.0017043352127075, 0.0, 9.947961807250977, -3.1590688228607178, 0.3236481547355652, -0.12776835383515017
37208, 1.7284384965896606, -0.9692416191101074, 0.1775793880224228, -0.0010363665642216802, 129721.9296875, 156490.171875, 91330.8671875, 117094.375, 141501.34375, 102392.234375, 12.214194297790527, 2.745534896850586, 23.72646141052246, 20.391971588134766, -9.792337417602539, -4.976712226867676, 0.0, 8.099746704101562, -5.579080104827881, 373.0, 0.014282504096627235, 0.0008027158910408616, 1.008165717124939, 0.0, 8.308545112609863, -3.1591951847076416, 0.32410556077957153, -0.12188376715301327
37228, 1.732528805732727, -0.9685623049736023, 0.1724681854248047, 0.0026530211325734854, 129714.578125, 156484.40625, 91335.5078125, 117098.7265625, 141503.625, 102389.421875, 12.319228172302246, 2.78224778175354, 24.24614906311035, 20.976863861083984, -9.8569974899292, -4.7982497215271, 0.0, 9.208340644836426, -5.5487060546875, 361.0, 0.006452730856835842, -0.002168805804103613, 0.9954713582992554, 0.0, 8.099746704101562, -3.1591830253601074, 0.3242034316062927, -0.1218259509473876
37248, 1.7353061437606812, -0.9685439467430115, 0.16407904028892517, 0.004849959164857864, 129718.4375, 156490.171875, 91340.21875, 117107.4140625, 141499.0625, 102382.6640625, 12.942909240722656, 2.928170680999756, 24.414674758911133, 22.22292137145996, -10.051515579223633, -5.191877365112305, 0.0, 10.813770294189453, -5.538527965545654, 361.0, 0.00529743917286396, -0.002458804752677679, 1.0034983158111572, 0.0, 9.208340644836426, -3.159090518951416, 0.32451874017715454, -0.12297200948968463
37268, 1.7385692596435547, -0.9690820574760437, 0.15633095800876617, 0.005792758893221617, 129717.4453125, 156488.25, 91343.3359375, 117100.8984375, 141501.34375, 102381.34375, 13.40949821472168, 2.955005168914795, 24.623079299926758, 23.96961784362793, -10.489742279052734, -5.246030807495117, 0.0, 14.910284042358398, -5.527354717254639, 361.0, 0.008902640081942081, -0.0014270689571276307, 0.9997684359550476, 0.0, 10.813770294189453, -3.1589012145996094, 0.32392457127571106, -0.1250128689291374
37288, 1.7434176206588745, -0.9678105115890503, 0.15367810428142548, 0.010814354754984379, 129719.0625, 156488.25, 91339.0625, 117113.9375, 141501.34375, 102392.9765625, 13.231486320495605, 2.984539270401001, 24.891382217407227, 25.87635040283203, -10.75793743133545, -4.724488735198975, 0.0, 19.582490921020508, -5.494784355163574, 351.0, 0.014890574850142002, -0.003419708227738738, 1.0124878883361816, 0.0, 14.910284042358398, -3.159641742706299, 0.32396888732910156, -0.11243920386522052
37308, 1.7466561794281006, -0.9687305092811584, 0.14732660353183746, 0.010184136219322681, 129715.8359375, 156484.40625, 91339.421875, 117111.90625, 141505.40625, 102394.296875, 12.951780319213867, 3.0155649185180664, 25.012615203857422, 27.64874267578125, -10.645989418029785, -4.306704521179199, 0.0, 22.9083194732666, -5.481663703918457, 351.0, 0.009022796526551247, 0.003096286440268159, 0.9989494681358337, 0.0, 19.582490921020508, -3.158480167388916, 0.323794424533844, -0.1228833072443757
37328, 1.7485045194625854, -0.9682299494743347, 0.13779491186141968, 0.012711535207927227, 129721.3046875, 156490.171875, 91330.4296875, 117095.0546875, 141505.40625, 102392.9765625, 12.9609375, 2.8320181369781494, 25.043806076049805, 28.14328384399414, -10.325496673583984, -3.949127197265625, 0.0, 23.114599227905273, -5.442572116851807, 347.0, 0.017721053212881088, 0.0004933250602334738, 0.991563618183136, 0.0, 22.9083194732666, -3.158092498779297, 0.32379674911499023, -0.1204385627966427
37348, 1.7515583038330078, -0.9660298228263855, 0.1319580227136612, 0.018740788102149963, 129717.4453125, 156486.328125, 91329.265625, 117093.703125, 141501.84375, 102395.609375, 13.226371765136719, 2.8917436599731445, 24.79859733581543, 27.541610717773438, -10.250201225280762, -3.5707790851593018, 0.0, 21.83698272705078, -5.384782791137695, 347.0, 0.009525242261588573, -0.004902485758066177, 0.9788540601730347, 0.0, 23.114599227905273, -3.1584112644195557, 0.3242948055267334, -0.10296936532112631
37368, 1.7551509141921997, -0.9665844440460205, 0.12826672196388245, 0.01782272756099701, 129726.4140625, 156486.328125, 91331.2265625, 117090.03125, 141501.34375, 102394.296875, 13.213223457336426, 3.058002233505249, 24.30878448486328, 26.711462020874023, -10.42070198059082, -3.173844575881958, 0.0, 20.81231689453125, -5.263382434844971, 347.0, 0.005204235669225454, 0.0014926596777513623, 0.9949119091033936, 0.0, 21.83698272705078, -3.1581428050994873, 0.32388100028038025, -0.10426783410630469
37388, 1.7571613788604736, -0.9655017852783203, 0.12081657350063324, 0.020717449486255646, 129717.4453125, 156486.328125, 91327.3125, 117091.53125, 141510.453125, 102391.484375, 13.45911979675293, 2.9944050312042236, 24.043760299682617, 25.840030670166016, -10.09456729888916, -3.067783832550049, 0.0, 18.664905548095703, -5.219541072845459, 347.0, 0.015050051733851433, -0.004199544433504343, 0.9937251210212708, 0.0, 20.81231689453125, -3.1580252647399902, 0.323671817779541, -0.09913677052018499
37408, 1.759771704673767, -0.96563321352005, 0.11574504524469376, 0.020194055512547493, 129721.9296875, 156490.171875, 91325.3515625, 117087.1875, 141502.34375, 102390.9140625, 13.843465805053711, 2.8352999687194824, 24.02330780029297, 24.894290924072266, -9.757155418395996, -3.1784584522247314, 0.0, 16.348434448242188, -5.209111213684082, 347.0, 0.006837908178567886, -0.001468933536671102, 1.0023605823516846, 0.0, 18.664905548095703, -3.157313108444214, 0.3244343101978302, -0.1049394642666403
37428, 1.7623223066329956, -0.9648704528808594, 0.11100531369447708, 0.02142932452261448, 129726.4140625, 156486.328125, 91326.5078125, 117098.7265625, 141502.34375, 102395.0390625, 13.935356140136719, 2.9158270359039307, 23.733484268188477, 24.449886322021484, -9.923678398132324, -3.09012770652771, 0.0, 16.23844337463379, -5.20796012878418, 347.0, 0.010360469110310078, 0.003949749283492565, 0.9906829595565796, 0.0, 16.348434448242188, -3.1558761596679688, 0.32361164689064026, -0.11621244718657449
37448, 1.7651376724243164, -0.963569164276123, 0.10751495510339737, 0.023655597120523453, 129719.6875, 156486.328125, 91328.46875, 117103.7421875, 141508.671875, 102390.9140625, 14.526346206665039, 2.993027448654175, 23.49036407470703, 24.978395462036133, -9.723027229309082, -3.0253140926361084, 0.0, 16.57455062866211, -5.181697845458984, 335.0, 0.009910333901643753, -0.003416122402995825, 1.0033631324768066, 0.0, 16.23844337463379, -3.1554465293884277, 0.3232886493206024, -0.11662856598240702
37468, 1.7678371667861938, -0.9616712927818298, 0.10408468544483185, 0.02696404978632927, 129713.59375, 156488.25, 91332.0234375, 117106.7421875, 141505.90625, 102388.8515625, 14.927505493164062, 2.850464344024658, 23.510021209716797, 25.887723922729492, -9.3527193069458, -3.330334424972534, 0.0, 16.8420467376709, -5.178199291229248, 335.0, 0.012452619150280952, 2.3899539883132093e-05, 0.9971350431442261, 0.0, 16.57455062866211, -3.155298948287964, 0.32244157791137695, -0.10762937259022769
37488, 1.7702035903930664, -0.9616199731826782, 0.1005798801779747, 0.02571137063205242, 129708.484375, 156488.25, 91332.3828125, 117109.5859375, 141501.84375, 102397.671875, 14.563872337341309, 2.837279796600342, 23.898054122924805, 27.096797943115234, -9.289464950561523, -3.349555253982544, 0.0, 18.59596061706543, -5.1699442863464355, 335.0, 0.004561946727335453, -0.01019621267914772, 0.9993043541908264, 0.0, 16.8420467376709, -3.1543166637420654, 0.3222990930080414, -0.10883784362624255
37508, 1.7724841833114624, -0.9606216549873352, 0.09724029898643494, 0.026728225871920586, 129716.8203125, 156488.25, 91328.46875, 117105.921875, 141504.625, 102392.9765625, 13.613168716430664, 2.9397730827331543, 24.522314071655273, 28.769601821899414, -9.49956226348877, -3.147796630859375, 0.0, 22.327394485473633, -5.147315979003906, 338.0, 0.01244411338120699, 0.0025898709427565336, 1.0110256671905518, 0.0, 18.59596061706543, -3.15340256690979, 0.32235053181648254, -0.10774309404579291
