timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
35515, 0.6402558088302612, -0.3559069037437439, -0.0015801690751686692, -0.03254333510994911, 130314.8046875, 156455.578125, 91588.546875, 118073.03125, 141839.859375, 102723.078125, 27.845571517944336, -4.043401718139648, 7.733483791351318, 4.152646541595459, -15.383328437805176, -11.493952751159668, 51.64271926879883, 0.0, 5.7652106285095215, 164.0, 0.004741364624351263, 0.0190486628562212, 0.988572359085083, 51.64271926879883, 0.0, -2.633678674697876, 0.3238406181335449, 0.097662858134023
35535, 0.6397985816001892, -0.3568144738674164, 0.0004981935489922762, -0.03135862201452255, 130311.9375, 156457.5, 91583.828125, 118075.2109375, 141836.296875, 102729.2734375, 27.713489532470703, -4.185182094573975, 8.056107521057129, 2.996562957763672, -15.4174222946167, -11.487175941467285, 52.031005859375, 0.0, 6.174046516418457, 164.0, 0.004158365074545145, 0.017428236082196236, 0.975756824016571, 52.031005859375, 0.0, -2.634169101715088, 0.32429075241088867, 0.10538549889684967
35555, 0.6400341987609863, -0.35689422488212585, 0.00435627019032836, -0.02820562571287155, 130314.8046875, 156457.5, 91587.3828125, 118075.2109375, 141839.359375, 102727.2109375, 27.566823959350586, -4.201235771179199, 8.310783386230469, 2.0748045444488525, -15.466129302978516, -11.249232292175293, 52.020912170410156, 0.0, 6.595381736755371, 180.0, 0.011352907866239548, 0.020094186067581177, 0.9975621700286865, 52.020912170410156, 0.0, -2.6343977451324463, 0.3242867588996887, 0.11367135046173253
35575, 0.6402232050895691, -0.3578786253929138, 0.008020405657589436, -0.02755444310605526, 130313.5625, 156455.578125, 91581.5, 118075.2109375, 141837.578125, 102719.6875, 27.49940299987793, -4.321603298187256, 8.4389009475708, 1.2382749319076538, -15.427318572998047, -11.579988479614258, 52.33183670043945, 0.0, 7.022900581359863, 180.0, 0.01182200014591217, 0.014140094630420208, 0.9763455390930176, 52.33183670043945, 0.0, -2.634587049484253, 0.32375380396842957, 0.12300698798490006
35595, 0.6402905583381653, -0.35873207449913025, 0.011481601744890213, -0.02647022344172001, 130306.8359375, 156459.421875, 91586.5859375, 118075.2109375, 141839.859375, 102725.140625, 26.961334228515625, -4.317676544189453, 8.541427612304688, 0.4779859781265259, -15.354944229125977, -11.991242408752441, 51.69264602661133, 0.0, 7.491013050079346, 180.0, 0.009124879725277424, 0.011919748038053513, 0.9941034913063049, 51.69264602661133, 0.0, -2.6346817016601562, 0.3234787881374359, 0.13012028322284622
35615, 0.640961229801178, -0.3591199219226837, 0.016054261475801468, -0.024270744994282722, 130314.1875, 156453.65625, 91585.421875, 118080.40625, 141840.34375, 102726.6328125, 26.49027442932129, -4.421111106872559, 8.8872709274292, 0.07931673526763916, -15.12508487701416, -11.965208053588867, 51.55851745605469, 0.0, 7.94755220413208, 185.0, 0.009592574089765549, 0.01690894551575184, 0.9915324449539185, 51.55851745605469, 0.0, -2.634908676147461, 0.3231995105743408, 0.13834473869795005
35635, 0.6415390372276306, -0.3580901324748993, 0.019962504506111145, -0.018240371719002724, 130312.5625, 156455.578125, 91586.5859375, 118080.40625, 141840.34375, 102721.7578125, 26.367141723632812, -4.728098392486572, 9.227131843566895, 0.0013396590948104858, -14.884315490722656, -12.133638381958008, 52.42010498046875, 0.0, 8.40799617767334, 185.0, 0.008565402589738369, 0.021918511018157005, 0.9880096912384033, 52.42010498046875, 0.0, -2.635006904602051, 0.32325538992881775, 0.14356451721214458
35655, 0.6417561173439026, -0.3580482602119446, 0.022464435547590256, -0.01446845754981041, 130314.1875, 156457.5, 91582.296875, 118075.2109375, 141838.078125, 102725.140625, 26.229856491088867, -4.781063079833984, 9.385648727416992, -0.3779958486557007, -14.789121627807617, -12.367860794067383, 52.473419189453125, 0.0, 8.835672378540039, 185.0, 0.008774214424192905, 0.01610272191464901, 1.021477222442627, 52.473419189453125, 0.0, -2.6348488330841064, 0.3228927254676819, 0.1522241902258845
35675, 0.6424375176429749, -0.3600133955478668, 0.02539299800992012, -0.015742391347885132, 130317.046875, 156457.5, 91586.21875, 118075.2109375, 141838.078125, 102725.140625, 26.332557678222656, -4.716991901397705, 9.53867244720459, -1.1847814321517944, -14.695394515991211, -12.534281730651855, 52.5068473815918, 0.0, 9.257822036743164, 197.0, 0.0077132112346589565, 0.01657884567975998, 1.0193312168121338, 52.5068473815918, 0.0, -2.6347780227661133, 0.32304200530052185, 0.16030723519689805
35695, 0.6418367624282837, -0.3593365550041199, 0.0245184525847435, -0.01046827994287014, 130305.2109375, 156455.578125, 91580.3359375, 118067.1640625, 141840.84375, 102730.59375, 25.889467239379883, -4.766768455505371, 9.596392631530762, -2.124816656112671, -14.631234169006348, -12.714437484741211, 52.112064361572266, 0.0, 9.652501106262207, 197.0, 0.0026344824582338333, 0.016754787415266037, 0.9965802431106567, 52.112064361572266, 0.0, -2.6347994804382324, 0.3229895234107971, 0.16581927632812857
35715, 0.641688883304596, -0.36001667380332947, 0.024060644209384918, -0.008516067638993263, 130315.1796875, 156459.421875, 91593.6328125, 118075.2109375, 141833.515625, 102727.953125, 25.363372802734375, -4.700760841369629, 10.098624229431152, -2.8612060546875, -14.921128273010254, -12.566975593566895, 51.52437973022461, 0.0, 10.058501243591309, 197.0, 0.002837840933352709, 0.015198016539216042, 1.0119705200195312, 51.52437973022461, 0.0, -2.6348724365234375, 0.32319867610931396, 0.17322440180829166
35735, 0.6486701965332031, -0.35880225896835327, 0.0404275543987751, -0.0018257201882079244, 130300.7265625, 156457.5, 91583.4609375, 118078.2265625, 141835.296875, 102729.2734375, 24.90412712097168, -4.747950077056885, 11.130109786987305, -3.5670382976531982, -15.268525123596191, -12.287555694580078, 51.6950569152832, 0.0, 10.4503173828125, 192.0, 0.0026055623311549425, 0.012000507675111294, 1.0180591344833374, 51.6950569152832, 0.0, -2.63470196723938, 0.3231738805770874, 0.1803657169236686
35755, 0.6483462452888489, -0.358601450920105, 0.03795716166496277, 0.0021356428042054176, 130301.96875, 156455.578125, 91584.2578125, 118076.046875, 141842.625, 102730.765625, 24.069265365600586, -5.003910541534424, 11.724163055419922, -4.443483829498291, -15.667563438415527, -12.08202838897705, 51.63410949707031, 0.0, 10.821020126342773, 192.0, 0.004611986689269543, 0.010749095119535923, 1.0234942436218262, 51.63410949707031, 0.0, -2.6346068382263184, 0.32320085167884827, 0.18746070763046768
35775, 0.6493842601776123, -0.3577447831630707, 0.0384163074195385, 0.007076197769492865, 130314.1875, 156457.5, 91585.421875, 118072.359375, 141838.078125, 102728.703125, 22.92247772216797, -5.012279510498047, 11.90544605255127, -5.149921894073486, -15.883030891418457, -11.816215515136719, 50.230682373046875, 0.0, 11.190299034118652, 192.0, 0.01025065965950489, 0.012255134992301464, 1.002090573310852, 50.230682373046875, 0.0, -2.634258985519409, 0.323118656873703, 0.1929767178854664
35795, 0.6498889923095703, -0.35663869976997375, 0.037251148372888565, 0.011753699742257595, 130309.6953125, 156457.5, 91583.4609375, 118069.34375, 141831.234375, 102723.8203125, 21.970754623413086, -5.016847133636475, 11.876334190368652, -5.837165832519531, -16.12050437927246, -11.7724609375, 49.013614654541016, 0.0, 11.580900192260742, 190.0, 0.001539489021524787, 0.012279601767659187, 0.9862034320831299, 49.013614654541016, 0.0, -2.6340346336364746, 0.3234209418296814, 0.20001576550877248
35815, 0.650007426738739, -0.35604390501976013, 0.03505915403366089, 0.014360443688929081, 130307.453125, 156459.421875, 91586.21875, 118068.671875, 141841.140625, 102730.0234375, 21.572566986083984, -4.909661769866943, 12.036813735961914, -6.667230606079102, -16.14823341369629, -11.6600980758667, 48.298343658447266, 0.0, 12.014074325561523, 190.0, 0.006769742351025343, 0.01751299388706684, 0.9762911200523376, 48.298343658447266, 0.0, -2.6331634521484375, 0.324306845664978, 0.20547945525463074
35835, 0.6518256664276123, -0.35530611872673035, 0.03701147809624672, 0.0167864877730608, 130307.453125, 156455.578125, 91579.1796875, 118070.8515625, 141836.296875, 102726.6328125, 21.067949295043945, -4.812665939331055, 11.968441009521484, -7.330859184265137, -15.87707233428955, -11.402803421020508, 47.357975006103516, 0.0, 12.48714542388916, 207.0, 0.004308592528104782, 0.016055574640631676, 0.9635136723518372, 47.357975006103516, 0.0, -2.633086681365967, 0.32391732931137085, 0.21456816371740164
35855, 0.6525551080703735, -0.35496222972869873, 0.03629922866821289, 0.017983078956604004, 130309.6953125, 156453.65625, 91586.21875, 118067.1640625, 141840.34375, 102731.34375, 20.722597122192383, -5.049912452697754, 11.938943862915039, -8.01638412475586, -15.671350479125977, -11.101259231567383, 47.55598449707031, 0.0, 13.002911567687988, 207.0, 0.008429104462265968, 0.019072413444519043, 0.9594278335571289, 47.55598449707031, 0.0, -2.6327149868011475, 0.3238701820373535, 0.22403814221233437
35875, 0.6532690525054932, -0.35451069474220276, 0.035486385226249695, 0.019313696771860123, 130315.1796875, 156455.578125, 91580.3359375, 118071.5234375, 141835.796875, 102730.765625, 20.828075408935547, -5.257516384124756, 12.009160995483398, -8.597468376159668, -15.507099151611328, -10.601641654968262, 48.295166015625, 0.0, 13.533814430236816, 207.0, 0.011071152985095978, 0.014380410313606262, 0.9669204950332642, 48.295166015625, 0.0, -2.6326608657836914, 0.32292380928993225, 0.23698409480962532
35895, 0.6563438773155212, -0.3532657027244568, 0.03994372487068176, 0.022403832525014877, 130301.96875, 156457.5, 91579.5390625, 118074.5390625, 141838.5625, 102728.703125, 20.461599349975586, -5.221911907196045, 11.725475311279297, -8.707900047302246, -15.452014923095703, -10.308625221252441, 47.58679962158203, 0.0, 14.073590278625488, 201.0, 0.010584760457277298, 0.0192134827375412, 0.9840707778930664, 47.58679962158203, 0.0, -2.6323585510253906, 0.32262110710144043, 0.24566395434750093
35915, 0.6568312644958496, -0.3531022369861603, 0.037964001297950745, 0.02273613214492798, 130307.453125, 156453.65625, 91581.5, 118067.1640625, 141838.078125, 102734.8984375, 19.677114486694336, -5.296566486358643, 11.570770263671875, -9.062394142150879, -15.264737129211426, -9.817605972290039, 0.0, 0.0, 14.649707794189453, 201.0, 0.009285238571465015, 0.02027149312198162, 0.9684808254241943, 0.0, 0.0, -2.63214373588562, 0.3219699561595917, 0.257719820751427
35935, 0.6572368144989014, -0.35193559527397156, 0.035534873604774475, 0.025455286726355553, 130311.3203125, 156455.578125, 91582.296875, 118072.359375, 141838.078125, 102729.4453125, 19.48540687561035, -5.468108654022217, 11.620490074157715, -9.226526260375977, -15.11627197265625, -9.151280403137207, 0.0, 0.0, 15.24331283569336, 201.0, 0.012105533853173256, 0.022061657160520554, 0.9907445311546326, 0.0, 0.0, -2.6317031383514404, 0.32170334458351135, 0.2640190737298787
35955, 0.6579336524009705, -0.35140541195869446, 0.03405514359474182, 0.02683420665562153, 130299.7265625, 156457.5, 91585.0625, 118070.8515625, 141829.453125, 102736.21875, 18.856264114379883, -5.400352478027344, 11.896478652954102, -9.051589965820312, -14.746829986572266, -8.753730773925781, 0.0, 0.0, 15.855993270874023, 181.0, 0.013646865263581276, 0.02231510914862156, 1.0171841382980347, 0.0, 0.0, -2.6312851905822754, 0.3212912380695343, 0.27650532895385865
35975, 0.6569766998291016, -0.351860910654068, 0.029783502221107483, 0.02622796595096588, 130306.8359375, 156453.65625, 91578.375, 118083.921875, 141838.5625, 102735.46875, 18.022764205932617, -5.446348667144775, 11.951398849487305, -9.322257995605469, -14.537578582763672, -8.255712509155273, 0.0, 0.0, 16.448240280151367, 181.0, 0.00941406562924385, 0.019338740035891533, 1.0134398937225342, 0.0, 0.0, -2.6308064460754395, 0.32087963819503784, 0.28542346916318273
35995, 0.6556157469749451, -0.35007476806640625, 0.026394955813884735, 0.03136251121759415, 130303.59375, 156455.578125, 91582.296875, 118071.5234375, 141836.78125, 102730.0234375, 17.479528427124023, -5.593234062194824, 11.875343322753906, -9.118855476379395, -14.827459335327148, -7.6266350746154785, 0.0, 0.0, 17.040210723876953, 181.0, 0.011892772279679775, 0.019400354474782944, 0.9892687797546387, 0.0, 0.0, -2.6305174827575684, 0.320820152759552, 0.2947123706701268
36015, 0.6553713083267212, -0.3513720631599426, 0.02794836461544037, 0.02933879941701889, 130300.7265625, 156455.578125, 91586.5859375, 118077.3828125, 141834.015625, 102735.46875, 16.631196975708008, -5.6118855476379395, 12.301682472229004, -8.693690299987793, -15.332633972167969, -7.379578590393066, 0.0, 0.0, 17.66100311279297, 170.0, 0.0037526048254221678, 0.017625927925109863, 0.9940159916877747, 0.0, 0.0, -2.6299993991851807, 0.3199097514152527, 0.3076661585074743
36035, 0.6558340191841125, -0.3509112298488617, 0.03318793699145317, 0.031699519604444504, 130298.109375, 156457.5, 91570.53125, 118086.1015625, 141829.953125, 102730.765625, 15.548495292663574, -5.516752243041992, 12.047375679016113, -8.043455123901367, -15.972053527832031, -7.397628307342529, 0.0, 0.0, 18.248197555541992, 170.0, 0.004587664268910885, 0.019931096583604813, 0.9914162755012512, 0.0, 0.0, -2.6295318603515625, 0.3193669021129608, 0.317485814130738
36055, 0.6561436057090759, -0.34997043013572693, 0.03977064788341522, 0.0354938730597496, 130303.59375, 156455.578125, 91576.4140625, 118083.921875, 141840.34375, 102732.8359375, 14.729619026184082, -5.429996013641357, 11.27924919128418, -6.948188781738281, -16.015518188476562, -7.25921630859375, 0.0, 0.0, 18.85655403137207, 170.0, 0.004720427095890045, 0.024831941351294518, 0.9764729738235474, 0.0, 0.0, -2.62911319732666, 0.31221890449523926, -0.30913403106483406
36075, 0.6535705924034119, -0.34940361976623535, 0.04093795269727707, 0.03867855668067932, 130303.59375, 156455.578125, 91579.1796875, 118080.90625, 141833.515625, 102732.0859375, 14.293010711669922, -5.4582319259643555, 11.11668586730957, -6.281418323516846, -15.843002319335938, -7.0662384033203125, 0.0, 0.0, 19.484130859375, 160.0, 0.0099828215315938, 0.026872165501117706, 1.0097178220748901, 0.0, 0.0, -2.6281211376190186, 0.31856027245521545, 0.3379068902837165
36095, 0.654490053653717, -0.3485929071903229, 0.05108942091464996, 0.04246388003230095, 130302.96875, 156449.8125, 91573.65625, 118086.1015625, 141834.015625, 102734.8984375, 13.851367950439453, -5.8052239418029785, 10.848737716674805, -5.5794291496276855, -16.036739349365234, -6.783139705657959, 0.0, 0.0, 20.073022842407227, 160.0, 0.012794195674359798, 0.023892849683761597, 0.9900000095367432, 0.0, 0.0, -2.6273691654205322, 0.31775346398353577, 0.3491416360593896
36115, 0.6556193232536316, -0.34770455956459045, 0.06191549077630043, 0.046458885073661804, 130305.2109375, 156453.65625, 91575.2578125, 118084.59375, 141831.234375, 102730.765625, 13.531587600708008, -6.218890190124512, 10.42184829711914, -4.761248588562012, -16.327068328857422, -6.611056327819824, 0.0, 0.0, 20.619739532470703, 150.0, 0.00765064125880599, 0.02494211681187153, 0.9926871657371521, 0.0, 0.0, -2.626530885696411, 0.31674373149871826, 0.3579671171172153
36135, 0.6582570672035217, -0.34586605429649353, 0.07227736711502075, 0.05192850902676582, 130310.3203125, 156457.5, 91571.6953125, 118081.0703125, 141829.453125, 102736.21875, 13.643973350524902, -6.149518013000488, 9.964401245117188, -4.332252502441406, -16.83152198791504, -6.388687610626221, 0.0, 0.0, 20.8902645111084, 150.0, 0.012359431944787502, 0.024105392396450043, 1.042028784751892, 0.0, 0.0, -2.6261305809020996, 0.31540411710739136, 0.36676338536619363
36155, 0.6580770611763, -0.34606653451919556, 0.08367126435041428, 0.05490320920944214, 130311.9375, 156455.578125, 91564.6484375, 118085.4296875, 141829.453125, 102736.21875, 14.104454040527344, -5.975886821746826, 8.992928504943848, -3.918450355529785, -17.368738174438477, -5.888816833496094, 0.0, 0.0, 21.38338279724121, 150.0, 0.012590711005032063, 0.019755158573389053, 1.0354427099227905, 0.0, 0.0, -2.6248183250427246, 0.3152174949645996, 0.3716869597665551
36175, 0.6600610613822937, -0.34482383728027344, 0.09530886262655258, 0.05985183268785477, 130312.5625, 156455.578125, 91568.5703125, 118099.171875, 141829.453125, 102734.15625, 14.620108604431152, -5.926639080047607, 7.988181114196777, -2.544807195663452, -17.83417510986328, -5.566929817199707, 0.0, 0.0, 21.823518753051758, 147.0, 0.008550466038286686, 0.020661350339651108, 1.0152662992477417, 0.0, 0.0, -2.6239612102508545, 0.314519464969635, 0.3808607225532617
