timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
40001, 1.5133633613586426, -0.847953200340271, -0.0241389237344265, 0.009720607660710812, 130378.0859375, 156401.796875, 91082.2109375, 118271.296875, 141895.75, 102812.7421875, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 17.584274291992188, 446.0, 0.025898009538650513, 0.0008723917999304831, 0.0775827020406723, 0.0, 0.0, -3.1096487045288086, 0.08722859621047974, 0.26965286515004094
40021, 1.5106096267700195, -0.8442699909210205, -0.049803026020526886, 0.012646958231925964, 130384.1953125, 156403.71875, 91079.1015625, 118281.3515625, 141902.09375, 102807.2890625, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 17.284828186035156, 446.0, 0.019811609759926796, 0.008061867207288742, 0.047885555773973465, 0.0, 0.0, -3.1099119186401367, 0.06879475712776184, 0.26464360322240427
40041, 1.510718822479248, -0.8516546487808228, -0.02367296628654003, -0.013471119105815887, 130377.46875, 156407.5625, 91081.0546875, 118285.0390625, 141903.875, 102814.0625, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 17.05132293701172, 395.0, 0.023022731766104698, -0.005155479069799185, 0.05393689498305321, 0.0, 0.0, -3.1101696491241455, 0.045024432241916656, 0.26670194139545234
40061, 1.5103020668029785, -0.8501831889152527, -0.030047131702303886, -0.007965988479554653, 130375.84375, 156405.640625, 91074.0390625, 118285.8828125, 141904.859375, 102810.6796875, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 16.50975227355957, 395.0, 0.021011758595705032, -0.004439543467015028, 0.062413692474365234, 0.0, 0.0, -3.109809637069702, 0.025827782228589058, 0.2527569991377195
40081, 1.5080509185791016, -0.8534079194068909, -0.13871817290782928, -0.0655302107334137, 130381.953125, 156403.71875, 91078.3046875, 118282.859375, 141900.3125, 102809.359375, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 16.32000732421875, 395.0, 0.5314942598342896, 0.27625563740730286, 11.146682739257812, 0.0, 0.0, -3.1123905181884766, 0.023145435377955437, 0.2631154912736466
40101, 1.5034888982772827, -0.8623348474502563, -0.15920554101467133, -0.11305081099271774, 130320.3984375, 156405.640625, 91140.078125, 118226.203125, 141902.09375, 102813.4921875, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 17.148324966430664, 210.0, -0.027553919702768326, -0.05121353268623352, -0.404781699180603, 0.0, 0.0, -3.115056037902832, 0.02734174020588398, 0.28766121817220575
40121, 1.4983738660812378, -0.8781784176826477, -0.13004006445407867, -0.16864818334579468, 130375.2265625, 156401.796875, 91072.4375, 118317.0625, 141906.65625, 102809.359375, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 17.69455909729004, 210.0, 0.013584429398179054, -0.08036407083272934, -0.10221735388040543, 0.0, 0.0, -3.117184638977051, 0.029279867187142372, 0.30552238546426624
40141, 1.495276927947998, -0.88407963514328, -0.12786965072155, -0.17553040385246277, 130345.0703125, 156405.640625, 91100.609375, 118260.3984375, 141904.375, 102818.1953125, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 18.319005966186523, 210.0, 0.25832661986351013, 0.005329233128577471, 0.46915867924690247, 0.0, 0.0, -3.1184909343719482, 0.02758917212486267, 0.3178905821920644
40161, 1.4911490678787231, -0.891859769821167, -0.13337688148021698, -0.18392977118492126, 130338.71875, 156403.71875, 91128.34375, 118211.625, 141904.375, 102821.0078125, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 19.13376235961914, 219.0, -0.049752023071050644, 0.087218277156353, 0.3465862572193146, 0.0, 0.0, -3.1192312240600586, 0.02386719360947609, 0.3206377108601625
40181, 1.4851166009902954, -0.9115967750549316, -0.11386885493993759, -0.25448742508888245, 130375.84375, 156403.71875, 91086.921875, 118261.90625, 141902.09375, 102796.2109375, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 19.039382934570312, 219.0, 0.10282979905605316, 0.5214119553565979, 3.266998529434204, 0.0, 0.0, -3.1202096939086914, 0.02190953865647316, 0.32584679199232497
40201, 1.4880913496017456, -0.9014101624488831, -0.10295221209526062, -0.23290832340717316, 130333.234375, 156403.71875, 91108.4296875, 118236.4296875, 141895.75, 102814.8125, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 19.294082641601562, 219.0, -0.01704331301152706, -0.04672836884856224, 0.5629895329475403, 0.0, 0.0, -3.120655059814453, 0.021773776039481163, 0.335977932694561
40221, 1.49112868309021, -0.8906069397926331, -0.09264934062957764, -0.18605342507362366, 130398.2734375, 156403.71875, 91057.59375, 118280.015625, 141906.15625, 102809.359375, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 20.099197387695312, 219.0, 0.10014374554157257, -0.13812021911144257, 0.5198889374732971, 0.0, 0.0, -3.1198556423187256, 0.021971438080072403, 0.33155870443343904
40241, 1.4895603656768799, -0.8934775590896606, -0.10161247849464417, -0.1951928585767746, 130405.625, 156403.71875, 91055.640625, 118301.140625, 141903.875, 102810.6796875, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 20.552810668945312, 219.0, -0.015618662349879742, 0.16881583631038666, 1.5917072296142578, 0.0, 0.0, -3.1197757720947266, 0.02207285910844803, 0.33232146286592573
40261, 1.4897961616516113, -0.8903703689575195, -0.09979340434074402, -0.17906928062438965, 130384.8125, 156401.796875, 91075.1875, 118290.0703125, 141904.375, 102808.0390625, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 20.804235458374023, 219.0, 0.028608670458197594, -0.12106550484895706, 0.7592417597770691, 0.0, 0.0, -3.1200668811798096, 0.021866029128432274, 0.33633254889908837
40281, 1.4894530773162842, -0.8893343210220337, -0.09655315428972244, -0.16899476945400238, 130431.9140625, 156405.640625, 91048.625, 118375.9140625, 141895.265625, 102796.9609375, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 20.916250228881836, 209.0, -0.006218395195901394, 0.07669911533594131, 1.0797064304351807, 0.0, 0.0, -3.1197938919067383, 0.022023282945156097, 0.33164722180869577
40301, 1.4888144731521606, -0.8888403177261353, -0.1007709801197052, -0.16312846541404724, 130364.0078125, 156405.640625, 91075.1875, 118275.65625, 141904.375, 102817.625, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 21.230426788330078, 209.0, 0.0627562627196312, 0.01342469360679388, 1.0029981136322021, 0.0, 0.0, -3.1196913719177246, 0.022479621693491936, 0.3324756994456517
40321, 1.4891116619110107, -0.8856790065765381, -0.09679484367370605, -0.14475786685943604, 130390.921875, 156403.71875, 91074.390625, 118293.7578125, 141900.3125, 102803.15625, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 21.25092315673828, 211.0, 0.007365218363702297, -0.03567960485816002, 0.9878414869308472, 0.0, 0.0, -3.120755672454834, 0.020980307832360268, 0.34249777966601236
40341, 1.4873064756393433, -0.8883011341094971, -0.0990029126405716, -0.1482706069946289, 130351.796875, 156401.796875, 91082.65625, 118242.96875, 141908.921875, 102811.421875, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 21.492084503173828, 211.0, 0.03838713839650154, 0.05041128024458885, 0.9877785444259644, 0.0, 0.0, -3.1197385787963867, 0.02200087159872055, 0.332018256703403
40361, 1.486167073249817, -0.8889926671981812, -0.09509676694869995, -0.14146123826503754, 130355.6640625, 156405.640625, 91091.984375, 118261.0703125, 141904.859375, 102810.6796875, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 21.49260902404785, 211.0, 0.030611809343099594, -0.028920089825987816, 1.0280601978302002, 0.0, 0.0, -3.1197774410247803, 0.021972328424453735, 0.33195401566678523
40381, 1.4856115579605103, -0.8879885673522949, -0.09416235983371735, -0.1307237446308136, 130336.1015625, 156405.640625, 91102.5625, 118215.3125, 141898.53125, 102808.609375, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 21.65603256225586, 211.0, 0.020755914971232414, 0.011890584602952003, 0.9771886467933655, 0.0, 0.0, -3.1199374198913574, 0.021702293306589127, 0.3348889867278554
40401, 1.4813238382339478, -0.8969885110855103, -0.11751151084899902, -0.16639190912246704, 130347.3125, 156403.71875, 91077.5, 118221.1796875, 141904.375, 102807.2890625, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 21.496213912963867, 211.0, 0.05098796635866165, 0.01836198940873146, 1.0118000507354736, 0.0, 0.0, -3.1197118759155273, 0.022078590467572212, 0.3313442872367524
40421, 1.4794085025787354, -0.8990190625190735, -0.11864244937896729, -0.16468378901481628, 130364.6328125, 156403.71875, 91083.015625, 118275.65625, 141906.65625, 102809.359375, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 21.495338439941406, 211.0, 0.01971469633281231, -0.0111424895003438, 1.001599669456482, 0.0, 0.0, -3.1198015213012695, 0.02184470370411873, 0.33213861361038655
40441, 1.478306531906128, -0.8990262150764465, -0.11314370483160019, -0.15247942507266998, 130362.390625, 156401.796875, 91073.234375, 118259.7265625, 141904.859375, 102816.1328125, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 21.600496292114258, 212.0, 0.03656027838587761, 0.027533570304512978, 0.9915230870246887, 0.0, 0.0, -3.120133876800537, 0.021522562950849533, 0.3339933064072228
40461, 1.4765346050262451, -0.9007575511932373, -0.1131921112537384, -0.14936918020248413, 130406.25, 156401.796875, 91060.703125, 118317.0625, 141906.65625, 102810.6796875, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 21.66586685180664, 212.0, 0.020305264741182327, -0.003909148741513491, 1.0089510679244995, 0.0, 0.0, -3.1197752952575684, 0.021953890100121498, 0.33219927498004986
40481, 1.4754692316055298, -0.9008709788322449, -0.10724549740552902, -0.13750170171260834, 130378.7109375, 156403.71875, 91060.3515625, 118330.140625, 141906.65625, 102804.4765625, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 21.80929946899414, 212.0, 0.02973315119743347, 0.011159621179103851, 0.9906696081161499, 0.0, 0.0, -3.11975359916687, 0.02189492993056774, 0.33194638376571
40501, 1.4741733074188232, -0.9016916155815125, -0.1019202470779419, -0.1286969780921936, 130419.703125, 156403.71875, 91047.8203125, 118321.421875, 141902.59375, 102809.9296875, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 21.866413116455078, 210.0, 0.043859921395778656, 0.0067276316694915295, 1.0080918073654175, 0.0, 0.0, -3.1196951866149902, 0.022376950830221176, 0.3329776943712379
40521, 1.4733086824417114, -0.9014501571655273, -0.09843157976865768, -0.11779949069023132, 130384.8125, 156403.71875, 91054.84375, 118315.5546875, 141906.65625, 102801.8359375, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 21.90903663635254, 210.0, 0.024866072461009026, -0.0023385051172226667, 0.9985579252243042, 0.0, 0.0, -3.1205673217773438, 0.02123105898499489, 0.33958765224754517
40541, 1.4720432758331299, -0.9025114178657532, -0.09273087233304977, -0.11044686287641525, 130382.5703125, 156403.71875, 91072.078125, 118253.859375, 141906.65625, 102802.4140625, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 21.977659225463867, 210.0, 0.043787576258182526, 0.01820150576531887, 0.9942610859870911, 0.0, 0.0, -3.1197240352630615, 0.022068530321121216, 0.33128351205624246
40561, 1.4710723161697388, -0.9028862714767456, -0.0884353518486023, -0.10201539844274521, 130384.8125, 156401.796875, 91064.2578125, 118275.65625, 141908.921875, 102799.0234375, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 22.029956817626953, 213.0, 0.021925438195466995, -0.008316321298480034, 1.0082013607025146, 0.0, 0.0, -3.1197638511657715, 0.021945642307400703, 0.3322742139087612
40581, 1.469732642173767, -0.9039034247398376, -0.09035247564315796, -0.09987669438123703, 130335.4765625, 156401.796875, 91088.078125, 118229.890625, 141904.375, 102810.6796875, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 22.067644119262695, 213.0, 0.032176557928323746, 0.012476321309804916, 0.9928333163261414, 0.0, 0.0, -3.1197445392608643, 0.021967045962810516, 0.33171600962175857
40601, 1.467858910560608, -0.9059465527534485, -0.0970243364572525, -0.10443726927042007, 130356.90625, 156403.71875, 91074.0390625, 118245.1484375, 141907.140625, 102803.15625, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 22.0674991607666, 213.0, 0.027868565171957016, 0.0041574351489543915, 1.0035629272460938, 0.0, 0.0, -3.1198151111602783, 0.021874016150832176, 0.332925733951833
40621, 1.46640944480896, -0.9070457816123962, -0.09753154218196869, -0.10146218538284302, 130349.5546875, 156401.796875, 91081.0546875, 118231.234375, 141902.59375, 102803.90625, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 22.06644630432129, 211.0, 0.024420684203505516, 0.002646363340318203, 1.001982569694519, 0.0, 0.0, -3.1197924613952637, 0.021988507360219955, 0.33218391160370286
40641, 1.4648126363754272, -0.9087385535240173, -0.09620244055986404, -0.10004063695669174, 130357.90625, 156403.71875, 91070.125, 118245.8125, 141904.859375, 102811.421875, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 22.088254928588867, 211.0, 0.03913169726729393, 0.018640918657183647, 0.9946378469467163, 0.0, 0.0, -3.120361089706421, 0.021240126341581345, 0.3368992685938598
40661, 1.463638424873352, -0.9090243577957153, -0.09627482295036316, -0.09375900775194168, 130383.1953125, 156401.796875, 91064.6171875, 118298.7890625, 141898.03125, 102803.15625, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 22.1331729888916, 211.0, 0.022273316979408264, -0.003742789151147008, 1.0036849975585938, 0.0, 0.0, -3.1200852394104004, 0.021693043410778046, 0.3368726682535127
40681, 1.4623199701309204, -0.9101535677909851, -0.09395470470190048, -0.0902872085571289, 130388.6796875, 156403.71875, 91060.703125, 118280.6796875, 141917.546875, 102812.0, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 22.141704559326172, 211.0, 0.039184149354696274, 0.01211819052696228, 0.9990240931510925, 0.0, 0.0, -3.119791269302368, 0.021861517801880836, 0.3315355419958586
40701, 1.4614149332046509, -0.9111297130584717, -0.08601517975330353, -0.08393362909555435, 130407.8671875, 156401.796875, 91043.9140625, 118327.1171875, 141906.65625, 102805.2265625, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 22.144994735717773, 211.0, 0.028958722949028015, -0.0018908473430201411, 1.0048846006393433, 0.0, 0.0, -3.1196513175964355, 0.022361382842063904, 0.33270436836240325
40721, 1.460263967514038, -0.9117714762687683, -0.0859493836760521, -0.08013685047626495, 130380.328125, 156401.796875, 91049.7734375, 118319.9140625, 141903.078125, 102799.7734375, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 22.166521072387695, 210.0, 0.034067552536726, 0.0013161253882572055, 0.9988753199577332, 0.0, 0.0, -3.1210777759552, 0.02049507573246956, 0.3467231584479989
40741, 1.4597923755645752, -0.9117079973220825, -0.07825860381126404, -0.07013663649559021, 130404.0, 156405.640625, 91048.625, 118287.21875, 141902.59375, 102809.359375, -20.668373107910156, -2.7245256900787354, -6.560549736022949, 12.665189743041992, -13.14542293548584, 0.06234874948859215, 0.0, 0.0, 22.18634605407715, 210.0, 0.036685504019260406, 0.015340423211455345, 0.9936419129371643, 0.0, 0.0, -3.120333671569824, 0.021219003945589066, 0.3365744759300091
