timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
57295, 1.314144253730774, -0.9764007329940796, 0.05921267718076706, -0.037274230271577835, 129653.0234375, 156519.03125, 91648.59375, 116911.265625, 141461.46875, 102297.75, 29.28019142150879, 8.044468879699707, -9.808674812316895, 3.8284711837768555, -5.3256354331970215, -20.86183738708496, 45.04670715332031, 0.0, 6.453081130981445, 658.0, 0.0007719371351413429, 0.018204182386398315, 1.0138872861862183, 45.04670715332031, 0.0, -3.1151864528656006, 0.3035435080528259, 0.14391447511137614
57315, 1.314589023590088, -0.9764301776885986, 0.05967024341225624, -0.023203451186418533, 129662.3515625, 156520.953125, 91651.71875, 116916.2890625, 141456.921875, 102297.75, 29.47533416748047, 8.231579780578613, -9.348731994628906, 4.108494281768799, -5.260097026824951, -20.898698806762695, 45.657958984375, 0.0, 6.6547698974609375, 651.0, -0.005055814050137997, 0.016001228243112564, 0.9958915114402771, 45.657958984375, 0.0, -3.114584445953369, 0.3032059073448181, 0.1473993379212423
57335, 1.316560983657837, -0.9766348004341125, 0.06282897293567657, -0.011987678706645966, 129657.8671875, 156520.953125, 91654.0546875, 116927.2890625, 141457.421875, 102297.0, 29.963947296142578, 8.407307624816895, -8.548202514648438, 5.275956153869629, -5.4368085861206055, -20.97793197631836, 46.24203109741211, 0.0, 6.888957977294922, 651.0, -0.0008282194612547755, 0.007745788432657719, 1.0086535215377808, 46.24203109741211, 0.0, -3.113790512084961, 0.3033195734024048, 0.14854800687118827
57355, 1.317650318145752, -0.9751445055007935, 0.06416936218738556, 0.004068559966981411, 129658.5, 156515.1875, 91646.6328125, 116926.46875, 141461.96875, 102292.875, 30.186986923217773, 8.246793746948242, -8.040846824645996, 6.900362491607666, -5.3155083656311035, -21.327754974365234, 45.61833190917969, 0.0, 7.081465721130371, 651.0, -0.0035924299154430628, 0.01716599613428116, 0.984010636806488, 45.61833190917969, 0.0, -3.112565517425537, 0.3024071753025055, 0.1522633742787274
57375, 1.3179429769515991, -0.9740594625473022, 0.06313605606555939, 0.01770363375544548, 129662.9765625, 156522.875, 91645.0390625, 116922.9453125, 141457.421875, 102292.875, 30.67955780029297, 8.221588134765625, -8.015578269958496, 8.224515914916992, -5.215378284454346, -21.716493606567383, 45.86006546020508, 0.0, 7.319575309753418, 631.0, -0.00016940523346420377, 0.010999339632689953, 1.0133527517318726, 45.86006546020508, 0.0, -3.112457513809204, 0.3021883964538574, 0.15712792829739122
57395, 1.3203474283218384, -0.9729597568511963, 0.06647677719593048, 0.02793857641518116, 129655.265625, 156520.953125, 91649.7578125, 116915.609375, 141455.140625, 102297.75, 30.94037628173828, 8.534083366394043, -7.733420372009277, 8.921798706054688, -5.390509605407715, -22.28793716430664, 47.09323501586914, 0.0, 7.543591022491455, 631.0, -0.0012991261901333928, 0.009007945656776428, 1.009611964225769, 47.09323501586914, 0.0, -3.110589027404785, 0.3021122217178345, 0.1628443684399937
57415, 1.3205235004425049, -0.9723673462867737, 0.06454303860664368, 0.036030638962984085, 129659.125, 156520.953125, 91650.921875, 116904.0703125, 141459.1875, 102303.7578125, 30.960582733154297, 8.712451934814453, -7.0680389404296875, 8.166739463806152, -5.580637454986572, -22.407360076904297, 47.521812438964844, 0.0, 7.762992858886719, 631.0, -0.0022408992517739534, 0.017931705340743065, 1.0251561403274536, 47.521812438964844, 0.0, -3.108738899230957, 0.3019261658191681, 0.1683993447165978
57435, 1.3204491138458252, -0.970687985420227, 0.06223763898015022, 0.04606045410037041, 129657.5078125, 156520.953125, 91641.9140625, 116891.0390625, 141455.640625, 102295.6875, 31.11093521118164, 8.880064010620117, -6.837210178375244, 6.40697717666626, -5.913451671600342, -22.251649856567383, 48.161312103271484, 0.0, 8.049064636230469, 612.0, 0.011116265319287777, 0.011536004021763802, 1.006064772605896, 48.161312103271484, 0.0, -3.1075429916381836, 0.30180925130844116, 0.17300835424430847
57455, 1.3221145868301392, -0.9685356616973877, 0.06350801885128021, 0.05470724776387215, 129657.5078125, 156517.109375, 91647.796875, 116886.6953125, 141457.421875, 102301.125, 31.159006118774414, 8.820374488830566, -6.72599983215332, 4.002086639404297, -6.444863319396973, -22.15902328491211, 47.93348693847656, 0.0, 8.398409843444824, 612.0, 0.007165695074945688, 0.002546468749642372, 0.9999417066574097, 47.93348693847656, 0.0, -3.1060304641723633, 0.3009548783302307, 0.18644715560230105
57475, 1.324265956878662, -0.9652605056762695, 0.06585162878036499, 0.06484624743461609, 129662.9765625, 156517.109375, 91651.71875, 116891.71875, 141459.1875, 102300.3828125, 31.515880584716797, 8.559063911437988, -5.991878986358643, 1.6389940977096558, -6.665702819824219, -22.00656509399414, 46.94755554199219, 0.0, 8.827817916870117, 612.0, 0.0003006783372256905, 0.01617472805082798, 1.0030370950698853, 46.94755554199219, 0.0, -3.1040475368499756, 0.30113711953163147, 0.1916264199240944
57495, 1.3242214918136597, -0.9642098546028137, 0.06299716979265213, 0.0686151310801506, 129664.2265625, 156519.03125, 91645.0390625, 116888.7265625, 141461.46875, 102295.6875, 32.216957092285156, 8.445076942443848, -5.414504051208496, -0.19535289704799652, -6.638147830963135, -22.075603485107422, 46.80405044555664, 0.0, 9.250795364379883, 32766.0, -0.0014541271375492215, 0.03070705756545067, 1.0051671266555786, 46.80405044555664, 0.0, -3.102311372756958, 0.3011402189731598, 0.1979408530185245
57515, 1.3243424892425537, -0.9626076817512512, 0.06048126518726349, 0.07272966206073761, 129669.703125, 156519.03125, 91642.28125, 116909.09375, 141465.03125, 102303.1875, 33.22332763671875, 8.461884498596191, -5.3533034324646, -0.946845531463623, -6.948858737945557, -21.86574935913086, 47.54683303833008, 0.0, 9.705933570861816, 32766.0, 0.0022907149977982044, 0.0118697639554739, 1.025497317314148, 47.54683303833008, 0.0, -3.099742889404297, 0.3014254868030548, 0.20419208496920002
57535, 1.3266273736953735, -0.9597740173339844, 0.062331508845090866, 0.07767794281244278, 129666.46875, 156517.109375, 91643.875, 116921.3046875, 141454.640625, 102299.8125, 34.24693298339844, 8.377967834472656, -5.283116817474365, -0.4542127847671509, -6.8739471435546875, -21.683517456054688, 48.131473541259766, 0.0, 10.146270751953125, 32766.0, -0.00028279158868826926, 0.018254272639751434, 1.019269585609436, 48.131473541259766, 0.0, -3.098358154296875, 0.30089905858039856, 0.20729168616618462
57555, 1.3271729946136475, -0.9576506614685059, 0.05919042229652405, 0.08017393201589584, 129668.0859375, 156519.03125, 91647.796875, 116928.640625, 141454.640625, 102299.8125, 35.06742858886719, 8.31224536895752, -4.828334331512451, 1.1044148206710815, -6.7406792640686035, -21.52549171447754, 48.76158142089844, 0.0, 10.59721851348877, 237.0, 0.002894184784963727, 0.014905418269336224, 1.013426661491394, 48.76158142089844, 0.0, -3.0961313247680664, 0.3012017011642456, 0.22277535882037489
57575, 1.3266347646713257, -0.9568281769752502, 0.05286063253879547, 0.0786890760064125, 129670.953125, 156522.875, 91647.0, 116922.8046875, 141458.703125, 102305.25, 36.051185607910156, 8.587844848632812, -4.167481422424316, 3.2406656742095947, -6.885272026062012, -20.9982852935791, 50.86304473876953, 0.0, 11.027273178100586, 237.0, 0.00023690670786891133, 0.01663225330412388, 1.028672695159912, 50.86304473876953, 0.0, -3.0933728218078613, 0.3015133738517761, 0.22548176433306216
57595, 1.327664852142334, -0.9548786282539368, 0.049466054886579514, 0.07856020331382751, 129670.328125, 156519.03125, 91645.8359375, 116919.28125, 141457.421875, 102297.75, 37.052616119384766, 8.841815948486328, -3.6110942363739014, 4.624284267425537, -6.863038063049316, -20.65144920349121, 52.950538635253906, 0.0, 11.463027000427246, 204.0, 0.0011305931257084012, 0.021287603303790092, 1.042958378791809, 52.950538635253906, 0.0, -3.0910048484802246, 0.30152449011802673, 0.2349675425410315
57615, 1.3285223245620728, -0.9525499939918518, 0.04549844563007355, 0.07827605307102203, 129671.9453125, 156519.03125, 91637.984375, 116913.4375, 141461.46875, 102299.8125, 37.998497009277344, 8.859654426574707, -3.545628309249878, 5.338681697845459, -6.692809581756592, -20.65522003173828, 53.97101974487305, 0.0, 11.93235969543457, 204.0, -0.0015513048274442554, 0.022374741733074188, 1.0233657360076904, 53.97101974487305, 0.0, -3.089982748031616, 0.3016624450683594, 0.24660348402932022
57635, 1.3285698890686035, -0.9493657350540161, 0.039443764835596085, 0.08006442338228226, 129677.671875, 156519.03125, 91654.8515625, 116907.7421875, 141454.640625, 102297.75, 39.252559661865234, 8.884733200073242, -2.898960828781128, 5.412543296813965, -6.547360897064209, -20.663427352905273, 55.82274627685547, 0.0, 12.416279792785645, 204.0, 0.003100136062130332, 0.01912219636142254, 1.0456382036209106, 55.82274627685547, 0.0, -3.0879368782043457, 0.30266425013542175, 0.25289415819827427
57655, 1.3273768424987793, -0.9482674598693848, 0.03335916996002197, 0.07974511384963989, 129674.8125, 156517.109375, 91638.78125, 116898.234375, 141449.296875, 102293.0546875, 40.52667236328125, 8.80695915222168, -2.2005889415740967, 4.466485023498535, -6.9385762214660645, -20.982627868652344, 57.451480865478516, 0.0, 12.903727531433105, 196.0, 0.011666029691696167, 0.012384270317852497, 0.9917840957641602, 57.451480865478516, 0.0, -3.0854239463806152, 0.30374303460121155, 0.2596217874257036
57675, 1.3282665014266968, -0.9456356763839722, 0.029597310349345207, 0.0786934420466423, 129678.6640625, 156519.03125, 91644.2421875, 116884.3828125, 141452.859375, 102299.8125, 41.711883544921875, 8.746366500854492, -2.1000776290893555, 2.8228628635406494, -7.649680137634277, -21.50305938720703, 58.65965270996094, 0.0, 13.384068489074707, 196.0, 0.00810085516422987, 0.01727135106921196, 0.9890493750572205, 58.65965270996094, 0.0, -3.0839061737060547, 0.30432188510894775, 0.2665556315085959
57695, 1.3282285928726196, -0.9437774419784546, 0.02390100434422493, 0.07543440908193588, 129679.2890625, 156520.953125, 91641.546875, 116890.8984375, 141457.421875, 102290.8125, 43.01382827758789, 8.91869831085205, -1.7762815952301025, 1.5497431755065918, -8.128613471984863, -21.703805923461914, 60.95820617675781, 0.0, 13.837057113647461, 196.0, 0.009112856350839138, 0.009599563665688038, 0.9528191685676575, 60.95820617675781, 0.0, -3.0819356441497803, 0.3045204281806946, 0.27674366482302504
57715, 1.3272446393966675, -0.9411106109619141, 0.016420088708400726, 0.07493273913860321, 129670.953125, 156519.03125, 91641.9140625, 116904.75, 141457.421875, 102289.5, 43.85753631591797, 9.080801010131836, -1.541867733001709, 0.8049805164337158, -8.229386329650879, -21.652935028076172, 62.63977813720703, 0.0, 14.21914005279541, 197.0, -0.0023059442173689604, 0.00973881408572197, 0.979975163936615, 62.63977813720703, 0.0, -3.0798704624176025, 0.3052266836166382, 0.28364338789190763
57735, 1.3276846408843994, -0.9398137927055359, 0.012860949151217937, 0.07019948959350586, 129680.5390625, 156519.03125, 91639.1484375, 116905.421875, 141461.96875, 102297.0, 45.01701736450195, 9.016955375671387, -1.4111608266830444, 0.2000047266483307, -8.067706108093262, -22.151159286499023, 63.8262939453125, 0.0, 14.52376937866211, 197.0, 0.004037351347506046, 0.00698800478130579, 0.9615970253944397, 63.8262939453125, 0.0, -3.078402042388916, 0.305582195520401, 0.286901612853391
57755, 1.327293038368225, -0.9378675222396851, 0.007756915409117937, 0.06695901602506638, 129677.671875, 156517.109375, 91639.953125, 116906.2421875, 141455.140625, 102288.1796875, 46.42010498046875, 8.96944522857666, -1.3932679891586304, -0.19591164588928223, -7.672412395477295, -23.062164306640625, 65.2772445678711, 0.0, 14.811043739318848, 197.0, 0.010647648014128208, 0.005746438633650541, 0.9942540526390076, 65.2772445678711, 0.0, -3.0766522884368896, 0.305605947971344, 0.2923870116952997
57775, 1.3269267082214355, -0.9366739988327026, 0.0031709615141153336, 0.060746341943740845, 129679.9140625, 156519.03125, 91640.75, 116909.09375, 141454.140625, 102284.8046875, 47.027645111083984, 8.935582160949707, -0.7904136180877686, 0.04595966637134552, -7.640227794647217, -24.138261795043945, 66.23619079589844, 0.0, 15.060467720031738, 187.0, 0.015773339197039604, 0.004666049499064684, 1.0184738636016846, 66.23619079589844, 0.0, -3.074885845184326, 0.30640578269958496, 0.29450011293388934
57795, 1.3260630369186401, -0.9348210692405701, -0.0022028409875929356, 0.05565936490893364, 129686.015625, 156519.03125, 91636.0234375, 116915.46875, 141454.640625, 102288.75, 47.90473937988281, 8.913851737976074, -0.33293962478637695, 0.9680516719818115, -8.002474784851074, -25.13754653930664, 67.4539794921875, 0.0, 15.294650077819824, 187.0, 0.011234146542847157, 0.012358484789729118, 1.0171605348587036, 67.4539794921875, 0.0, -3.0738871097564697, 0.30646324157714844, 0.30168533574368506
57815, 1.325674057006836, -0.9324686527252197, -0.005728057585656643, 0.05110015720129013, 129675.4375, 156517.109375, 91638.78125, 116910.4453125, 141455.640625, 102288.75, 48.6762580871582, 8.90378475189209, -0.3576766550540924, 1.8801454305648804, -8.243884086608887, -25.802722930908203, 68.28612518310547, 0.0, 15.601110458374023, 187.0, 0.018548863008618355, 0.00820398423820734, 1.0124785900115967, 68.28612518310547, 0.0, -3.0720391273498535, 0.30680355429649353, 0.3069164116652564
57835, 1.3249001502990723, -0.9310879707336426, -0.009792836382985115, 0.043709706515073776, 129683.7734375, 156517.109375, 91640.75, 116908.2734375, 141455.640625, 102282.7421875, 49.22709274291992, 8.795695304870605, -0.03528231754899025, 2.3007192611694336, -8.406099319458008, -26.73224639892578, 68.78055572509766, 0.0, 15.858203887939453, 187.0, 0.01460309512913227, 0.014138095080852509, 0.9978948831558228, 68.78055572509766, 0.0, -3.071013927459717, 0.3072813153266907, 0.31093034520111656
57855, 1.3243507146835327, -0.9298569560050964, -0.012722134590148926, 0.0364014208316803, 129678.3046875, 156515.1875, 91634.859375, 116913.4375, 141457.90625, 102285.375, 49.869850158691406, 8.60071849822998, 0.10715644061565399, 2.859380006790161, -8.42744255065918, -27.747581481933594, 69.31744384765625, 0.0, 16.10976791381836, 187.0, 0.01561644021421671, 0.018880901858210564, 0.9898732900619507, 69.31744384765625, 0.0, -3.0704548358917236, 0.30801820755004883, 0.31328565320540747
57875, 1.3231070041656494, -0.9287397861480713, -0.017368633300065994, 0.02907845750451088, 129688.8828125, 156519.03125, 91637.984375, 116915.609375, 141457.421875, 102281.9921875, 50.720115661621094, 8.544672012329102, 0.15503163635730743, 3.371403932571411, -8.58018970489502, -28.690265655517578, 70.34603118896484, 0.0, 16.337772369384766, 187.0, 0.00982165988534689, 0.011960182338953018, 1.0010086297988892, 70.34603118896484, 0.0, -3.0700104236602783, 0.30845749378204346, 0.31694279777472245
57895, 1.3226981163024902, -0.9287236332893372, -0.019448598846793175, 0.019679049029946327, 129689.5078125, 156517.109375, 91637.984375, 116912.6171875, 141457.90625, 102277.8671875, 52.09749221801758, 8.611929893493652, 0.4511522650718689, 3.6346077919006348, -8.976287841796875, -29.59994888305664, 72.5600357055664, 0.0, 16.509693145751953, 188.0, 0.012028994038701057, 0.008058146573603153, 0.9809473156929016, 72.5600357055664, 0.0, -3.069340705871582, 0.3087611198425293, 0.32074182564862413
57915, 1.3220574855804443, -0.9280943870544434, -0.02170364372432232, 0.012483514845371246, 129684.3984375, 156517.109375, 91637.984375, 116914.109375, 141449.296875, 102271.6796875, 53.056861877441406, 8.572660446166992, 0.7906365990638733, 4.128868579864502, -9.36066722869873, -30.373062133789062, 74.03285217285156, 0.0, 16.708703994750977, 188.0, 0.011472743935883045, 0.010744038037955761, 0.9973717331886292, 74.03285217285156, 0.0, -3.068889856338501, 0.3090623617172241, 0.3239075086621753
57935, 1.3229538202285767, -0.9274747967720032, -0.019119437783956528, 0.006619818042963743, 129680.5390625, 156517.109375, 91636.0234375, 116917.109375, 141461.96875, 102279.1875, 53.39177322387695, 8.547286033630371, 1.0577610731124878, 4.49866247177124, -9.349316596984863, -31.405073165893555, 74.65620422363281, 0.0, 16.910612106323242, 177.0, 0.014155586250126362, 0.011374250054359436, 1.001633882522583, 74.65620422363281, 0.0, -3.0689847469329834, 0.3092235028743744, 0.3300349787832434
57955, 1.3221945762634277, -0.9268457293510437, -0.020851915702223778, 0.0009468880016356707, 129694.9765625, 156515.1875, 91639.5859375, 116910.4453125, 141457.90625, 102286.6875, 54.274681091308594, 8.425880432128906, 1.4618217945098877, 4.144937038421631, -8.957798957824707, -32.65587615966797, 75.90647888183594, 0.0, 17.11927604675293, 177.0, 0.008526397868990898, 0.014981843531131744, 0.9954396486282349, 75.90647888183594, 0.0, -3.0685579776763916, 0.30945003032684326, 0.33082399818596187
