timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
41063, 1.4781562089920044, -0.9472739100456238, -0.09339631348848343, 0.026149511337280273, 130254.5, 156411.40625, 91065.6796875, 118152.4609375, 141811.265625, 102713.2265625, 27.649200439453125, -7.702936172485352, -21.77688217163086, 54.7882194519043, -1.3762470483779907, -39.60591506958008, 32.89186096191406, 62.858768463134766, 71.16255187988281, 209.0, 0.013898518867790699, -0.010859807953238487, 1.0920051336288452, 38.266387939453125, 37.79327392578125, -3.1876611709594727, 0.14685726165771484, 1.2114156164614183
41083, 1.4789953231811523, -0.9478866457939148, -0.08385206013917923, 0.02287474274635315, 130256.1171875, 156411.40625, 91067.28125, 118159.0, 141811.265625, 102712.6484375, 27.649200439453125, -7.702936172485352, -21.77688217163086, 54.7882194519043, -1.3762470483779907, -39.60591506958008, 32.89186096191406, 62.858768463134766, 71.39476013183594, 209.0, 0.011952811852097511, -0.011820916086435318, 1.0809657573699951, 38.266387939453125, 37.79327392578125, -3.1883223056793213, 0.14325442910194397, 1.2160681848101356
41103, 1.4785442352294922, -0.9477596879005432, -0.0777774527668953, 0.022385450080037117, 130248.3984375, 156413.328125, 91064.5234375, 118154.640625, 141802.15625, 102716.78125, 27.649200439453125, -7.702936172485352, -21.77688217163086, 54.7882194519043, -1.3762470483779907, -39.60591506958008, 32.89186096191406, 62.858768463134766, 71.65540313720703, 209.0, 0.015666937455534935, -0.005954510997980833, 1.0791306495666504, 38.266387939453125, 37.79327392578125, -3.1890029907226562, 0.1393548548221588, 1.2210866779652776
41123, 1.476285457611084, -0.9465972781181335, -0.07877305895090103, 0.024899709969758987, 130251.6328125, 156417.15625, 91069.59375, 118159.8359375, 141815.328125, 102713.96875, 27.649200439453125, -7.702936172485352, -21.77688217163086, 54.7882194519043, -1.3762470483779907, -39.60591506958008, 32.89186096191406, 62.858768463134766, 71.9490966796875, 233.0, 0.015015359967947006, -0.008015074767172337, 1.0843364000320435, 38.266387939453125, 37.79327392578125, -3.1893796920776367, 0.13644085824489594, 1.2246406065165274
41143, 1.4756602048873901, -0.946984589099884, -0.07329606264829636, 0.02009592391550541, 130246.15625, 156413.328125, 91067.28125, 118155.4765625, 141813.046875, 102716.78125, 27.649200439453125, -7.702936172485352, -21.77688217163086, 54.7882194519043, -1.3762470483779907, -39.60591506958008, 32.89186096191406, 62.858768463134766, 72.18342590332031, 233.0, 0.009504757821559906, -0.00836746022105217, 1.0609121322631836, 38.266387939453125, 37.79327392578125, -3.190229892730713, 0.1324993520975113, 1.2324824484204462
41163, 1.4745471477508545, -0.9472915530204773, -0.06974449753761292, 0.015278628095984459, 130250.015625, 156409.484375, 91067.6328125, 118164.8671875, 141806.71875, 102716.78125, 27.649200439453125, -7.702936172485352, -21.77688217163086, 54.7882194519043, -1.3762470483779907, -39.60591506958008, 32.89186096191406, 62.858768463134766, 72.44731140136719, 233.0, 0.012042073532938957, -0.009450924582779408, 1.0575507879257202, 38.266387939453125, 37.79327392578125, -3.1904783248901367, 0.12940478324890137, 1.2348751723773685
41183, 1.4731781482696533, -0.9469985961914062, -0.06712225824594498, 0.014047378674149513, 130248.3984375, 156417.15625, 91069.234375, 118161.1796875, 141806.71875, 102716.0390625, 27.649200439453125, -7.702936172485352, -21.77688217163086, 54.7882194519043, -1.3762470483779907, -39.60591506958008, 32.89186096191406, 62.858768463134766, 72.73224639892578, 255.0, 0.007778614293783903, -0.007346148137003183, 1.0585500001907349, 38.266387939453125, 37.79327392578125, -3.1907598972320557, 0.1270672082901001, 1.2378541050164424
41203, 1.4719552993774414, -0.9515835642814636, -0.06866432726383209, -0.024029282853007317, 130239.4296875, 156411.40625, 91066.4765625, 118162.6875, 141807.203125, 102721.484375, 27.649200439453125, -7.702936172485352, -21.77688217163086, 54.7882194519043, -1.3762470483779907, -39.60591506958008, 32.89186096191406, 62.858768463134766, 73.03741455078125, 255.0, 0.011886026710271835, -0.0027213809080421925, 1.053107738494873, 38.266387939453125, 37.79327392578125, -3.1912009716033936, 0.12407296895980835, 1.245813311595484
41223, 1.4720319509506226, -0.9520761966705322, -0.05756601318717003, -0.02553962916135788, 130252.2578125, 156411.40625, 91062.5703125, 118177.9375, 141806.71875, 102716.0390625, 27.649200439453125, -7.702936172485352, -21.77688217163086, 54.7882194519043, -1.3762470483779907, -39.60591506958008, 32.89186096191406, 62.858768463134766, 73.41436767578125, 255.0, 0.015623797662556171, 0.004692500457167625, 1.0575602054595947, 38.266387939453125, 37.79327392578125, -3.1912925243377686, 0.12188835442066193, 1.2496760101685649
41243, 1.4715038537979126, -0.9523078203201294, -0.050691742449998856, -0.025250904262065887, 130250.015625, 156413.328125, 91061.4140625, 118161.1796875, 141809.484375, 102717.53125, 27.649200439453125, -7.702936172485352, -21.77688217163086, 54.7882194519043, -1.3762470483779907, -39.60591506958008, 32.89186096191406, 62.858768463134766, 73.67288208007812, 274.0, 0.012125459499657154, -0.0022221978288143873, 1.0340964794158936, 38.266387939453125, 37.79327392578125, -3.1917502880096436, 0.11885952949523926, 1.2561269185860973
41263, 1.4714933633804321, -0.952850878238678, -0.040204863995313644, -0.026792488992214203, 130247.7734375, 156413.328125, 91063.3671875, 118159.0, 141814.828125, 102718.8515625, 27.649200439453125, -7.702936172485352, -21.77688217163086, 54.7882194519043, -1.3762470483779907, -39.60591506958008, 32.89186096191406, 62.858768463134766, 73.95116424560547, 274.0, 0.012314747087657452, 0.006154982373118401, 1.0411407947540283, 38.266387939453125, 37.79327392578125, -3.1920275688171387, 0.11749398708343506, 1.2609285117346092
41283, 1.4708162546157837, -0.9531936645507812, -0.035931024700403214, -0.025631777942180634, 130244.53125, 156415.234375, 91068.7890625, 118167.7109375, 141807.203125, 102720.9140625, 27.649200439453125, -7.702936172485352, -21.77688217163086, 54.7882194519043, -1.3762470483779907, -39.60591506958008, 32.89186096191406, 62.858768463134766, 74.18724060058594, 274.0, 0.02602403238415718, 0.016718251630663872, 0.5574365854263306, 38.266387939453125, 37.79327392578125, -3.1926755905151367, 0.11547986418008804, 1.261530035233723
41303, 1.470812201499939, -0.954372763633728, -0.03268507122993469, -0.03816736489534378, 130253.875, 156413.328125, 91068.078125, 118162.6875, 141816.8125, 102714.71875, 27.649200439453125, -7.702936172485352, -21.77688217163086, 54.7882194519043, -1.3762470483779907, -39.60591506958008, 32.89186096191406, 62.858768463134766, 74.21356964111328, 287.0, 0.017688751220703125, 0.00284177134744823, 0.2621316611766815, 38.266387939453125, 37.79327392578125, -3.1927645206451416, 0.10941929370164871, 1.259076357752031
41323, 1.470139980316162, -0.9549954533576965, -0.031154757365584373, -0.03371699899435043, 130255.125, 156413.328125, 91058.65625, 118164.0234375, 141809.484375, 102725.6171875, 27.649200439453125, -7.702936172485352, -21.77688217163086, 54.7882194519043, -1.3762470483779907, -39.60591506958008, 32.89186096191406, 62.858768463134766, 73.81302642822266, 287.0, 0.02037116140127182, 0.00481280917301774, 0.13480176031589508, 38.266387939453125, 37.79327392578125, -3.193711042404175, 0.10052740573883057, 1.2457867650329484
41343, 1.4716533422470093, -0.957672119140625, 0.017902325838804245, -0.006767351645976305, 130250.015625, 156413.328125, 91061.4140625, 118162.015625, 141819.875, 102728.4296875, 27.649200439453125, -7.702936172485352, -21.77688217163086, 54.7882194519043, -1.3762470483779907, -39.60591506958008, 32.89186096191406, 62.858768463134766, 73.27068328857422, 252.0, 0.017393125221133232, 0.0017166894394904375, 0.08866959810256958, 38.266387939453125, 37.79327392578125, -3.193305253982544, 0.09176048636436462, 1.236049951478588
41363, 1.4723361730575562, -0.9569364190101624, 0.01283180620521307, -0.016259877011179924, 130257.734375, 156413.328125, 91051.640625, 118165.53125, 141815.828125, 102728.4296875, 27.649200439453125, -7.702936172485352, -21.77688217163086, 54.7882194519043, -1.3762470483779907, -39.60591506958008, 32.89186096191406, 62.858768463134766, 72.2386245727539, 252.0, 0.025268765166401863, 0.003867029445245862, 0.05780142918229103, 38.266387939453125, 37.79327392578125, -3.1930935382843018, 0.0737292543053627, 1.2152517283818032
41383, 1.4725323915481567, -0.9579179286956787, 0.02337612584233284, -0.010010150261223316, 130265.7109375, 156413.328125, 91050.484375, 118159.0, 141819.875, 102734.625, 27.649200439453125, -7.702936172485352, -21.77688217163086, 54.7882194519043, -1.3762470483779907, -39.60591506958008, 32.89186096191406, 62.858768463134766, 71.35309600830078, 252.0, 0.016441602259874344, -0.001416072715073824, 0.048989973962306976, 38.266387939453125, 37.79327392578125, -3.1932594776153564, 0.058088477700948715, 1.200692066177525
41403, 1.4734835624694824, -0.9543849229812622, -0.006488562095910311, -0.03535768389701843, 130276.296875, 156415.234375, 91047.7265625, 118167.7109375, 141810.765625, 102732.5625, 27.649200439453125, -7.702936172485352, -21.77688217163086, 54.7882194519043, -1.3762470483779907, -39.60591506958008, 32.89186096191406, 62.858768463134766, 70.58287048339844, 281.0, 0.02063865400850773, -9.853946539806202e-05, 0.06000852584838867, 38.266387939453125, 37.79327392578125, -3.1935901641845703, 0.03285917639732361, 1.1779341173070617
41423, 1.4739619493484497, -0.9490542411804199, -0.05406597629189491, -0.06270401179790497, 130274.0546875, 156413.328125, 91048.8828125, 118147.4375, 141819.875, 102740.2578125, 27.649200439453125, -7.702936172485352, -21.77688217163086, 54.7882194519043, -1.3762470483779907, -39.60591506958008, 32.89186096191406, 62.858768463134766, 69.78306579589844, 281.0, 1.2312849760055542, 2.293726921081543, 11.75269603729248, 38.266387939453125, 37.79327392578125, -3.193936347961426, 0.019364599138498306, 1.1659241413716055
41443, 1.4745378494262695, -0.9473334550857544, -0.07064151763916016, -0.12483629584312439, 130267.953125, 156415.234375, 91050.84375, 118133.6953125, 141803.9375, 102733.3125, 27.649200439453125, -7.702936172485352, -21.77688217163086, 54.7882194519043, -1.3762470483779907, -39.60591506958008, 32.89186096191406, 62.858768463134766, 69.48782348632812, 281.0, -0.1297343373298645, -0.2681560814380646, -0.055889781564474106, 38.266387939453125, 37.79327392578125, -3.1910159587860107, 0.02549573965370655, 1.1478605720361996
41463, 1.4659109115600586, -0.9689121246337891, -0.000836503691971302, -0.06944957375526428, 130272.4375, 156417.15625, 91057.5078125, 118122.796875, 141820.875, 102762.234375, 27.649200439453125, -7.702936172485352, -21.77688217163086, 54.7882194519043, -1.3762470483779907, -39.60591506958008, 32.89186096191406, 62.858768463134766, 67.66133117675781, 32766.0, 0.02726089581847191, -0.04401250556111336, -0.06604807823896408, 38.266387939453125, 37.79327392578125, -3.188568592071533, 0.030612315982580185, 1.1408555050900198
41483, 1.4704954624176025, -0.9576631188392639, -0.03290818631649017, -0.11479143798351288, 130285.890625, 156409.484375, 91044.9765625, 118107.546875, 141820.375, 102768.4296875, 27.649200439453125, -7.702936172485352, -21.77688217163086, 54.7882194519043, -1.3762470483779907, -39.60591506958008, 32.89186096191406, 62.858768463134766, 67.4684066772461, 32766.0, 0.055321332067251205, 0.04411239176988602, -0.021859562024474144, 38.266387939453125, 37.79327392578125, -3.1876776218414307, 0.029449382796883583, 1.13909559194367
41503, 1.4717832803726196, -0.9536826610565186, -0.02844487875699997, -0.15102475881576538, 130239.4296875, 156413.328125, 91053.953125, 118068.34375, 141815.828125, 102778.7578125, 27.649200439453125, -7.702936172485352, -21.77688217163086, 54.7882194519043, -1.3762470483779907, -39.60591506958008, 32.89186096191406, 62.858768463134766, 67.15359497070312, 32766.0, 0.01773916929960251, 0.04694142937660217, 0.09585870802402496, 38.266387939453125, 37.79327392578125, -3.185093641281128, 0.026188133284449577, 1.129237530178274
41523, 1.4727829694747925, -0.9558839201927185, -0.050799477845430374, -0.14393948018550873, 130280.78125, 156407.5625, 91033.25, 118078.5625, 141818.59375, 102763.5546875, 27.649200439453125, -7.702936172485352, -21.77688217163086, 54.7882194519043, -1.3762470483779907, -39.60591506958008, 32.89186096191406, 62.858768463134766, 66.886962890625, 256.0, -0.473220556974411, -0.15415771305561066, 1.6494295597076416, 38.266387939453125, 37.79327392578125, -3.1840527057647705, 0.02104419842362404, 1.10617197066405
41543, 1.4822297096252441, -0.9413105845451355, -0.16266079246997833, -0.16200026869773865, 130247.7734375, 156413.328125, 91074.296875, 118082.078125, 141815.828125, 102766.3671875, 27.649200439453125, -7.702936172485352, -21.77688217163086, 54.7882194519043, -1.3762470483779907, -39.60591506958008, 32.89186096191406, 62.858768463134766, 66.96082305908203, 256.0, 0.2749997675418854, -0.5477008819580078, 1.8391937017440796, 38.266387939453125, 37.79327392578125, -3.184187412261963, 0.020934278145432472, 1.097392987286427
41563, 1.4694867134094238, -0.9636253714561462, -0.1232898086309433, -0.14419974386692047, 130253.875, 156413.328125, 91065.6796875, 118084.9296875, 141818.09375, 102771.8125, 27.649200439453125, -7.702936172485352, -21.77688217163086, 54.7882194519043, -1.3762470483779907, -39.60591506958008, 32.89186096191406, 62.858768463134766, 66.2346420288086, 256.0, -0.06374354660511017, 0.0965111255645752, 0.2630567252635956, 38.266387939453125, 37.79327392578125, -3.184656858444214, 0.02071758545935154, 1.1098741653240032
41584, 1.4643115997314453, -0.9731996059417725, -0.10941445827484131, -0.12662553787231445, 130250.015625, 156419.078125, 91073.5, 118135.8671875, 141809.484375, 102763.5546875, 27.649200439453125, -7.702936172485352, -21.77688217163086, 54.7882194519043, -1.3762470483779907, -39.60591506958008, 32.89186096191406, 62.858768463134766, 65.90058135986328, 217.0, 0.037100352346897125, 0.15932752192020416, 1.0617550611495972, 38.266387939453125, 37.79327392578125, -3.1837899684906006, 0.021131161600351334, 1.098283719291881
41603, 1.4632090330123901, -0.9757766127586365, -0.11252342909574509, -0.1266203373670578, 130279.1640625, 156413.328125, 91051.640625, 118148.1015625, 141818.59375, 102753.21875, 27.649200439453125, -7.702936172485352, -21.77688217163086, 54.7882194519043, -1.3762470483779907, -39.60591506958008, 32.89186096191406, 62.858768463134766, 65.72354125976562, 217.0, 0.06221034750342369, -0.18133552372455597, 1.2248377799987793, 38.266387939453125, 37.79327392578125, -3.183817148208618, 0.021168779581785202, 1.098807694721059
41623, 1.460548758506775, -0.9807179570198059, -0.11889366805553436, -0.11755287647247314, 130240.421875, 156411.40625, 91071.546875, 118139.390625, 141814.046875, 102749.8359375, 27.649200439453125, -7.702936172485352, -21.77688217163086, 54.7882194519043, -1.3762470483779907, -39.60591506958008, 32.89186096191406, 62.858768463134766, 65.72837829589844, 218.0, -0.011244534514844418, 0.11406590044498444, 0.8205822706222534, 38.266387939453125, 37.79327392578125, -3.1838109493255615, 0.02126620151102543, 1.0983262139673806
41643, 1.4564337730407715, -0.9869562983512878, -0.1091311126947403, -0.11034056544303894, 130279.1640625, 156413.328125, 91044.9765625, 118114.0859375, 141824.4375, 102742.890625, 27.649200439453125, -7.702936172485352, -21.77688217163086, 54.7882194519043, -1.3762470483779907, -39.60591506958008, 32.89186096191406, 62.858768463134766, 65.54442596435547, 218.0, 0.05714039131999016, -0.025096826255321503, 1.0952024459838867, 38.266387939453125, 37.79327392578125, -3.183807373046875, 0.020979469642043114, 1.098322695300487
41663, 1.4523975849151611, -0.9934626817703247, -0.09909661114215851, -0.10501138120889664, 130290.375, 156409.484375, 91044.9765625, 118148.9453125, 141814.046875, 102756.78125, 27.649200439453125, -7.702936172485352, -21.77688217163086, 54.7882194519043, -1.3762470483779907, -39.60591506958008, 32.89186096191406, 62.858768463134766, 65.47437286376953, 218.0, 0.033220771700143814, 0.024543866515159607, 0.9611601233482361, 38.266387939453125, 37.79327392578125, -3.183835983276367, 0.021028390154242516, 1.0988992580386443
