timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
45037, 1.9998010396957397, -0.8973198533058167, 0.027385955676436424, -0.18405257165431976, 129768.7265625, 156492.109375, 91350.375, 117206.5625, 141492.734375, 102384.7265625, 68.8541488647461, 1.2828657627105713, -2.7973759174346924, 87.13252258300781, -7.3619208335876465, 1.3215467929840088, 84.80155181884766, 77.82371520996094, 12.581212997436523, 146.0, -0.006644953973591328, 0.028086623176932335, 0.9963306188583374, 78.77040100097656, 68.04945373535156, -3.229367971420288, 0.3145343065261841, 0.1785690607078708
45057, 1.9995510578155518, -0.9008159041404724, 0.031969185918569565, -0.18353460729122162, 129761.375, 156492.109375, 91349.21875, 117203.71875, 141488.671875, 102383.9765625, 66.70486450195312, 1.2830320596694946, -2.5086171627044678, 84.4670639038086, -7.2207746505737305, 1.9948590993881226, 83.14510345458984, 75.65219116210938, 12.886740684509277, 146.0, -0.012268337421119213, 0.02528195269405842, 1.0144679546356201, 79.23997497558594, 68.82598876953125, -3.235137462615967, 0.31202447414398193, 0.1990550742590355
45077, 2.0003864765167236, -0.9040534496307373, 0.03873216360807419, -0.18240520358085632, 129764.2421875, 156488.25, 91351.5390625, 117207.390625, 141493.234375, 102385.46875, 64.50592803955078, 1.0725176334381104, -2.11310076713562, 82.08019256591797, -7.067252159118652, 2.617619514465332, 81.65959167480469, 73.57396697998047, 13.190728187561035, 146.0, -0.0019054549047723413, 0.027295952662825584, 0.9996041655540466, 78.5501708984375, 68.35755920410156, -3.2367706298828125, 0.31457799673080444, 0.18755293703392417
45097, 2.0022480487823486, -0.907544732093811, 0.04712634161114693, -0.1824369728565216, 129759.765625, 156492.109375, 91351.171875, 117213.234375, 141488.671875, 102387.359375, 62.42669677734375, 0.8919944763183594, -1.5786657333374023, 80.3096923828125, -6.93105936050415, 3.036905527114868, 80.50273895263672, 71.74236297607422, 13.517654418945312, 145.0, -0.001286398502998054, 0.015642909333109856, 1.0018632411956787, 78.80921936035156, 68.75273132324219, -3.2413430213928223, 0.31211820244789124, 0.21424347016008563
45117, 2.0030672550201416, -0.9105026125907898, 0.0519845113158226, -0.18067601323127747, 129762.0, 156490.171875, 91345.296875, 117205.890625, 141492.734375, 102389.421875, 60.419532775878906, 0.8465917110443115, -1.3830816745758057, 79.07943725585938, -7.067628383636475, 3.191206216812134, 78.80085754394531, 70.87803649902344, 13.822285652160645, 145.0, -0.0005345818353816867, 0.025164904072880745, 0.9896435141563416, 79.71528625488281, 69.86163330078125, -3.2439026832580566, 0.31208336353302, 0.21606207629469779
45137, 2.004467010498047, -0.9132691025733948, 0.0575699657201767, -0.1784052848815918, 129759.1328125, 156494.03125, 91343.3359375, 117205.890625, 141484.125, 102386.0390625, 58.56900405883789, 0.9211039543151855, -1.57859206199646, 77.87696838378906, -7.031970977783203, 3.469345808029175, 76.59396362304688, 69.60053253173828, 14.12697982788086, 145.0, -0.0017802993534132838, 0.022163154557347298, 1.0017812252044678, 79.5042724609375, 69.92259216308594, -3.2468478679656982, 0.3127793073654175, 0.2274564970603193
45157, 2.006479263305664, -0.917007327079773, 0.06364353746175766, -0.18014705181121826, 129755.28125, 156494.03125, 91344.5, 117211.0625, 141484.125, 102392.234375, 56.51563262939453, 1.2112092971801758, -1.7240009307861328, 76.3022232055664, -6.97218132019043, 4.047910690307617, 73.96235656738281, 67.74757385253906, 14.437589645385742, 32766.0, -0.0020454260520637035, 0.018152330070734024, 0.9990651607513428, 79.59988403320312, 70.33836364746094, -3.2482309341430664, 0.31589847803115845, 0.20722936284078422
45177, 2.0074589252471924, -0.919732391834259, 0.06658569723367691, -0.17836233973503113, 129764.2421875, 156490.171875, 91347.6171875, 117210.234375, 141495.015625, 102394.296875, 54.95038604736328, 1.2571061849594116, -1.5380480289459229, 74.84244537353516, -6.71832799911499, 5.083347797393799, 72.15099334716797, 65.19921112060547, 14.738656044006348, 32766.0, -0.004168286453932524, 0.029137421399354935, 0.9892690181732178, 79.819580078125, 70.77764892578125, -3.2537474632263184, 0.31263673305511475, 0.23635699975995733
45197, 2.0097081661224365, -0.924012303352356, 0.07164562493562698, -0.18262572586536407, 129755.90625, 156488.25, 91345.65625, 117205.890625, 141488.171875, 102392.234375, 53.930843353271484, 1.0871843099594116, -1.2349071502685547, 73.43994140625, -6.548890113830566, 6.216289043426514, 71.35089874267578, 63.24568176269531, 15.04721450805664, 32766.0, -0.000765480101108551, 0.02118210308253765, 0.9903643131256104, 79.24905395507812, 70.29612731933594, -3.2551002502441406, 0.31578919291496277, 0.21485732114891853
45217, 2.0106568336486816, -0.927443265914917, 0.07324867695569992, -0.1828058660030365, 129764.2421875, 156490.171875, 91346.4609375, 117211.0625, 141484.125, 102395.609375, 52.90543746948242, 0.9435458183288574, -0.9134889841079712, 72.18224334716797, -7.012218475341797, 7.275852680206299, 70.54518127441406, 63.059940338134766, 15.398370742797852, 32766.0, -0.00445497315376997, 0.019323380663990974, 1.0025039911270142, 79.39102172851562, 70.57757568359375, -3.2605204582214355, 0.3135322332382202, 0.24510843796768633
45237, 2.01163649559021, -0.9306473135948181, 0.0744648277759552, -0.1826225370168686, 129754.03125, 156494.03125, 91343.3359375, 117216.0859375, 141488.171875, 102394.296875, 51.4967155456543, 1.040087342262268, -0.6862338781356812, 71.58174896240234, -7.423348426818848, 8.31181812286377, 68.94528198242188, 63.43270492553711, 15.749258041381836, 32766.0, -0.003603544319048524, 0.019241565838456154, 1.0116697549819946, 78.4080810546875, 69.90847778320312, -3.263225555419922, 0.3135996460914612, 0.25128636215213557
45257, 2.0133121013641357, -0.9340118169784546, 0.07702961564064026, -0.18282048404216766, 129750.796875, 156490.171875, 91344.5, 117213.234375, 141485.90625, 102386.7890625, 49.552032470703125, 1.1320137977600098, -0.567803144454956, 71.11233520507812, -7.687412738800049, 8.71237850189209, 66.52928924560547, 63.959842681884766, 16.119890213012695, 32766.0, -0.012075518257915974, 0.016716210171580315, 1.0027705430984497, 77.35047912597656, 69.41484069824219, -3.2669837474823, 0.3132639229297638, 0.25781478395108176
45277, 2.014035224914551, -0.9371843338012695, 0.0765780359506607, -0.1817183792591095, 129756.8984375, 156490.171875, 91336.6640625, 117221.2578125, 141486.890625, 102396.359375, 47.96240997314453, 1.002142071723938, -0.7667304277420044, 70.9291763305664, -7.993499279022217, 9.162592887878418, 64.35173034667969, 64.8655776977539, 16.477664947509766, 32766.0, -0.012541507370769978, 0.018151769414544106, 1.0021661520004272, 76.73263549804688, 69.60063171386719, -3.271022081375122, 0.3134463429450989, 0.271317942322877
45297, 2.0158212184906006, -0.941038191318512, 0.07815924286842346, -0.18304939568042755, 129754.65625, 156488.25, 91339.421875, 117215.40625, 141489.171875, 102392.234375, 46.74494552612305, 0.7848421335220337, -1.1567606925964355, 70.8309555053711, -8.080236434936523, 9.847725868225098, 62.48436737060547, 65.23609924316406, 16.820465087890625, 32766.0, -0.007923169992864132, 0.021464655175805092, 1.0115976333618164, 75.19670104980469, 69.00477600097656, -3.2737014293670654, 0.3133656680583954, 0.27340070836483693
45317, 2.0165750980377197, -0.9444242119789124, 0.07670868933200836, -0.18260040879249573, 129752.4140625, 156492.109375, 91338.625, 117212.4140625, 141488.171875, 102394.296875, 45.38761901855469, 0.7077714204788208, -1.3195490837097168, 70.1865463256836, -8.084198951721191, 10.317397117614746, 60.60721969604492, 64.84336853027344, 17.138935089111328, 32766.0, -0.008645821362733841, 0.023929454386234283, 1.0136686563491821, 74.35586547851562, 69.15582275390625, -3.27701473236084, 0.31478995084762573, 0.2782628672440997
45337, 2.017730712890625, -0.9465213418006897, 0.07626999169588089, -0.17797771096229553, 129752.046875, 156490.171875, 91334.703125, 117222.6015625, 141486.390625, 102390.9140625, 44.012943267822266, 0.7551718950271606, -1.6572788953781128, 69.59506225585938, -8.472018241882324, 10.901742935180664, 58.36830520629883, 65.6974868774414, 17.46343421936035, 32766.0, -0.011699048802256584, 0.02410287596285343, 1.0163428783416748, 72.59022521972656, 68.58195495605469, -3.2798311710357666, 0.31505945324897766, 0.27944373351425966
45357, 2.0205862522125244, -0.9505718350410461, 0.07934979349374771, -0.18087932467460632, 129755.28125, 156490.171875, 91335.5078125, 117209.5625, 141484.625, 102399.734375, 42.93273162841797, 0.6953351497650146, -2.059213161468506, 69.13555908203125, -8.529584884643555, 11.55567455291748, 56.5219841003418, 65.6789779663086, 17.794221878051758, 32766.0, -0.009474918246269226, 0.02300584688782692, 1.0107142925262451, 71.49359130859375, 68.73762512207031, -3.28359055519104, 0.3157024383544922, 0.2891376859251541
45377, 2.021897792816162, -0.9550200700759888, 0.07794290035963058, -0.18460506200790405, 129751.421875, 156494.03125, 91341.3828125, 117208.734375, 141491.453125, 102399.734375, 41.91765594482422, 0.8664121031761169, -1.9657936096191406, 69.11466217041016, -8.121405601501465, 12.387163162231445, 54.79505920410156, 64.786865234375, 18.145544052124023, 32766.0, -0.007126617711037397, 0.028108851984143257, 1.0075411796569824, 71.25639343261719, 69.7130126953125, -3.2841389179229736, 0.31876999139785767, 0.26375167028617413
45397, 2.0232691764831543, -0.958354651927948, 0.07681559026241302, -0.18443472683429718, 129750.796875, 156495.953125, 91336.6640625, 117214.5859375, 141492.734375, 102399.734375, 40.743492126464844, 1.3506090641021729, -1.7444308996200562, 68.9542465209961, -8.143536567687988, 13.290977478027344, 52.163291931152344, 65.0947036743164, 18.507356643676758, 32766.0, -0.0009187919786199927, 0.024816635996103287, 1.010993480682373, 69.32513427734375, 69.15863037109375, -3.2902817726135254, 0.3165817856788635, 0.303497675270086
45417, 2.024841547012329, -0.9620077013969421, 0.07597450911998749, -0.18534208834171295, 129753.0390625, 156494.03125, 91340.578125, 117223.28125, 141489.671875, 102400.484375, 39.77357482910156, 1.7862385511398315, -1.519858956336975, 68.63229370117188, -8.391473770141602, 13.952096939086914, 50.05232238769531, 65.79975128173828, 18.89404296875, 32766.0, -0.014127880334854126, 0.028416577726602554, 1.0062110424041748, 67.71742248535156, 69.06471252441406, -3.293869733810425, 0.31688714027404785, 0.3037915474081956
45437, 2.0263049602508545, -0.9650270342826843, 0.07490929216146469, -0.1843220740556717, 129756.8984375, 156490.171875, 91330.7890625, 117223.28125, 141486.890625, 102398.421875, 39.23847198486328, 1.8524413108825684, -1.5789690017700195, 68.86509704589844, -8.582280158996582, 14.397400856018066, 49.20112991333008, 66.7783203125, 19.264360427856445, 32766.0, -0.01034454070031643, 0.025299981236457825, 1.0086296796798706, 66.24012756347656, 69.13130187988281, -3.296653985977173, 0.31713980436325073, 0.3099723299606548
45457, 2.0277130603790283, -0.9689981937408447, 0.0734662413597107, -0.1863110512495041, 129746.9453125, 156490.171875, 91337.4609375, 117228.453125, 141491.453125, 102402.546875, 38.401390075683594, 1.6992096900939941, -1.734205961227417, 68.93877410888672, -8.75045108795166, 14.883071899414062, 48.45745849609375, 67.54622650146484, 19.650888442993164, 32766.0, -0.0033856930676847696, 0.03211767226457596, 1.002949833869934, 64.90348815917969, 69.33552551269531, -3.300208568572998, 0.31859543919563293, 0.308569800009618
45477, 2.028968334197998, -0.9721916317939758, 0.07169593125581741, -0.18502606451511383, 129748.5546875, 156490.171875, 91334.703125, 117227.7734375, 141482.34375, 102399.734375, 37.170127868652344, 1.56904137134552, -1.5776714086532593, 69.2003173828125, -9.154818534851074, 15.361900329589844, 47.52073669433594, 69.22216796875, 20.054271697998047, 32766.0, -0.006496208719909191, 0.026010025292634964, 0.9908033013343811, 63.25091552734375, 69.3258056640625, -3.3034415245056152, 0.31899407505989075, 0.3225260147837894
45497, 2.0310990810394287, -0.9763239622116089, 0.07237309962511063, -0.1873728185892105, 129748.5546875, 156490.171875, 91328.828125, 117214.5859375, 141495.015625, 102400.484375, 36.15133285522461, 1.4603134393692017, -1.85261869430542, 69.04547882080078, -9.025664329528809, 15.76028823852539, 46.57634735107422, 68.81953430175781, 20.457754135131836, 32766.0, -0.0018138353480026126, 0.02146482653915882, 0.992949903011322, 61.748016357421875, 69.36105346679688, -3.3073084354400635, 0.3199981451034546, 0.3319598401365202
45517, 2.0325968265533447, -0.9803081154823303, 0.07163847982883453, -0.1887703239917755, 129748.5546875, 156488.25, 91332.3828125, 117218.2578125, 141489.171875, 102403.8671875, 35.231048583984375, 1.2623119354248047, -2.1542093753814697, 68.3147201538086, -8.52458381652832, 16.320066452026367, 46.17014694213867, 66.75922393798828, 20.81264305114746, 32766.0, -0.008122080937027931, 0.031214803457260132, 0.9930654168128967, 60.77699279785156, 69.62452697753906, -3.311342477798462, 0.31945890188217163, 0.33736318972229634
45537, 2.0343258380889893, -0.9847819209098816, 0.07178410142660141, -0.19144956767559052, 129747.9296875, 156488.25, 91327.3125, 117220.4296875, 141495.015625, 102394.296875, 34.36360549926758, 0.984372079372406, -2.4333956241607666, 67.93966674804688, -8.078063011169434, 16.44063949584961, 46.2438850402832, 65.07469940185547, 21.117902755737305, 32766.0, -0.005170661024749279, 0.021157700568437576, 0.9935171604156494, 59.389251708984375, 69.18658447265625, -3.3153772354125977, 0.3219020962715149, 0.3550732061733711
45557, 2.034374713897705, -0.9887667894363403, 0.06798826903104782, -0.19183126091957092, 129746.3125, 156488.25, 91329.9921875, 117218.9296875, 141490.953125, 102401.9765625, 33.452938079833984, 0.7440935969352722, -2.742279291152954, 67.5884017944336, -7.579835414886475, 16.414196014404297, 45.48520278930664, 63.535926818847656, 21.41031837463379, 32766.0, -0.0065150451846420765, 0.022100780159235, 0.9887398481369019, 58.07615661621094, 68.65872192382812, -3.318321943283081, 0.3205564022064209, 0.3496908951533067
45577, 2.036205768585205, -0.9922294616699219, 0.06912729889154434, -0.190926656126976, 129750.796875, 156490.171875, 91332.75, 117221.1015625, 141480.5625, 102396.359375, 32.792724609375, 0.6457850933074951, -2.635842800140381, 67.25849914550781, -7.952462196350098, 16.48025894165039, 44.86912155151367, 64.32612609863281, 21.666173934936523, 32766.0, 0.0016864776844158769, 0.02041693404316902, 1.0028308629989624, 55.5511474609375, 66.97798156738281, -3.3195111751556396, 0.3261629343032837, 0.32651472356368205
45597, 2.0366034507751465, -0.9963743090629578, 0.06644377112388611, -0.19132259488105774, 129747.9296875, 156490.171875, 91324.9140625, 117235.6484375, 141497.28125, 102400.484375, 32.28428268432617, 0.6735082268714905, -2.7535548210144043, 68.22100830078125, -8.63926887512207, 16.427452087402344, 44.007991790771484, 67.06825256347656, 21.94270896911621, 32766.0, 0.0024875737726688385, 0.028979379683732986, 0.9778890013694763, 54.84162902832031, 67.37521362304688, -3.3253769874572754, 0.3215426802635193, 0.36046688618233486
45617, 2.0382003784179688, -0.9989491701126099, 0.0666617825627327, -0.1875578612089157, 129745.328125, 156490.171875, 91330.7890625, 117160.25, 141490.953125, 102384.7265625, 31.511287689208984, 0.7046512365341187, -2.8947057723999023, 66.98165130615234, -8.633321762084961, 16.12075424194336, 42.74787902832031, 65.71166229248047, 22.11480140686035, 32766.0, 0.0223567895591259, 0.011361749842762947, 1.0169414281845093, 52.62971496582031, 66.15556335449219, -3.327165365219116, 0.32139086723327637, 0.36181860244087444
45637, 2.0401344299316406, -1.0022417306900024, 0.06816156208515167, -0.1868221014738083, 129746.9453125, 156488.25, 91326.875, 117105.2421875, 141495.515625, 102374.40625, 30.539396286010742, 0.7396863102912903, -2.9010307788848877, 59.94319152832031, -8.398683547973633, 14.742280960083008, 41.25676345825195, 59.33367156982422, 22.12189292907715, 32766.0, -0.0037277915980666876, 0.02775941789150238, 0.9467565417289734, 52.012725830078125, 65.97152709960938, -3.331794261932373, 0.3221866190433502, 0.3604406211064584
45657, 2.0398483276367188, -1.005635142326355, 0.06472928076982498, -0.1862201988697052, 129750.171875, 156494.03125, 91322.953125, 117092.8828125, 141504.625, 102378.53125, 30.029251098632812, 0.6697713136672974, -3.1635255813598633, 48.784366607666016, -7.474947452545166, 12.255335807800293, 40.59925079345703, 47.30908203125, 21.949182510375977, 32766.0, 0.00787471141666174, 0.012030337005853653, 0.9620352983474731, 51.42417907714844, 64.69345092773438, -3.3362514972686768, 0.32471176981925964, 0.3565814311308412
