timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
44127, 1.6693828105926514, -1.0492782592773438, 0.20710693299770355, -0.014065684750676155, 132430.109375, 156217.859375, 90850.09375, 121177.171875, 142709.578125, 104172.0859375, -1.7927685976028442, -7.422844886779785, 27.947708129882812, -32.20478057861328, 3.5890109539031982, -4.797024250030518, 0.0, 0.0, 7.4853901863098145, 491.0, 0.007033603731542826, -0.0025935701560229063, 0.9824674129486084, 0.0, 0.0, 0, 0, 0
44147, 1.6733932495117188, -1.0512830018997192, 0.20627576112747192, -0.014784073457121849, 132421.71875, 156219.765625, 90857.09375, 121187.2578125, 142707.296875, 104172.828125, -1.8212093114852905, -7.642695426940918, 27.800535202026367, -31.8896541595459, 3.4593000411987305, -4.620881080627441, 0.0, 0.0, 7.529001712799072, 491.0, 0.005479624029248953, 0.002436009468510747, 0.9934351444244385, 0.0, 0.0, 0, 0, 0
44167, 1.6789253950119019, -1.0530064105987549, 0.20907358825206757, -0.015014994889497757, 132430.109375, 156223.59375, 90848.9453125, 121196.0390625, 142710.875, 104170.1640625, -1.7305392026901245, -7.834693908691406, 27.820159912109375, -30.516170501708984, 3.413889169692993, -4.575701713562012, 0.0, 0.0, 7.6117048263549805, 475.0, 0.008730636909604073, 0.0039429389871656895, 1.010122537612915, 0.0, 0.0, 0, 0, 0
44187, 1.6823879480361938, -1.0541410446166992, 0.20669278502464294, -0.013604763895273209, 132419.484375, 156221.6875, 90861.8046875, 121187.2578125, 142711.359375, 104183.0546875, -1.7536565065383911, -7.89346170425415, 27.962203979492188, -29.269102096557617, 3.5983805656433105, -3.961683988571167, 0.0, 0.0, 7.66272497177124, 475.0, -0.001769147114828229, 0.001298735849559307, 0.9926347732543945, 0.0, 0.0, 0, 0, 0
44207, 1.6850805282592773, -1.0549219846725464, 0.20251257717609406, -0.011430541053414345, 132432.359375, 156221.6875, 90853.1953125, 121201.3125, 142711.359375, 104173.5703125, -1.6248314380645752, -7.726484298706055, 27.908771514892578, -27.83774757385254, 3.785813808441162, -3.2280471324920654, 0.0, 0.0, 7.719629764556885, 475.0, 0.009118220768868923, 0.007454362697899342, 1.0021058320999146, 0.0, 0.0, 0, 0, 0
44227, 1.6891947984695435, -1.0579477548599243, 0.20246091485023499, -0.014775184914469719, 132432.96875, 156219.765625, 90841.140625, 121190.9921875, 142707.296875, 104172.828125, -1.014138102531433, -7.575218677520752, 27.70749855041504, -26.33030891418457, 3.719313621520996, -3.157600164413452, 0.0, 0.0, 7.774738311767578, 470.0, 0.014658956788480282, -0.0030491084326058626, 1.0076028108596802, 0.0, 0.0, 0, 0, 0
44247, 1.6938713788986206, -1.0577703714370728, 0.20350511372089386, -0.010676841251552105, 132428.46875, 156221.6875, 90848.9453125, 121184.40625, 142715.921875, 104170.0078125, -0.219565749168396, -7.545502185821533, 27.193260192871094, -25.920438766479492, 3.913062572479248, -3.299804925918579, 0.0, 0.0, 7.816603660583496, 470.0, 0.0012670679716393352, -0.0013732430525124073, 0.9960806965827942, 0.0, 0.0, 0, 0, 0
44267, 1.697435975074768, -1.0589392185211182, 0.20203757286071777, -0.009710205718874931, 132429.078125, 156219.765625, 90849.2890625, 121185.0625, 142707.296875, 104172.0859375, 0.06878992915153503, -7.623648643493652, 26.732152938842773, -25.865673065185547, 4.081160545349121, -3.4715309143066406, 0.0, 0.0, 7.880048751831055, 470.0, 0.010199761018157005, -0.006390010006725788, 1.0051862001419067, 0.0, 0.0, 0, 0, 0
44287, 1.7020446062088013, -1.0600122213363647, 0.20339152216911316, -0.008172431029379368, 132426.21875, 156221.6875, 90854.0, 121180.671875, 142709.078125, 104170.75, 0.4972710907459259, -7.689938068389893, 26.539247512817383, -26.002649307250977, 3.840447187423706, -3.5856144428253174, 0.0, 0.0, 7.907844066619873, 462.0, 0.007281836587935686, 0.00012989190872758627, 1.0088454484939575, 0.0, 0.0, 0, 0, 0
44307, 1.7062431573867798, -1.060333251953125, 0.20379875600337982, -0.004882862791419029, 132436.25, 156223.59375, 90850.8984375, 121176.2890625, 142700.953125, 104163.1875, 0.8990841507911682, -7.8540358543396, 26.364164352416992, -26.593799591064453, 3.264523506164551, -4.191678524017334, 0.0, 0.0, 7.940635681152344, 462.0, 0.0037930398248136044, -0.00348194339312613, 0.9961877465248108, 0.0, 0.0, 0, 0, 0
44327, 1.7097874879837036, -1.0619986057281494, 0.2029755562543869, -0.004661970771849155, 132425.0, 156221.6875, 90847.3359375, 121179.3671875, 142711.84375, 104170.75, 0.7694159746170044, -8.103907585144043, 26.249961853027344, -26.597089767456055, 2.7502379417419434, -4.849177837371826, 0.0, 0.0, 7.9958109855651855, 462.0, 0.006010820623487234, -0.0028300441335886717, 1.0195372104644775, 0.0, 0.0, 0, 0, 0
44347, 1.7144960165023804, -1.0642739534378052, 0.20547883212566376, -0.0064028468914330006, 132426.21875, 156221.6875, 90850.09375, 121181.5625, 142713.640625, 104170.0078125, 1.056466817855835, -8.213820457458496, 26.41013526916504, -26.289844512939453, 2.6487538814544678, -4.8914265632629395, 0.0, 0.0, 8.028342247009277, 462.0, 0.003934154286980629, 0.006578949745744467, 0.9915812611579895, 0.0, 0.0, 0, 0, 0
44367, 1.716099500656128, -1.0639289617538452, 0.20408304035663605, -0.0034872752148658037, 132429.5, 156219.765625, 90847.796875, 121187.2578125, 142705.015625, 104174.90625, 1.5861436128616333, -8.199477195739746, 26.418439865112305, -26.189285278320312, 2.7391302585601807, -4.688241958618164, 0.0, 0.0, 8.110085487365723, 462.0, 0.00618555536493659, 0.0032742435578256845, 1.0083459615707397, 0.0, 0.0, 0, 0, 0
44387, 1.720335602760315, -1.0652235746383667, 0.20524965226650238, -0.002649398520588875, 132426.21875, 156223.59375, 90857.09375, 121183.5234375, 142705.015625, 104183.953125, 1.7544397115707397, -8.075783729553223, 25.852325439453125, -25.951007843017578, 2.6877472400665283, -3.883291482925415, 0.0, 0.0, 8.1746187210083, 453.0, 0.0038286994677037, -0.004359424579888582, 1.0005338191986084, 0.0, 0.0, 0, 0, 0
44407, 1.7246334552764893, -1.0651968717575073, 0.20644347369670868, 0.0015827245078980923, 132434.0, 156219.765625, 90845.0390625, 121192.3046875, 142711.84375, 104178.3125, 1.831957221031189, -7.855164527893066, 26.071794509887695, -25.355907440185547, 2.6110775470733643, -2.8719372749328613, 0.0, 0.0, 8.236398696899414, 453.0, 0.005887189880013466, -0.002973071997985244, 0.9855629205703735, 0.0, 0.0, 0, 0, 0
44427, 1.7292366027832031, -1.0670303106307983, 0.20335538685321808, 0.002686082851141691, 132434.609375, 156219.765625, 90852.5, 121203.2734375, 142709.578125, 104172.828125, 2.175154209136963, -7.871203422546387, 26.417560577392578, -23.689115524291992, 2.7966299057006836, -2.6060242652893066, 0.0, 0.0, 8.310311317443848, 453.0, 0.008912362158298492, -0.00035184159060008824, 1.0197581052780151, 0.0, 0.0, 0, 0, 0
44447, 1.7343165874481201, -1.0672411918640137, 0.20618212223052979, 0.005256607197225094, 132430.109375, 156223.59375, 90846.1875, 121181.328125, 142709.578125, 104177.5703125, 2.973207712173462, -8.098077774047852, 26.506376266479492, -22.805452346801758, 2.830526828765869, -2.4161782264709473, 0.0, 0.0, 8.357246398925781, 436.0, 0.006924665533006191, 0.0026814008597284555, 0.9873422980308533, 0.0, 0.0, 0, 0, 0
44467, 1.7371129989624023, -1.0682328939437866, 0.20309609174728394, 0.006337944883853197, 132429.078125, 156219.765625, 90843.890625, 121186.6015625, 142707.78125, 104176.234375, 3.4816675186157227, -8.080096244812012, 26.690963745117188, -22.938859939575195, 2.7562801837921143, -2.060026168823242, 0.0, 0.0, 8.416248321533203, 436.0, 0.007488254923373461, -0.001538401935249567, 1.0067886114120483, 0.0, 0.0, 0, 0, 0
44487, 1.7434712648391724, -1.068386197090149, 0.20902051031589508, 0.008770249783992767, 132430.71875, 156217.859375, 90845.84375, 121193.1875, 142714.625, 104169.421875, 3.640298843383789, -8.060758590698242, 26.410566329956055, -22.365619659423828, 2.971189022064209, -2.2081735134124756, 0.0, 0.0, 8.423296928405762, 436.0, 0.00903712771832943, 0.0016136378981173038, 1.0033514499664307, 0.0, 0.0, 0, 0, 0
44507, 1.7466881275177002, -1.0701446533203125, 0.2068452537059784, 0.00759244104847312, 132424.578125, 156223.59375, 90843.09375, 121184.40625, 142709.078125, 104167.34375, 3.8347153663635254, -8.363601684570312, 26.18394660949707, -21.957977294921875, 3.2318952083587646, -2.845045804977417, 0.0, 0.0, 8.434929847717285, 432.0, 0.005731410812586546, -0.0026111681945621967, 0.9931277632713318, 0.0, 0.0, 0, 0, 0
44527, 1.7474294900894165, -1.070425271987915, 0.20334608852863312, 0.008364107459783554, 132419.484375, 156217.859375, 90845.0390625, 121184.40625, 142711.359375, 104172.0859375, 3.7726123332977295, -8.412821769714355, 25.979215621948242, -22.06894874572754, 3.2757537364959717, -3.263465642929077, 0.0, 0.0, 8.47420883178711, 432.0, 0.00892745889723301, 0.002379800658673048, 1.0165878534317017, 0.0, 0.0, 0, 0, 0
44547, 1.7543455362319946, -1.0701031684875488, 0.21056059002876282, 0.011778904125094414, 132436.25, 156219.765625, 90841.9453125, 121184.40625, 142720.46875, 104171.4921875, 3.1032071113586426, -8.452858924865723, 25.793617248535156, -22.144777297973633, 3.952791690826416, -3.4044930934906006, 0.0, 0.0, 8.497420310974121, 432.0, 0.00953584723174572, 0.00357058341614902, 0.9906235933303833, 0.0, 0.0, 0, 0, 0
44567, 1.7580915689468384, -1.0706909894943237, 0.2094365507364273, 0.013066290877759457, 132432.359375, 156219.765625, 90841.140625, 121183.5234375, 142707.78125, 104167.9296875, 3.1872036457061768, -8.69970989227295, 25.60618782043457, -22.52375030517578, 4.778731822967529, -3.608578681945801, 0.0, 0.0, 8.548323631286621, 426.0, 0.004140186123549938, -0.0036949031054973602, 1.0009911060333252, 0.0, 0.0, 0, 0, 0
44587, 1.763318657875061, -1.0712718963623047, 0.21215958893299103, 0.013874305412173271, 132434.609375, 156223.59375, 90840.3359375, 121185.0625, 142720.46875, 104178.3125, 3.5333759784698486, -8.807379722595215, 25.352510452270508, -22.218473434448242, 4.663849830627441, -3.8680179119110107, 0.0, 0.0, 8.584209442138672, 426.0, 0.011539038270711899, 0.008131771348416805, 0.9953499436378479, 0.0, 0.0, 0, 0, 0
44607, 1.7679789066314697, -1.071217656135559, 0.2133597582578659, 0.016057860106229782, 132425.609375, 156221.6875, 90849.2890625, 121182.21875, 142717.703125, 104173.5703125, 3.8942620754241943, -8.898981094360352, 24.90367317199707, -21.677734375, 4.740836143493652, -3.834061622619629, 0.0, 0.0, 8.6561918258667, 426.0, 0.008355684578418732, 0.0027552638202905655, 1.0085594654083252, 0.0, 0.0, 0, 0, 0
44627, 1.7727910280227661, -1.0713474750518799, 0.2149038463830948, 0.017777670174837112, 132433.578125, 156223.59375, 90837.234375, 121198.2265625, 142715.421875, 104182.625, 4.049417018890381, -8.976258277893066, 24.483356475830078, -21.015281677246094, 5.363348007202148, -3.104555606842041, 0.0, 0.0, 8.708318710327148, 405.0, 0.01183623168617487, 0.0030449533369392157, 1.0084248781204224, 0.0, 0.0, 0, 0, 0
44647, 1.7790658473968506, -1.072011113166809, 0.22035042941570282, 0.01774228736758232, 132436.859375, 156225.5, 90850.8984375, 121191.6484375, 142718.6875, 104180.390625, 4.044836521148682, -8.932391166687012, 24.8327579498291, -19.910512924194336, 5.910769939422607, -2.184948205947876, 0.0, 0.0, 8.75770092010498, 405.0, 0.00744156027212739, -0.004371750168502331, 0.999762237071991, 0.0, 0.0, 0, 0, 0
44667, 1.7830429077148438, -1.0720559358596802, 0.21956439316272736, 0.01924252323806286, 132431.9375, 156217.859375, 90846.1875, 121198.2265625, 142711.84375, 104176.234375, 4.590213775634766, -8.672698020935059, 25.140090942382812, -18.909765243530273, 6.188506126403809, -1.7339695692062378, 0.0, 0.0, 8.821390151977539, 405.0, 0.00711283553391695, 0.0006056997808627784, 0.9997451901435852, 0.0, 0.0, 0, 0, 0
44687, 1.787160038948059, -1.072832703590393, 0.2190980315208435, 0.018856357783079147, 132431.140625, 156219.765625, 90843.890625, 121194.4921875, 142706.796875, 104172.828125, 5.00016975402832, -8.87021255493164, 25.785661697387695, -17.841693878173828, 5.7580132484436035, -1.7651865482330322, 0.0, 0.0, 8.872089385986328, 391.0, 0.011011430062353611, -0.001710626995190978, 1.017214298248291, 0.0, 0.0, 0, 0, 0
44707, 1.792823314666748, -1.072493553161621, 0.22228924930095673, 0.020983099937438965, 132430.71875, 156223.59375, 90845.0390625, 121181.328125, 142711.84375, 104169.421875, 5.162790775299072, -9.041478157043457, 26.7039737701416, -17.82752799987793, 5.370896339416504, -2.181899309158325, 0.0, 0.0, 8.915660858154297, 391.0, 0.011208306066691875, 0.0014731587143614888, 1.0056796073913574, 0.0, 0.0, 0, 0, 0
44727, 1.7964290380477905, -1.0730150938034058, 0.22010260820388794, 0.02108270488679409, 132432.96875, 156221.6875, 90845.0390625, 121184.40625, 142714.625, 104173.4140625, 4.944606781005859, -8.973453521728516, 27.099655151367188, -18.364253997802734, 5.463990211486816, -2.522672414779663, 0.0, 0.0, 8.951544761657715, 391.0, 0.006935245357453823, 0.00045407857396639884, 0.9975618124008179, 0.0, 0.0, 0, 0, 0
44747, 1.801384687423706, -1.0722684860229492, 0.22120995819568634, 0.023917468264698982, 132432.96875, 156221.6875, 90840.3359375, 121190.3359375, 142713.640625, 104168.671875, 5.057494640350342, -8.909050941467285, 27.096553802490234, -18.312618255615234, 5.642075538635254, -2.8711512088775635, 0.0, 0.0, 8.99238109588623, 376.0, 0.009698761627078056, 0.00637399684637785, 1.0255640745162964, 0.0, 0.0, 0, 0, 0
44767, 1.805823802947998, -1.072497844696045, 0.22052153944969177, 0.024285001680254936, 132434.609375, 156219.765625, 90832.1875, 121180.671875, 142720.46875, 104174.90625, 5.556546688079834, -8.847908973693848, 26.69470977783203, -18.458005905151367, 6.124523162841797, -3.100207567214966, 0.0, 0.0, 9.054224967956543, 376.0, 0.005286744795739651, 0.005587748251855373, 1.006272554397583, 0.0, 0.0, 0, 0, 0
44787, 1.8096108436584473, -1.0731843709945679, 0.21856480836868286, 0.02353750169277191, 132436.859375, 156219.765625, 90838.0390625, 121187.2578125, 142711.84375, 104166.6015625, 5.670919895172119, -8.89720344543457, 26.42489242553711, -18.741077423095703, 6.44578218460083, -3.4240331649780273, 0.0, 0.0, 9.134037017822266, 364.0, 0.01489994302392006, 0.003116433974355459, 1.0175285339355469, 0.0, 0.0, 0, 0, 0
44807, 1.816660761833191, -1.073312520980835, 0.22500988841056824, 0.024015238508582115, 132430.71875, 156217.859375, 90845.390625, 121191.6484375, 142709.078125, 104166.0078125, 5.38576078414917, -8.828568458557129, 26.116456985473633, -18.35309600830078, 6.081906795501709, -4.216744899749756, 0.0, 0.0, 9.208011627197266, 364.0, 0.00019080474157817662, 0.005594180431216955, 0.9960036277770996, 0.0, 0.0, 0, 0, 0
44827, 1.8207242488861084, -1.073938250541687, 0.22310595214366913, 0.023295706138014793, 132431.328125, 156217.859375, 90832.1875, 121184.40625, 142716.90625, 104170.75, 5.428323745727539, -8.872109413146973, 25.773984909057617, -18.149818420410156, 6.039133071899414, -4.689139366149902, 0.0, 0.0, 9.2741117477417, 364.0, 0.003381789196282625, -0.0013358660507947206, 0.9891992211341858, 0.0, 0.0, 0, 0, 0
44847, 1.8244655132293701, -1.0725772380828857, 0.21963520348072052, 0.027442701160907745, 132432.359375, 156219.765625, 90837.234375, 121185.71875, 142715.921875, 104171.4921875, 5.76161527633667, -8.798388481140137, 25.557527542114258, -18.16034698486328, 6.253083229064941, -4.4500908851623535, 0.0, 0.0, 9.33730697631836, 357.0, 0.004525001160800457, 0.005962987430393696, 1.014318585395813, 0.0, 0.0, 0, 0, 0
44867, 1.8290274143218994, -1.0729169845581055, 0.21831896901130676, 0.027165478095412254, 132433.390625, 156221.6875, 90836.4375, 121193.1875, 142714.125, 104179.6484375, 6.201927661895752, -8.7290620803833, 25.362279891967773, -17.705013275146484, 6.023234844207764, -4.006475448608398, 0.0, 0.0, 9.38820743560791, 357.0, 0.008759522810578346, 0.003541258629411459, 1.0007188320159912, 0.0, 0.0, 0, 0, 0
44887, 1.8331984281539917, -1.072803020477295, 0.21573366224765778, 0.02775012142956257, 132419.484375, 156219.765625, 90835.2890625, 121199.7734375, 142712.828125, 104175.4921875, 6.795016288757324, -8.663687705993652, 25.14061737060547, -16.613332748413086, 5.768117427825928, -3.742070436477661, 0.0, 0.0, 9.420473098754883, 357.0, 0.008806786499917507, 0.0033876404631882906, 1.0088670253753662, 0.0, 0.0, 0, 0, 0
44907, 1.8379080295562744, -1.071942925453186, 0.21456363797187805, 0.029802558943629265, 132430.109375, 156217.859375, 90841.140625, 121190.9921875, 142713.640625, 104167.1875, 6.612137317657471, -8.60098648071289, 24.87630271911621, -15.700226783752441, 5.765678882598877, -3.946131706237793, 0.0, 0.0, 9.430366516113281, 342.0, 0.007522269617766142, -0.0018629224505275488, 0.9932483434677124, 0.0, 0.0, 0, 0, 0
44927, 1.8426741361618042, -1.072230339050293, 0.21360261738300323, 0.02882649376988411, 132427.859375, 156223.59375, 90825.984375, 121178.484375, 142718.1875, 104166.0078125, 6.281947135925293, -8.757457733154297, 24.949254989624023, -16.07274055480957, 6.059675216674805, -4.665238380432129, 0.0, 0.0, 9.43354320526123, 342.0, -0.0027106404304504395, 0.004779957700520754, 0.9995203018188477, 0.0, 0.0, 0, 0, 0
44947, 1.8461366891860962, -1.07159423828125, 0.20895342528820038, 0.03032495826482773, 132423.96875, 156219.765625, 90834.484375, 121185.9453125, 142713.640625, 104167.34375, 6.478614807128906, -8.676520347595215, 24.531904220581055, -16.6696834564209, 6.315112590789795, -5.29667854309082, 0.0, 0.0, 9.426274299621582, 342.0, 0.0044908830896019936, 0.002762958873063326, 1.0146549940109253, 0.0, 0.0, 0, 0, 0
44967, 1.8522915840148926, -1.0708448886871338, 0.21163830161094666, 0.032065097242593765, 132432.96875, 156221.6875, 90834.484375, 121176.2890625, 142712.34375, 104165.265625, 6.32313871383667, -8.493386268615723, 23.829206466674805, -17.304935455322266, 6.206613063812256, -5.900533199310303, 0.0, 0.0, 9.443596839904785, 332.0, 0.010764315724372864, 0.0057759638875722885, 0.9916034936904907, 0.0, 0.0, 0, 0, 0
44987, 1.8558175563812256, -1.0710453987121582, 0.20719020068645477, 0.031527113169431686, 132435.21875, 156219.765625, 90831.3828125, 121182.8671875, 142705.515625, 104171.4921875, 6.490633010864258, -8.434709548950195, 23.72810935974121, -18.023487091064453, 5.645779609680176, -6.20411491394043, 0.0, 0.0, 9.45620059967041, 332.0, 0.008492788299918175, -0.0009721082169562578, 0.9913882613182068, 0.0, 0.0, 0, 0, 0
45007, 1.860893726348877, -1.071202278137207, 0.20703165233135223, 0.03141314163804054, 132428.46875, 156217.859375, 90833.3359375, 121186.6015625, 142709.578125, 104172.2421875, 7.2908244132995605, -8.378121376037598, 23.50661277770996, -18.059852600097656, 4.987149715423584, -6.081581115722656, 0.0, 0.0, 9.474165916442871, 332.0, 0.010717559605836868, 0.001707163522951305, 0.9775527715682983, 0.0, 0.0, 0, 0, 0
