timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
45363, 1.5307140350341797, -0.8728261590003967, 0.19261498749256134, -0.09691587090492249, 130218.9921875, 156419.078125, 90896.8203125, 118101.8515625, 141685.78125, 102725.6171875, 23.826175689697266, 4.373281955718994, 34.45536422729492, 42.1728630065918, -14.71326732635498, 0.9425444602966309, 63.4306755065918, 52.50027084350586, 59.25141525268555, 121.0, -0.020480411127209663, 0.05432923510670662, 1.0119494199752808, 78.20613098144531, 50.131439208984375, -3.149033784866333, 0.31836462020874023, 1.0190586039460625
45383, 1.5345896482467651, -0.8747050166130066, 0.19007447361946106, -0.09971729665994644, 130203.921875, 156421.0, 90905.7890625, 118113.5859375, 141685.78125, 102730.3203125, 23.540319442749023, 4.6845383644104, 34.90800094604492, 47.159095764160156, -14.59251594543457, 2.5479137897491455, 62.93211364746094, 57.92338562011719, 60.191593170166016, 121.0, -0.028651883825659752, 0.054818540811538696, 1.0141488313674927, 78.20613098144531, 50.131439208984375, -3.151062488555908, 0.31873321533203125, 1.0323232184637294
45403, 1.53988516330719, -0.878969132900238, 0.18341249227523804, -0.10550805926322937, 130216.1328125, 156419.078125, 90901.53125, 118119.953125, 141687.0625, 102727.6796875, 22.931238174438477, 4.749253749847412, 35.61264419555664, 52.646541595458984, -14.717686653137207, 4.917962074279785, 62.623695373535156, 64.28036499023438, 61.266780853271484, 121.0, -0.02091868221759796, 0.05962838977575302, 1.0104573965072632, 75.53005981445312, 53.57061767578125, -3.1536126136779785, 0.31883570551872253, 1.054024715037122
45423, 1.539800763130188, -0.8790106773376465, 0.17624332010746002, -0.10304942727088928, 130206.1640625, 156421.0, 90903.484375, 118141.734375, 141679.453125, 102733.8828125, 22.16316032409668, 4.595185279846191, 35.83942413330078, 59.378150939941406, -15.216906547546387, 6.884434223175049, 61.73224639892578, 71.1156005859375, 62.479881286621094, 118.0, -0.02129930630326271, 0.0658334270119667, 0.999034583568573, 75.53005981445312, 53.57061767578125, -3.155679225921631, 0.31881797313690186, 1.074016035442901
45443, 1.5439172983169556, -0.8805712461471558, 0.17310503125190735, -0.10108649730682373, 130207.78125, 156421.0, 90900.7265625, 118143.2421875, 141680.734375, 102733.8828125, 21.1492977142334, 4.463876724243164, 36.25751876831055, 67.49185943603516, -15.9462890625, 8.575085639953613, 60.82759475708008, 78.40227508544922, 63.81829071044922, 118.0, -0.02237147092819214, 0.06903978437185287, 1.0047236680984497, 0.0, 83.82283020019531, -3.158324956893921, 0.3188509941101074, 1.0999861308755383
45463, 1.5482041835784912, -0.8850048184394836, 0.16288021206855774, -0.1023317351937294, 130196.5703125, 156417.15625, 90901.53125, 118151.9609375, 141674.390625, 102735.203125, 19.299583435058594, 4.461235523223877, 36.86531066894531, 74.831787109375, -16.46609115600586, 10.518033981323242, 0.0, 83.82283020019531, 65.28968048095703, 118.0, -0.012858252972364426, 0.05641567334532738, 1.0061748027801514, 0.0, 88.55248260498047, -3.1609418392181396, 0.3200944662094116, 1.1312712880971647
45483, 1.5502675771713257, -0.886781632900238, 0.1610344797372818, -0.10290022194385529, 130194.328125, 156415.234375, 90899.578125, 118124.3046875, 141673.109375, 102735.203125, 17.088987350463867, 4.573634147644043, 36.96029281616211, 79.67476654052734, -16.773128509521484, 12.492612838745117, 0.0, 88.55248260498047, 66.7942886352539, 117.0, -0.007546010427176952, 0.05527719855308533, 0.9817684292793274, 0.0, 91.83794403076172, -3.1627845764160156, 0.31932541728019714, 1.1508522927066955
45503, 1.5511085987091064, -0.8890333771705627, 0.14833615720272064, -0.09960534423589706, 130189.84375, 156417.15625, 90897.9765625, 118108.390625, 141672.125, 102733.1328125, 15.557278633117676, 4.462882995605469, 37.59147644042969, 82.66797637939453, -17.276212692260742, 13.794618606567383, 0.0, 91.83794403076172, 68.14160919189453, 117.0, -0.005570660810917616, 0.0431126244366169, 0.9964054226875305, 0.0, 93.86853790283203, -3.165571451187134, 0.3206981122493744, 1.1727431828053714
45523, 1.5550028085708618, -0.8915898203849792, 0.14218145608901978, -0.09452798217535019, 130190.46875, 156419.078125, 90902.6796875, 118092.9765625, 141673.109375, 102723.5546875, 14.032079696655273, 4.261727333068848, 38.49746322631836, 84.1023941040039, -17.951095581054688, 14.489683151245117, 0.0, 93.86853790283203, 69.29254913330078, 117.0, 0.002149112056940794, 0.04624178633093834, 1.0252463817596436, 0.0, 94.38556671142578, -3.1678802967071533, 0.32056331634521484, 1.1913113673372164
45543, 1.557030439376831, -0.8940438628196716, 0.12843528389930725, -0.08558963984251022, 130192.0859375, 156421.0, 90903.484375, 118077.890625, 141685.78125, 102717.3515625, 12.26091480255127, 4.305644989013672, 39.47124481201172, 83.3778305053711, -18.54969024658203, 14.804340362548828, 0.0, 94.38556671142578, 70.23181915283203, 121.0, -0.0005872130277566612, 0.031532492488622665, 1.0071258544921875, 0.0, 92.38237762451172, -3.169192314147949, 0.32120829820632935, 1.1999367960123857
45563, 1.5568434000015259, -0.8955288529396057, 0.10903063416481018, -0.07220029830932617, 130181.5, 156417.15625, 90905.4375, 118067.0, 141683.5, 102713.2265625, 9.872380256652832, 4.241832733154297, 40.0440673828125, 80.20039367675781, -19.081035614013672, 13.932748794555664, 0.0, 92.38237762451172, 70.89414978027344, 121.0, 0.0009990021353587508, 0.03443380817770958, 1.0254244804382324, 0.0, 89.65750122070312, -3.1708273887634277, 0.32166218757629395, 1.2085596528186116
45583, 1.5586053133010864, -0.897765576839447, 0.09412708878517151, -0.05829307436943054, 130188.2265625, 156421.0, 90900.7265625, 118056.109375, 141679.953125, 102708.34375, 7.317205905914307, 4.191745758056641, 40.34575653076172, 75.8694076538086, -19.65276336669922, 12.592201232910156, 0.0, 89.65750122070312, 71.29847717285156, 117.0, 0.003406294621527195, 0.0359504371881485, 1.0185452699661255, 0.0, 87.47702026367188, -3.1716954708099365, 0.3223281800746918, 1.2147101961136382
45603, 1.5604673624038696, -0.900593101978302, 0.07054709643125534, -0.03336223214864731, 130181.5, 156419.078125, 90903.484375, 118040.859375, 141681.234375, 102711.7265625, 5.304681301116943, 4.2622504234313965, 41.4177360534668, 71.70816040039062, -20.13037109375, 11.451605796813965, 0.0, 87.47702026367188, 71.46659088134766, 117.0, -0.0009220492211170495, 0.02444371208548546, 1.0210521221160889, 0.0, 84.9269790649414, -3.1727254390716553, 0.3233095407485962, 1.2154790310319588
45623, 1.5611367225646973, -0.9008764028549194, 0.06334232538938522, -0.023297039791941643, 130179.2578125, 156415.234375, 90902.6796875, 118049.578125, 141680.453125, 102709.09375, 3.1781516075134277, 4.113681316375732, 42.36171340942383, 66.96355438232422, -20.222776412963867, 10.520981788635254, 0.0, 84.9269790649414, 71.4455337524414, 117.0, -0.0041657607071101665, 0.024093298241496086, 1.005752444267273, 0.0, 81.65973663330078, -3.172947645187378, 0.32332536578178406, 1.213714319021631
45643, 1.5593026876449585, -0.9020196199417114, 0.04240325838327408, -0.004230557940900326, 130185.359375, 156417.15625, 90904.28125, 118045.890625, 141679.953125, 102711.15625, 1.605406403541565, 4.095987796783447, 42.420448303222656, 62.3199462890625, -20.275577545166016, 9.713460922241211, 0.0, 81.65973663330078, 71.2468032836914, 120.0, -0.008487054146826267, 0.02369736321270466, 0.9996212124824524, 0.0, 78.88680267333984, -3.1729066371917725, 0.323657751083374, 1.2112912815123191
45663, 1.5575532913208008, -0.9027214050292969, 0.023958057165145874, 0.014401430264115334, 130177.640625, 156419.078125, 90899.578125, 118032.8203125, 141680.234375, 102703.640625, -0.07267381995916367, 4.194422721862793, 42.48408889770508, 58.42099380493164, -20.39365005493164, 8.941308975219727, 0.0, 78.88680267333984, 70.94328308105469, 120.0, -0.0037894302513450384, 0.017134154215455055, 1.002927303314209, 0.0, 76.355224609375, -3.172516107559204, 0.32409122586250305, 1.2045442431029765
45683, 1.5557606220245361, -0.9037657976150513, 0.002700733719393611, 0.03801862150430679, 130185.984375, 156415.234375, 90903.484375, 118026.9609375, 141677.171875, 102711.90625, -2.2434232234954834, 4.071565628051758, 43.01814270019531, 54.65606689453125, -20.524606704711914, 8.307286262512207, 0.0, 76.355224609375, 70.51736450195312, 120.0, -0.008090460672974586, 0.019885679706931114, 0.9908651113510132, 0.0, 73.11761474609375, -3.1717822551727295, 0.3243575394153595, 1.1974207681063054
45703, 1.5547003746032715, -0.9021162390708923, -0.0046147010289132595, 0.049204811453819275, 130183.1171875, 156422.921875, 90901.171875, 118029.96875, 141678.953125, 102708.34375, -4.034188270568848, 3.8608429431915283, 43.5942497253418, 50.437049865722656, -20.41049575805664, 7.489218711853027, 0.0, 73.11761474609375, 69.99526977539062, 124.0, -0.004839663859456778, 0.02281932160258293, 0.9772858619689941, 0.0, 69.91127014160156, -3.1707143783569336, 0.32457631826400757, 1.1864898391182261
45723, 1.551616907119751, -0.900865912437439, -0.01969263143837452, 0.0654335543513298, 130182.5, 156417.15625, 90902.328125, 118028.46875, 141675.390625, 102708.34375, -5.739367485046387, 3.788194417953491, 44.18124771118164, 45.69582748413086, -20.20856285095215, 7.0908894538879395, 0.0, 69.91127014160156, 69.45014953613281, 124.0, -0.010230147279798985, 0.023669956251978874, 0.9874811172485352, 0.0, 66.92890930175781, -3.1699342727661133, 0.32376745343208313, 1.1794088985183875
45743, 1.5521297454833984, -0.900346040725708, -0.02393977716565132, 0.07547050714492798, 130181.5, 156421.0, 90901.171875, 118032.8203125, 141677.171875, 102715.2890625, -7.240902423858643, 3.838102102279663, 44.71226501464844, 41.3631706237793, -20.28483009338379, 6.8322014808654785, 0.0, 66.92890930175781, 68.78067016601562, 124.0, -0.013036394491791725, 0.015949036926031113, 0.9789478182792664, 0.0, 63.450172424316406, -3.1679956912994385, 0.32455265522003174, 1.1664366579318772
45763, 1.5488722324371338, -0.8998563289642334, -0.03505207225680351, 0.08460674434900284, 130186.984375, 156419.078125, 90906.234375, 118032.8203125, 141687.5625, 102715.2890625, -8.090126037597656, 3.7799527645111084, 44.77865219116211, 37.349098205566406, -20.12149429321289, 6.199328899383545, 0.0, 63.450172424316406, 68.05865478515625, 118.0, -0.01201642956584692, 0.014373255893588066, 0.9835985898971558, 0.0, 61.03912353515625, -3.166424036026001, 0.3250138759613037, 1.154155957677772
45783, 1.5484929084777832, -0.8977975249290466, -0.038087692111730576, 0.09364205598831177, 130179.2578125, 156421.0, 90903.484375, 118032.8203125, 141681.71875, 102709.8359375, -8.35953426361084, 3.735234498977661, 45.09315490722656, 33.90482711791992, -20.175683975219727, 5.966270446777344, 0.0, 61.03912353515625, 67.30615234375, 118.0, -0.015482617542147636, 0.012457125820219517, 0.9975284934043884, 0.0, 59.887840270996094, -3.1653966903686523, 0.32480186223983765, 1.142306699151019
45803, 1.544965147972107, -0.8964729309082031, -0.046802785247564316, 0.10019990801811218, 130187.6015625, 156417.15625, 90900.375, 118035.0, 141685.78125, 102724.296875, -8.802908897399902, 3.919219732284546, 45.822723388671875, 31.128583908081055, -20.579660415649414, 6.278868675231934, 0.0, 59.887840270996094, 66.52851104736328, 118.0, -0.016302580013871193, 0.01538590807467699, 0.9934048652648926, 0.0, 59.44716262817383, -3.1634745597839355, 0.32493114471435547, 1.1281426179863838
45823, 1.543687105178833, -0.8937799334526062, -0.04882216826081276, 0.10663729906082153, 130180.875, 156415.234375, 90898.7734375, 118046.5625, 141681.71875, 102716.78125, -9.148299217224121, 3.9799656867980957, 46.19396209716797, 28.45587921142578, -20.764123916625977, 6.8101348876953125, 0.0, 59.44716262817383, 65.73889923095703, 117.0, -0.01650342158973217, 0.0180113073438406, 0.9797947406768799, 0.0, 59.71552658081055, -3.1617064476013184, 0.3247615098953247, 1.1131130635947404
45843, 1.5411972999572754, -0.8940833806991577, -0.05182993412017822, 0.10510021448135376, 130179.8828125, 156419.078125, 90904.28125, 118050.2421875, 141677.671875, 102721.484375, -9.35010814666748, 3.822948932647705, 46.75232696533203, 26.132553100585938, -20.925512313842773, 7.493157386779785, 0.0, 59.71552658081055, 64.9384994506836, 117.0, -0.022619737312197685, 0.013917974196374416, 0.9892058372497559, 0.0, 60.972660064697266, -3.1601805686950684, 0.3245059549808502, 1.100164440413161
45863, 1.538142204284668, -0.893247127532959, -0.055439893156290054, 0.10511371493339539, 130181.5, 156417.15625, 90896.46875, 118045.21875, 141688.0625, 102726.1875, -9.423497200012207, 3.7979774475097656, 47.4119758605957, 25.18840217590332, -21.13855743408203, 8.151270866394043, 0.0, 60.972660064697266, 64.16376495361328, 117.0, -0.01853914186358452, 0.014357248321175575, 0.9977904558181763, 0.0, 61.94923400878906, -3.158820390701294, 0.3247337341308594, 1.0873703720319248
45883, 1.536061406135559, -0.8915249109268188, -0.05601384863257408, 0.10533644258975983, 130184.9921875, 156417.15625, 90904.6328125, 118045.890625, 141679.453125, 102728.2578125, -9.00357723236084, 3.8901772499084473, 47.76537322998047, 24.976919174194336, -20.840412139892578, 8.861248016357422, 0.0, 61.94923400878906, 63.3851203918457, 117.0, -0.02123858407139778, 0.015725214034318924, 0.9913313984870911, 0.0, 61.94923400878906, -3.1577582359313965, 0.3237372040748596, 1.0829209937499658
45903, 1.534495234489441, -0.8897789716720581, -0.05461132526397705, 0.10422392189502716, 130188.2265625, 156419.078125, 90898.7734375, 118063.3125, 141678.171875, 102731.8125, -9.052962303161621, 3.7620151042938232, 47.86662673950195, 24.50896644592285, -20.473997116088867, 9.850205421447754, 0.0, 63.180389404296875, 62.62662124633789, 117.0, -0.021249214187264442, 0.022255809977650642, 1.0024250745773315, 0.0, 64.13018035888672, -3.1558873653411865, 0.32421037554740906, 1.0602251850565239
45923, 1.532183051109314, -0.8892021775245667, -0.0542401559650898, 0.09961187839508057, 130185.359375, 156419.078125, 90893.71875, 118058.2890625, 141677.171875, 102723.5546875, -9.357003211975098, 3.655193567276001, 47.78947067260742, 24.91961669921875, -20.50546646118164, 10.2797212600708, 0.0, 64.13018035888672, 61.87358093261719, 115.0, -0.018948454409837723, 0.021059490740299225, 1.0191020965576172, 0.0, 64.96131134033203, -3.1548540592193604, 0.3238617479801178, 1.0510313344637614
45943, 1.531402826309204, -0.8880162835121155, -0.0498269759118557, 0.09499230235815048, 130201.0546875, 156421.0, 90894.515625, 118075.7109375, 141685.78125, 102722.234375, -9.233407020568848, 3.7832586765289307, 47.66378402709961, 25.901527404785156, -20.403545379638672, 10.678680419921875, 0.0, 64.96131134033203, 61.16484451293945, 115.0, -0.015372156165540218, 0.013770555146038532, 0.9982838034629822, 0.0, 66.19341278076172, -3.1536142826080322, 0.32427072525024414, 1.0380766015322438
45963, 1.5299121141433716, -0.887353777885437, -0.04669592157006264, 0.08866989612579346, 130190.46875, 156417.15625, 90894.515625, 118067.671875, 141677.171875, 102729.75, -8.674983978271484, 3.902869462966919, 47.429931640625, 26.72738265991211, -20.18247413635254, 11.400032043457031, 0.0, 66.19341278076172, 60.470237731933594, 115.0, -0.01669776439666748, 0.017197437584400177, 1.0035818815231323, 0.0, 67.03752136230469, -3.1527349948883057, 0.3243715167045593, 1.0265686472098738
45983, 1.527750849723816, -0.8861101865768433, -0.04512275755405426, 0.08354472368955612, 130185.984375, 156417.15625, 90894.8671875, 118073.53125, 141686.28125, 102726.1875, -8.166461944580078, 3.906513214111328, 47.49634552001953, 28.283384323120117, -19.985382080078125, 11.750007629394531, 0.0, 67.03752136230469, 59.79920959472656, 121.0, -0.02119961380958557, 0.026740841567516327, 1.003601312637329, 0.0, 68.60665893554688, -3.151841163635254, 0.32400259375572205, 1.0145405619070271
46003, 1.527822732925415, -0.8859374523162842, -0.03776984661817551, 0.07482092827558517, 130196.203125, 156417.15625, 90897.625, 118072.0234375, 141682.21875, 102727.6796875, -7.79334831237793, 3.808147430419922, 47.78373718261719, 30.080711364746094, -19.781513214111328, 12.427102088928223, 0.0, 68.60665893554688, 59.15777587890625, 121.0, -0.014903247356414795, 0.021304138004779816, 1.0044137239456177, 0.0, 69.9729995727539, -3.1509814262390137, 0.3243509531021118, 1.00168072557767
