timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
41056, 0.7543063163757324, -0.12141414731740952, 0.13683457672595978, -0.013523750007152557, 131671.671875, 156376.859375, 91937.75, 119737.640625, 142192.515625, 103490.390625, 72.28850555419922, -1.6593190431594849, -55.00382614135742, 75.89767456054688, -28.036415100097656, -40.335731506347656, 96.85497283935547, 83.07933044433594, -8.997751235961914, 158.0, -0.09356386959552765, -0.0032646916806697845, 0.999642550945282, 85.50257873535156, 70.01510620117188, -2.5256717205047607, 0.31019216775894165, -0.19267704185729792
41076, 0.7570840120315552, -0.12167827039957047, 0.11734168976545334, -0.025704896077513695, 131709.875, 156376.859375, 91915.34375, 119755.1484375, 142182.609375, 103496.609375, 86.41990661621094, -1.6497398614883423, -61.684730529785156, 84.99357604980469, -28.61210060119629, -40.709388732910156, 105.61254119873047, 87.67644500732422, -8.971059799194336, 158.0, -0.10815531015396118, 0.0006257955101318657, 0.9664775133132935, 90.69578552246094, 74.93617248535156, -2.5259695053100586, 0.3099347651004791, -0.19145770675252632
41096, 0.7592468857765198, -0.12173518538475037, 0.09695982933044434, -0.03728772699832916, 131727.859375, 156376.859375, 91909.0859375, 119765.421875, 142191.21875, 103488.3203125, 102.05010223388672, -1.6294370889663696, -69.0860595703125, 94.54613494873047, -29.185224533081055, -41.162967681884766, 115.41321563720703, 92.50641632080078, -8.885799407958984, 158.0, -0.09412751346826553, 0.009332050569355488, 0.9684473276138306, 95.85035705566406, 79.31846618652344, -2.5266854763031006, 0.30947986245155334, -0.1887771479814965
41116, 0.7581275105476379, -0.122466079890728, 0.06892485916614532, -0.04982658848166466, 131747.484375, 156374.9375, 91900.4296875, 119774.8359375, 142195.78125, 103493.7890625, 117.95074462890625, -1.7088934183120728, -76.34565734863281, 104.03986358642578, -28.939735412597656, -41.72941207885742, 124.67642974853516, 97.9389877319336, -8.768430709838867, 139.0, -0.07577332109212875, 0.003777977777644992, 0.9770617485046387, 100.81272888183594, 83.2032470703125, -2.5273571014404297, 0.3090720772743225, -0.18533336079534055
41136, 0.7569442987442017, -0.12362023442983627, 0.04028618335723877, -0.06251116096973419, 131716.625, 156374.9375, 91896.5, 119768.2734375, 142193.0, 103491.71875, 131.32510375976562, -1.8767985105514526, -83.34236145019531, 112.52491760253906, -28.6104736328125, -42.04488754272461, 133.5374755859375, 102.8167953491211, -8.630487442016602, 139.0, -0.041636332869529724, 0.005727577023208141, 1.0134072303771973, 103.31217956542969, 84.34422302246094, -2.528364658355713, 0.3085247874259949, -0.18104875160203518
41156, 0.7557352781295776, -0.12468388676643372, 0.011853016912937164, -0.072736956179142, 131677.796875, 156376.859375, 91929.890625, 119747.0546875, 142188.453125, 103494.53125, 139.1519012451172, -1.9062978029251099, -87.72953796386719, 118.38175201416016, -28.719942092895508, -42.287261962890625, 139.37327575683594, 106.27374267578125, -8.392626762390137, 139.0, -0.02293436788022518, 0.011645874939858913, 1.0420491695404053, 106.09730529785156, 85.68754577636719, -2.5294620990753174, 0.3078213632106781, -0.17909242063584108
41176, 0.7535294890403748, -0.12604829668998718, -0.017538083717226982, -0.08033417165279388, 131637.953125, 156374.9375, 91944.4453125, 119722.328125, 142193.5, 103497.1875, 141.54432678222656, -1.921355962753296, -88.75586700439453, 121.74162292480469, -28.704008102416992, -42.34784698486328, 140.65673828125, 108.21575164794922, -8.06704330444336, 151.0, -0.01196505967527628, 0.014504549093544483, 1.0398335456848145, 108.643798828125, 87.0218505859375, -2.5306551456451416, 0.3077804446220398, -0.17557491879924642
41196, 0.7498812079429626, -0.12776121497154236, -0.04788486659526825, -0.08672981709241867, 131599.75, 156374.9375, 91959.359375, 119715.109375, 142193.5, 103500.75, 139.1487274169922, -2.0310862064361572, -87.84197998046875, 122.68582153320312, -27.90806007385254, -42.28850173950195, 139.18048095703125, 108.54472351074219, -7.71892786026001, 151.0, -0.007095795590430498, 0.012212627567350864, 1.010886788368225, 109.89692687988281, 87.37600708007812, -2.53196382522583, 0.30703940987586975, -0.16475993660239174
41216, 0.7446191906929016, -0.12817126512527466, -0.07826236635446548, -0.0890323594212532, 131575.640625, 156373.015625, 91968.3828125, 119701.3203125, 142195.78125, 103503.40625, 133.39329528808594, -2.2256104946136475, -85.51930236816406, 121.56053924560547, -27.493858337402344, -41.81441879272461, 135.64114379882812, 107.66539764404297, -7.289167404174805, 151.0, -0.005209024995565414, 0.014135231263935566, 0.997380793094635, 109.39512634277344, 86.33450317382812, -2.533108711242676, 0.30688872933387756, -0.15839884583258418
41236, 0.7413721084594727, -0.12938492000102997, -0.09902190417051315, -0.09121891856193542, 131558.671875, 156374.9375, 91968.015625, 119688.859375, 142191.21875, 103497.9296875, 125.85958099365234, -2.386843681335449, -82.80973815917969, 118.63790130615234, -27.27327537536621, -41.20665740966797, 131.7891845703125, 105.76504516601562, -6.821516036987305, 157.0, 0.0028401713352650404, 0.010949497111141682, 1.0083160400390625, 106.93307495117188, 83.58082580566406, -2.53458309173584, 0.30716654658317566, -0.15257806576722405
41256, 0.7378395199775696, -0.13049522042274475, -0.11639122664928436, -0.09232170134782791, 131559.90625, 156373.015625, 91974.28125, 119673.34375, 142195.78125, 103504.1484375, 118.18292236328125, -2.5184197425842285, -79.9144515991211, 114.78848266601562, -26.5814266204834, -40.9384880065918, 127.75396728515625, 103.30964660644531, -6.34163761138916, 157.0, 0.00547054735943675, 0.0022799107246100903, 1.0387121438980103, 106.18771362304688, 82.72816467285156, -2.535921335220337, 0.30687886476516724, -0.14408122495611128
41276, 0.733038604259491, -0.13287515938282013, -0.1327870935201645, -0.09546860307455063, 131542.546875, 156376.859375, 91975.875, 119665.4609375, 142195.28125, 103499.421875, 110.3631362915039, -2.5152087211608887, -76.7459716796875, 110.40294647216797, -26.187440872192383, -40.73875045776367, 123.70938110351562, 100.63886260986328, -5.796535968780518, 157.0, 0.007523211184889078, 0.01581735908985138, 1.0403329133987427, 104.83163452148438, 81.40902709960938, -2.5370328426361084, 0.306812047958374, -0.1334278602990678
41296, 0.724312961101532, -0.13595058023929596, -0.15517526865005493, -0.09932787716388702, 131532.328125, 156374.9375, 91973.1171875, 119669.8359375, 142195.78125, 103500.0078125, 101.77635192871094, -2.3924143314361572, -73.8463134765625, 105.58248901367188, -25.957571029663086, -40.41704559326172, 120.50626373291016, 97.72532653808594, -5.233719825744629, 141.0, 0.014117167331278324, 0.01569174788892269, 1.0278189182281494, 102.25836181640625, 78.89689636230469, -2.538470506668091, 0.3072355389595032, -0.12245257245508452
41316, 0.719298779964447, -0.13558296859264374, -0.1647033989429474, -0.09490486979484558, 131523.328125, 156373.015625, 91982.5703125, 119656.7109375, 142189.9375, 103500.75, 92.80184173583984, -2.2719922065734863, -70.90052795410156, 100.7123794555664, -26.04529571533203, -40.06227111816406, 117.26545715332031, 94.8527603149414, -4.632985591888428, 141.0, 0.0027784123085439205, 0.012009348720312119, 1.023157000541687, 96.11955261230469, 72.84844970703125, -2.5403223037719727, 0.3080642819404602, -0.11139450916133764
41336, 0.7153409719467163, -0.13717521727085114, -0.1679316908121109, -0.09433497488498688, 131525.578125, 156374.9375, 91977.84375, 119642.0625, 142197.5625, 103502.8203125, 83.99842071533203, -2.152883529663086, -68.0477294921875, 94.72952270507812, -26.0129451751709, -39.5947151184082, 114.14574432373047, 91.28040313720703, -4.028805255889893, 156.0, 0.004247081931680441, 0.015547744929790497, 1.0400168895721436, 93.30288696289062, 70.06961059570312, -2.540964126586914, 0.3075537085533142, -0.10325807574922707
41356, 0.7109126448631287, -0.13988465070724487, -0.1695140153169632, -0.09686927497386932, 131521.703125, 156374.9375, 91979.0078125, 119647.9609375, 142196.28125, 103500.75, 76.2062759399414, -2.144286870956421, -65.4139404296875, 88.83663940429688, -25.617679595947266, -39.186038970947266, 110.93402862548828, 87.68621063232422, -3.4785830974578857, 156.0, 0.007527690380811691, 0.006143168546259403, 1.0440040826797485, 91.52970886230469, 68.29402160644531, -2.5422110557556152, 0.30840981006622314, -0.09161150557637614
41376, 0.7059630751609802, -0.13982415199279785, -0.17036838829517365, -0.09510920941829681, 131510.46875, 156373.015625, 91983.734375, 119643.5859375, 142193.5, 103506.21875, 68.75237274169922, -2.2337450981140137, -62.42264175415039, 83.60687255859375, -25.487548828125, -38.63826370239258, 106.85205841064453, 84.88783264160156, -2.891517162322998, 156.0, 0.008638201281428337, 0.006282453890889883, 1.0130283832550049, 89.15707397460938, 66.04237365722656, -2.543309450149536, 0.3088255524635315, -0.08417781770822437
41396, 0.7028270363807678, -0.14103259146213531, -0.16368015110492706, -0.09750162065029144, 131510.46875, 156373.015625, 91977.84375, 119648.625, 142195.28125, 103509.78125, 61.4428825378418, -2.410132646560669, -59.69087219238281, 78.9208755493164, -25.420047760009766, -37.64985275268555, 102.12792205810547, 82.40328216552734, -2.2520577907562256, 158.0, 0.013484557159245014, 0.007642237935215235, 1.0318512916564941, 85.91874694824219, 63.12736511230469, -2.54480242729187, 0.3099801242351532, -0.07491926969266866
41416, 0.6976757645606995, -0.14148131012916565, -0.16124185919761658, -0.09973987191915512, 131514.34375, 156371.09375, 91975.078125, 119642.0625, 142195.78125, 103500.1640625, 55.11812973022461, -2.6635138988494873, -57.61433410644531, 74.59789276123047, -25.223133087158203, -37.1219482421875, 94.49808502197266, 80.1552505493164, -1.650244951248169, 158.0, 0.006468865554779768, 0.012719464488327503, 0.9986900091171265, 83.94622802734375, 61.96142578125, -2.546811580657959, 0.31109827756881714, -0.06107702341138435
41436, 0.694503128528595, -0.14235597848892212, -0.15212829411029816, -0.10371827334165573, 131502.09375, 156373.015625, 91970.78125, 119635.5, 142200.828125, 103505.640625, 48.98185729980469, -2.8766391277313232, -56.030799865722656, 70.11824035644531, -24.856035232543945, -36.51179122924805, 87.42693328857422, 77.84256744384766, -1.0620445013046265, 158.0, 0.0071403332985937595, 0.015433752909302711, 1.0048809051513672, 79.62843322753906, 58.82722473144531, -2.547999143600464, 0.31168144941329956, -0.05594036584086802
41456, 0.6885069608688354, -0.1427880823612213, -0.14935943484306335, -0.10793325304985046, 131503.71875, 156376.859375, 91975.875, 119645.7734375, 142196.28125, 103505.640625, 42.8905029296875, -2.7287590503692627, -54.44220733642578, 66.2796401977539, -24.265087127685547, -35.67007064819336, 80.43058776855469, 75.38233947753906, -0.4807196855545044, 169.0, 0.007155397906899452, 0.010075964033603668, 0.9883002042770386, 76.84707641601562, 57.54864501953125, -2.5500102043151855, 0.31228241324424744, -0.04534732066847345
41476, 0.6850624084472656, -0.14490866661071777, -0.1389467567205429, -0.11647960543632507, 131505.96875, 156373.015625, 91978.640625, 119639.2109375, 142198.546875, 103512.4375, 37.66122055053711, -2.5849485397338867, -52.45205307006836, 62.87783432006836, -23.988784790039062, -35.00724792480469, 74.11898803710938, 72.63082885742188, 0.07082969695329666, 169.0, 0.007917799986898899, 0.01754126138985157, 0.9946321845054626, 71.16084289550781, 53.56059265136719, -2.5512499809265137, 0.3126569390296936, -0.03724032795368695
41496, 0.6828474402427673, -0.14601536095142365, -0.12532520294189453, -0.12263595312833786, 131499.234375, 156374.9375, 91981.7734375, 119637.6875, 142200.828125, 103503.5703125, 32.729278564453125, -2.5541136264801025, -50.21768569946289, 58.8056755065918, -24.065860748291016, -34.35385513305664, 67.16050720214844, 69.44450378417969, 0.6332606077194214, 169.0, 0.007786049973219633, 0.015551676973700523, 0.9906048774719238, 67.66275024414062, 51.957672119140625, -2.5534796714782715, 0.3134109377861023, -0.02723543660457309
41516, 0.6788544058799744, -0.1494334489107132, -0.11578379571437836, -0.13426731526851654, 131492.484375, 156373.015625, 91972.75, 119638.3515625, 142196.28125, 103506.3828125, 27.557302474975586, -2.5151591300964355, -48.433555603027344, 55.04231262207031, -23.99822425842285, -34.050750732421875, 59.441646575927734, 66.53692626953125, 1.1780424118041992, 180.0, 0.015799421817064285, 0.016681553795933723, 0.9840292930603027, 64.86160278320312, 51.328887939453125, -2.5554287433624268, 0.31395578384399414, -0.01943992914318993
41536, 0.6758846640586853, -0.151505708694458, -0.10367723554372787, -0.14192402362823486, 131495.34375, 156373.015625, 91986.5, 119626.09375, 142199.046875, 103509.0390625, 22.717227935791016, -2.577406644821167, -46.451499938964844, 51.51782989501953, -23.673603057861328, -33.67537307739258, 48.77495193481445, 61.894798278808594, 1.696338415145874, 180.0, 0.009441946633160114, 0.013182922266423702, 0.9833795428276062, 59.66064453125, 48.666717529296875, -2.557920455932617, 0.31418049335479736, -0.010709716552649849
41556, 0.6737023591995239, -0.15314388275146484, -0.08976529538631439, -0.1480465978384018, 131485.75, 156374.9375, 91979.4375, 119624.5703125, 142191.71875, 103514.671875, 18.01399040222168, -2.5126421451568604, -44.18429946899414, 47.554134368896484, -23.635793685913086, -32.88547134399414, 0.0, 56.36617660522461, 2.1859309673309326, 180.0, 0.007967168465256691, 0.016042258590459824, 0.9901843070983887, 0.0, 56.36617660522461, -2.561006546020508, 0.3150545060634613, 0.0009856425345733074
41576, 0.6730180382728577, -0.15727262198925018, -0.07224727421998978, -0.15929627418518066, 131485.75, 156374.9375, 91980.609375, 119633.515625, 142196.28125, 103511.109375, 13.275303840637207, -2.335238456726074, -42.37509536743164, 44.39982986450195, -23.751148223876953, -32.07906723022461, 0.0, 52.14297866821289, 2.6686758995056152, 192.0, 0.003994461614638567, 0.014886043034493923, 0.9916431307792664, 0.0, 52.14297866821289, -2.563371181488037, 0.31519535183906555, 0.009723402427191658
41596, 0.6710038185119629, -0.15911553800106049, -0.05928601324558258, -0.16328583657741547, 131479.625, 156373.015625, 91978.640625, 119615.15625, 142190.421875, 103517.328125, 8.704304695129395, -2.2747857570648193, -40.68634796142578, 41.016578674316406, -23.91948127746582, -31.22557830810547, 0.0, 47.63404083251953, 3.1637816429138184, 192.0, 0.008285163901746273, 0.018245389685034752, 0.988326907157898, 0.0, 47.63404083251953, -2.5667383670806885, 0.3156748116016388, 0.019418952246287216
41616, 0.6716246604919434, -0.16592049598693848, -0.04020104929804802, -0.17671987414360046, 131482.484375, 156369.1875, 91984.90625, 119625.890625, 142199.046875, 103508.453125, 4.4467339515686035, -2.5331308841705322, -38.81892395019531, 37.533172607421875, -23.90472412109375, -30.63052749633789, 0.0, 42.73619079589844, 3.597278118133545, 192.0, 0.00605369359254837, 0.01705837994813919, 0.9869298338890076, 0.0, 42.73619079589844, -2.569227933883667, 0.31563740968704224, 0.024189889380233236
41636, 0.6709873676300049, -0.169822558760643, -0.025447560474276543, -0.17971478402614594, 131490.234375, 156373.015625, 91984.5390625, 119622.3828125, 142196.28125, 103518.0703125, 1.2528473138809204, -2.7507574558258057, -36.70405197143555, 34.80101013183594, -23.553075790405273, -30.07357406616211, 0.0, 38.7377815246582, 3.930865526199341, 191.0, 0.006793557666242123, 0.016412369906902313, 0.9862293601036072, 0.0, 38.7377815246582, -2.5726499557495117, 0.3173646330833435, 0.030969301920870433
41656, 0.6705576777458191, -0.17304757237434387, -0.010652253404259682, -0.17831851541996002, 131488.0, 156369.1875, 91984.5390625, 119616.484375, 142194.484375, 103512.6015625, -1.2830619812011719, -2.9320950508117676, -34.72410202026367, 31.79989242553711, -23.491376876831055, -29.358753204345703, 0.0, 34.591094970703125, 4.2127814292907715, 191.0, 0.006308315321803093, 0.018013177439570427, 0.9946871995925903, 0.0, 34.591094970703125, -2.575856924057007, 0.3173830509185791, 0.03734190594266755
41676, 0.671180784702301, -0.17691531777381897, 0.006285660434514284, -0.17651762068271637, 131485.75, 156371.09375, 91982.5703125, 119609.921875, 142193.5, 103514.671875, -3.796342134475708, -3.1894781589508057, -32.95565414428711, 28.55093765258789, -23.200597763061523, -29.397411346435547, 0.0, 29.847679138183594, 4.457695960998535, 191.0, 0.004428069572895765, 0.02182849869132042, 1.0089854001998901, 0.0, 29.847679138183594, -2.578474521636963, 0.3181595504283905, 0.04177863589761166
