timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
70624, 0.9128237366676331, -2.946960687637329, -2.2210440635681152, -0.7560029029846191, 130101.515625, 156463.265625, 91441.8046875, 117716.0859375, 141716.328125, 102523.890625, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 47.32987976074219, 119.0, 0.06820311397314072, -0.25942960381507874, 0.3405928611755371, 54.938629150390625, 0.0, -3.4806509017944336, 0.08979984372854233, 0.9402025873095012
70644, 0.9279197454452515, -2.9021496772766113, -2.133192777633667, -0.8297615647315979, 130098.6484375, 156465.1875, 91443.765625, 117714.0703125, 141720.890625, 102529.34375, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 48.25226593017578, 119.0, 0.08650582283735275, -0.4905584156513214, 0.2621347904205322, 54.938629150390625, 0.0, -3.4806509017944336, 0.08979984372854233, 0.9402025873095012
70664, 0.9228946566581726, -2.8818140029907227, -2.048362970352173, -0.9049074649810791, 130104.125, 156467.109375, 91442.609375, 117707.3828125, 141720.890625, 102532.1484375, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 49.41090774536133, 119.0, 0.2262164205312729, -0.6622800827026367, 0.2807612121105194, 54.938629150390625, 0.0, -3.4806509017944336, 0.08979984372854233, 0.9402025873095012
70684, 0.5683300495147705, -3.239412546157837, -2.3637092113494873, -0.6436015367507935, 130098.0234375, 156467.109375, 91444.5625, 117724.125, 141722.671875, 102539.6640625, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 37.094173431396484, 121.0, 0.33382999897003174, -0.5107621550559998, 0.4409935176372528, 54.938629150390625, 0.0, -3.4806509017944336, 0.08979984372854233, 0.9402025873095012
70704, 0.6146668791770935, -3.1744744777679443, -2.197969913482666, -0.7811741232872009, 130109.234375, 156463.265625, 91439.046875, 117739.359375, 141720.890625, 102545.109375, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 41.22969055175781, 121.0, 0.24339774250984192, -0.27143365144729614, 0.4936275780200958, 54.938629150390625, 0.0, -3.4806509017944336, 0.08979984372854233, 0.9402025873095012
70724, 0.5962415337562561, -3.198578357696533, -2.140002489089966, -0.8294344544410706, 130112.1015625, 156463.265625, 91423.0078125, 117760.2890625, 141716.328125, 102552.046875, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 43.09849548339844, 121.0, 0.18426848948001862, -0.1746465265750885, 0.5146799087524414, 54.938629150390625, 0.0, -3.4806509017944336, 0.08979984372854233, 0.9402025873095012
70744, 0.6825807690620422, -3.109640121459961, -1.971146583557129, -0.9216361045837402, 130130.0390625, 156465.1875, 91423.8125, 117786.5703125, 141715.046875, 102554.6875, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 49.45478439331055, 121.0, 0.21604667603969574, -0.14135754108428955, 0.5598742961883545, 54.938629150390625, 0.0, -3.4806509017944336, 0.08979984372854233, 0.9402025873095012
70764, 0.7540370225906372, -3.0667600631713867, -1.8258075714111328, -1.0013163089752197, 130134.5234375, 156465.1875, 91417.1328125, 117791.6015625, 141716.328125, 102549.984375, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 55.47574234008789, 121.0, 0.22595298290252686, -0.2209387719631195, 0.5275139808654785, 54.938629150390625, 0.0, -3.4806509017944336, 0.08979984372854233, 0.9402025873095012
70784, 0.948383629322052, -2.911370277404785, -1.5172290802001953, -1.06990385055542, 130117.2109375, 156467.109375, 91426.1328125, 117767.65625, 141722.671875, 102543.7890625, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 63.53559112548828, 121.0, 0.2634798586368561, -0.41069719195365906, 0.48251157999038696, 54.938629150390625, 0.0, -3.4806509017944336, 0.08979984372854233, 0.9402025873095012
70804, 1.1893081665039062, -2.8076558113098145, -1.0608640909194946, -1.176396369934082, 130112.1015625, 156463.265625, 91433.96875, 117749.5703125, 141720.890625, 102531.40625, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 71.04437255859375, 121.0, 0.35656943917274475, -0.47216323018074036, 0.579995334148407, 54.938629150390625, 0.0, -3.4806509017944336, 0.08979984372854233, 0.9402025873095012
70824, 1.3672674894332886, -2.6943650245666504, -0.8475180864334106, -1.129260778427124, 130120.4453125, 156465.1875, 91438.6875, 117741.53125, 141716.828125, 102534.0390625, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 82.30107116699219, 121.0, 0.3855724036693573, -0.3904082179069519, 0.6350263953208923, 54.938629150390625, 0.0, -3.4806509017944336, 0.08979984372854233, 0.9402025873095012
70844, 1.5991947650909424, -2.5858616828918457, -0.5522407293319702, -1.0587735176086426, 130111.4765625, 156465.1875, 91439.484375, 117735.0078125, 141720.390625, 102524.4609375, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 88.4558334350586, 126.0, -0.034334633499383926, -0.13065068423748016, 0.5339295268058777, 54.938629150390625, 0.0, -3.4806509017944336, 0.08979984372854233, 0.9402025873095012
70864, 1.6781175136566162, -2.556940793991089, -0.5461864471435547, -1.0622459650039673, 130118.203125, 156463.265625, 91441.0078125, 117722.6171875, 141722.171875, 102528.59375, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 96.14916229248047, 126.0, 0.36755532026290894, -0.3136942684650421, 0.6190828680992126, 54.938629150390625, 0.0, -3.4806509017944336, 0.08979984372854233, 0.9402025873095012
70884, 1.7113678455352783, -2.553917169570923, -0.606159508228302, -1.038819432258606, 130115.9609375, 156467.109375, 91441.4453125, 117719.765625, 141723.171875, 102531.40625, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 100.72760009765625, 126.0, 0.7309988141059875, -0.6758300065994263, 0.4732699692249298, 54.938629150390625, 0.0, -3.4806509017944336, 0.08979984372854233, 0.9402025873095012
70904, 1.7253841161727905, -2.564183235168457, -0.6419423222541809, -0.9765411615371704, 130118.828125, 156467.109375, 91439.8515625, 117742.3671875, 141720.390625, 102538.9140625, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 104.85447692871094, 124.0, 0.4919421672821045, -0.67624831199646, 0.46197110414505005, 54.938629150390625, 0.0, -3.4806509017944336, 0.08979984372854233, 0.9402025873095012
70924, 1.7141613960266113, -2.5865118503570557, -0.6941283941268921, -0.9626890420913696, 130124.3046875, 156463.265625, 91440.6484375, 117752.4140625, 141718.609375, 102549.234375, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 108.3899154663086, 124.0, 0.415459007024765, -0.6457883715629578, 0.4896722435951233, 54.938629150390625, 0.0, -3.4806509017944336, 0.08979984372854233, 0.9402025873095012
70944, 1.606454610824585, -2.653442144393921, -0.8887811303138733, -1.0296741724014282, 130125.5546875, 156465.1875, 91432.0078125, 117772.0078125, 141719.109375, 102558.2421875, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 109.74853515625, 124.0, 0.42340949177742004, -0.6403355002403259, 0.4525478482246399, 54.938629150390625, 0.0, -3.4806509017944336, 0.08979984372854233, 0.9402025873095012
70964, 1.598891258239746, -2.668415069580078, -0.9328410029411316, -1.0349814891815186, 130132.28125, 156465.1875, 91428.09375, 117785.8984375, 141714.546875, 102565.0078125, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 112.718505859375, 128.0, 0.37311631441116333, -0.6452674865722656, 0.34243491291999817, 54.938629150390625, 0.0, -3.4806509017944336, 0.08979984372854233, 0.9402025873095012
70984, 1.4090410470962524, -2.773690938949585, -1.2434519529342651, -1.1769077777862549, 130127.796875, 156465.1875, 91432.8046875, 117790.9296875, 141720.390625, 102558.2421875, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 112.75536346435547, 128.0, 0.38853704929351807, -0.6191205978393555, 0.3806402385234833, 54.938629150390625, 0.0, -3.4806509017944336, 0.08979984372854233, 0.9402025873095012
71004, 1.396849513053894, -2.792816638946533, -1.2589629888534546, -1.1904032230377197, 130132.90625, 156461.34375, 91423.0078125, 117787.2421875, 141721.390625, 102563.6875, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 114.36825561523438, 118.0, 0.46452030539512634, -0.5885694026947021, 0.38866758346557617, 54.938629150390625, 0.0, -3.4806509017944336, 0.08979984372854233, 0.9402025873095012
71025, 1.1818722486495972, -2.9113802909851074, -1.6023770570755005, -1.3414227962493896, 130127.171875, 156467.109375, 91426.1328125, 117795.953125, 141715.046875, 102551.3046875, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 115.76248931884766, 118.0, 0.4802154004573822, -0.6007938981056213, 0.39518555998802185, 54.938629150390625, 0.0, -3.4806509017944336, 0.08979984372854233, 0.9402025873095012
71044, 1.166286826133728, -2.932222604751587, -1.614105463027954, -1.34821355342865, 130142.8671875, 156465.1875, 91434.765625, 117784.3984375, 141716.328125, 102536.8515625, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 113.8874740600586, 118.0, 0.5597924590110779, -0.560531735420227, 0.46611982583999634, 54.938629150390625, 0.0, -3.4806509017944336, 0.08979984372854233, 0.9402025873095012
71064, 1.1537262201309204, -2.9516994953155518, -1.6424195766448975, -1.3510026931762695, 130148.96875, 156463.265625, 91433.171875, 117782.21875, 141720.390625, 102536.1015625, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 115.1246109008789, 120.0, 0.48275211453437805, -0.544257640838623, 0.44451990723609924, 54.938629150390625, 0.0, -3.4806509017944336, 0.08979984372854233, 0.9402025873095012
71084, 1.011573076248169, -3.030653476715088, -1.8521459102630615, -1.445664405822754, 130142.8671875, 156469.03125, 91435.9296875, 117769.828125, 141722.671875, 102534.7890625, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 114.4180679321289, 120.0, 0.4570452570915222, -0.592181921005249, 0.43250951170921326, 54.938629150390625, 0.0, -3.4806509017944336, 0.08979984372854233, 0.9402025873095012
71104, 0.9862533807754517, -3.054037570953369, -1.864508032798767, -1.464355707168579, 130130.0390625, 156465.1875, 91439.8515625, 117758.2734375, 141725.4375, 102531.40625, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 116.3401107788086, 120.0, 0.5459656119346619, -0.657137930393219, 0.5362065434455872, 54.938629150390625, 0.0, -3.4806509017944336, 0.08979984372854233, 0.9402025873095012
71124, 0.8179879784584045, -3.1249237060546875, -2.0672943592071533, -1.5313773155212402, 130127.171875, 156467.109375, 91444.9296875, 117742.3671875, 141718.609375, 102544.5390625, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 115.77181243896484, 123.0, 0.5415240526199341, -0.6668555736541748, 0.5565692782402039, 54.938629150390625, 0.0, -3.4806509017944336, 0.08979984372854233, 0.9402025873095012
71144, 0.7810563445091248, -3.1518912315368652, -2.09710955619812, -1.5658890008926392, 130114.96875, 156463.265625, 91446.5234375, 117726.296875, 141720.890625, 102549.234375, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 118.41476440429688, 123.0, 0.480134516954422, -0.7066735625267029, 0.44360220432281494, 54.938629150390625, 0.0, -3.4806509017944336, 0.08979984372854233, 0.9402025873095012
71164, 0.613804280757904, -3.206904411315918, -2.2579891681671143, -1.60751473903656, 130111.4765625, 156465.1875, 91454.7265625, 117741.53125, 141713.5625, 102556.1796875, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 117.70338439941406, 123.0, 0.424795001745224, -0.7854864597320557, 0.3377336263656616, 54.938629150390625, 0.0, -3.4806509017944336, 0.08979984372854233, 0.9402025873095012
71184, 0.5655921101570129, -3.2383170127868652, -2.252204179763794, -1.640838623046875, 130113.71875, 156469.03125, 91451.609375, 117743.7109375, 141718.609375, 102566.5, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 119.71566772460938, 122.0, 0.5385510325431824, -0.7619286775588989, 0.32979705929756165, 54.938629150390625, 0.0, -3.4806509017944336, 0.08979984372854233, 0.9402025873095012
71204, 0.4347892105579376, -3.279439926147461, -2.3553295135498047, -1.6612991094589233, 130116.5859375, 156467.109375, 91442.609375, 117769.15625, 141712.265625, 102567.25, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 120.45670318603516, 122.0, 0.5756939649581909, -0.8652237057685852, 0.36092400550842285, 54.938629150390625, 0.0, -3.4806509017944336, 0.08979984372854233, 0.9402025873095012
71224, 0.387037068605423, -3.312422037124634, -2.3464560508728027, -1.6936041116714478, 130128.7890625, 156465.1875, 91442.609375, 117790.9296875, 141720.390625, 102562.375, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 119.14679718017578, 116.0, 0.5637634992599487, -0.8872607350349426, 0.31166982650756836, 54.938629150390625, 0.0, -3.4806509017944336, 0.08979984372854233, 0.9402025873095012
71244, 0.28395530581474304, -3.3486292362213135, -2.392629384994507, -1.718268871307373, 130131.28125, 156465.1875, 91432.0078125, 117825.7578125, 141714.046875, 102549.984375, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 118.76689910888672, 116.0, 0.5529980063438416, -0.7502374649047852, 0.3355673551559448, 54.938629150390625, 0.0, -3.4806509017944336, 0.08979984372854233, 0.9402025873095012
71264, 0.23713400959968567, -3.3818085193634033, -2.396665573120117, -1.7411354780197144, 130146.7265625, 156470.953125, 91424.171875, 117850.3828125, 141714.546875, 102547.171875, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 116.54045104980469, 116.0, 0.7004727125167847, -0.37978464365005493, 0.5982385277748108, 54.938629150390625, 0.0, -3.4806509017944336, 0.08979984372854233, 0.9402025873095012
71284, 0.176911398768425, -3.416905403137207, -2.473740816116333, -1.7530518770217896, 130165.9140625, 156467.109375, 91418.296875, 117849.7109375, 141715.34375, 102537.6015625, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 117.26177215576172, 117.0, 0.560322642326355, -0.498644083738327, 0.400441437959671, 54.938629150390625, 0.0, -3.4806509017944336, 0.08979984372854233, 0.9402025873095012
71304, 0.08052188158035278, -3.4556198120117188, -2.559727668762207, -1.7623845338821411, 130165.2890625, 156467.109375, 91431.2109375, 117817.71875, 141711.78125, 102538.34375, 33.28403091430664, -4.050220966339111, 0.12022140622138977, -1.032837152481079, 12.9754056930542, -13.643692016601562, 54.938629150390625, 0.0, 116.82660675048828, 117.0, 0.590136706829071, -0.5082699656486511, 0.393356591463089, 54.938629150390625, 0.0, -3.4806509017944336, 0.08979984372854233, 0.9402025873095012
