timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
44877, 1.5409878492355347, -1.0086160898208618, 0.005079100839793682, -0.19507122039794922, 132401.875, 156200.640625, 90616.3203125, 121159.5859375, 142688.953125, 104170.4765625, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -21.489648818969727, 154.0, 0.00829782709479332, 0.006042282097041607, 0.9684287905693054, 0.0, 0.0, 0, 0, 0
44897, 1.5430920124053955, -1.0140211582183838, 0.006435347255319357, -0.1849098652601242, 132386.125, 156202.5625, 90623.7734375, 121174.9453125, 142695.78125, 104171.21875, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -21.596168518066406, 154.0, 0.006230575498193502, -0.0025994041934609413, 0.9862731099128723, 0.0, 0.0, 0, 0, 0
44917, 1.5460481643676758, -1.0201747417449951, 0.01343668531626463, -0.1769769936800003, 132379.984375, 156198.734375, 90617.921875, 121183.0625, 142692.203125, 104175.375, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -21.619483947753906, 152.0, 0.001954517560079694, -0.001104043098166585, 0.9719392657279968, 0.0, 0.0, 0, 0, 0
44937, 1.5498206615447998, -1.0224113464355469, 0.017982788383960724, -0.1624133288860321, 132371.609375, 156202.5625, 90622.96875, 121192.7265625, 142690.734375, 104175.375, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -21.623470306396484, 152.0, 0.014624057337641716, 0.01283307746052742, 0.9857662916183472, 0.0, 0.0, 0, 0, 0
44957, 1.5535718202590942, -1.024648904800415, 0.021505050361156464, -0.147138312458992, 132375.5, 156200.640625, 90622.625, 121188.3359375, 142693.015625, 104178.78125, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -21.53423500061035, 152.0, 0.001551208202727139, 0.0010225638980045915, 0.9861285090446472, 0.0, 0.0, 0, 0, 0
44977, 1.5567302703857422, -1.0270761251449585, 0.023945577442646027, -0.133540078997612, 132374.875, 156200.640625, 90621.8203125, 121179.984375, 142697.5625, 104172.5546875, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -21.516996383666992, 147.0, 0.004269702825695276, 0.0004103406972717494, 0.9873465299606323, 0.0, 0.0, 0, 0, 0
44997, 1.5599820613861084, -1.0289760828018188, 0.02652592957019806, -0.11955276876688004, 132374.875, 156204.46875, 90621.8203125, 121166.1640625, 142689.4375, 104172.5546875, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -21.426307678222656, 147.0, 0.006210229359567165, 0.005770380608737469, 0.9937000274658203, 0.0, 0.0, 0, 0, 0
45017, 1.5647441148757935, -1.0297224521636963, 0.03370560333132744, -0.10578745603561401, 132386.734375, 156200.640625, 90614.8359375, 121168.359375, 142694.0, 104178.0390625, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -21.33378791809082, 147.0, 0.005158758256584406, -1.7040421880665235e-05, 1.0097143650054932, 0.0, 0.0, 0, 0, 0
45037, 1.5683680772781372, -1.0313125848770142, 0.03665956109762192, -0.09361447393894196, 132396.765625, 156202.5625, 90613.2265625, 121161.78125, 142695.28125, 104164.9921875, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -21.286096572875977, 152.0, 0.004435994196683168, 0.00032123352866619825, 1.0034725666046143, 0.0, 0.0, 0, 0, 0
45057, 1.5728020668029785, -1.0320470333099365, 0.04183680936694145, -0.0818614736199379, 132397.984375, 156200.640625, 90611.2734375, 121161.78125, 142690.734375, 104177.453125, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -21.222986221313477, 152.0, 0.00794012751430273, -0.0032542862463742495, 0.9885463118553162, 0.0, 0.0, 0, 0, 0
45077, 1.5775822401046753, -1.033067226409912, 0.04872192442417145, -0.07262556254863739, 132394.09375, 156204.46875, 90613.2265625, 121158.703125, 142693.5, 104167.0703125, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -21.186527252197266, 157.0, 0.0012733632465824485, -0.005406293086707592, 0.983123242855072, 0.0, 0.0, 0, 0, 0
45097, 1.5837833881378174, -1.0324314832687378, 0.05894545838236809, -0.06230003386735916, 132392.875, 156204.46875, 90604.2890625, 121163.96875, 142690.734375, 104178.0390625, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -21.109176635742188, 157.0, 0.0028665740974247456, 0.0048817782662808895, 0.9867398738861084, 0.0, 0.0, 0, 0, 0
45117, 1.5881092548370361, -1.033913254737854, 0.06337763369083405, -0.05568535253405571, 132392.875, 156202.5625, 90617.921875, 121176.484375, 142693.5, 104175.375, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -21.077634811401367, 157.0, 0.009014517068862915, -0.005066375248134136, 0.9906942844390869, 0.0, 0.0, 0, 0, 0
45137, 1.5934035778045654, -1.0332410335540771, 0.06864377111196518, -0.04559891298413277, 132381.625, 156204.46875, 90619.0703125, 121179.328125, 142689.4375, 104172.7109375, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -21.036415100097656, 155.0, 0.0026662417221814394, 0.0074355024844408035, 1.0012654066085815, 0.0, 0.0, 0, 0, 0
45157, 1.5989458560943604, -1.0329797267913818, 0.07485200464725494, -0.037666596472263336, 132380.59375, 156200.640625, 90621.015625, 121183.71875, 142694.0, 104182.9375, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -20.967317581176758, 155.0, 0.008123845793306828, -0.005307797342538834, 0.9819149971008301, 0.0, 0.0, 0, 0, 0
45177, 1.6034401655197144, -1.0334906578063965, 0.07673294842243195, -0.03138893097639084, 132377.734375, 156202.5625, 90622.625, 121190.953125, 142694.0, 104178.78125, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -20.89866828918457, 155.0, 0.003947782330214977, -0.004973628558218479, 0.9987924695014954, 0.0, 0.0, 0, 0, 0
45197, 1.6089287996292114, -1.0333174467086792, 0.08138275146484375, -0.02511795423924923, 132377.125, 156202.5625, 90616.78125, 121195.578125, 142690.734375, 104170.4765625, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -20.828292846679688, 148.0, -0.00035961493267677724, -0.0015162043273448944, 0.9991341829299927, 0.0, 0.0, 0, 0, 0
45217, 1.6141360998153687, -1.032007098197937, 0.08353537321090698, -0.016242235898971558, 132381.625, 156200.640625, 90617.921875, 121179.328125, 142697.5625, 104174.0390625, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -20.779186248779297, 148.0, 0.007847271859645844, -0.005550832021981478, 0.9953509569168091, 0.0, 0.0, 0, 0, 0
45237, 1.6191984415054321, -1.0322325229644775, 0.08614858984947205, -0.012433912605047226, 132386.734375, 156204.46875, 90608.984375, 121177.1328125, 142690.734375, 104172.5546875, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -20.7255859375, 148.0, 0.0075867632403969765, -0.0028945710510015488, 0.9986568093299866, 0.0, 0.0, 0, 0, 0
45257, 1.6256846189498901, -1.0315183401107788, 0.09291891008615494, -0.008328321389853954, 132391.84375, 156200.640625, 90615.171875, 121167.703125, 142693.015625, 104178.78125, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -20.693431854248047, 144.0, 0.005001575220376253, -0.004335022997111082, 0.9968500733375549, 0.0, 0.0, 0, 0, 0
45277, 1.630587100982666, -1.0309587717056274, 0.09371531754732132, -0.0032452561426907778, 132394.09375, 156202.5625, 90604.2890625, 121170.5546875, 142689.9375, 104165.734375, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -20.656902313232422, 144.0, 0.0058613307774066925, -0.00945007149130106, 0.9817220568656921, 0.0, 0.0, 0, 0, 0
45297, 1.6350159645080566, -1.0307210683822632, 0.09290866553783417, 0.0007438226020894945, 132394.09375, 156202.5625, 90603.9453125, 121161.78125, 142687.15625, 104175.9609375, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -20.712427139282227, 144.0, 0.008540235459804535, 0.0015324803534895182, 1.0017389059066772, 0.0, 0.0, 0, 0, 0
45317, 1.6396541595458984, -1.0304226875305176, 0.09245029836893082, 0.003996116109192371, 132393.484375, 156198.734375, 90612.078125, 121169.8984375, 142695.78125, 104168.3984375, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -20.723268508911133, 154.0, 0.01333882100880146, -0.005685272626578808, 1.0034668445587158, 0.0, 0.0, 0, 0, 0
45337, 1.6444017887115479, -1.0297743082046509, 0.091971755027771, 0.007795252837240696, 132389.59375, 156200.640625, 90612.078125, 121177.7890625, 142698.0625, 104176.859375, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -20.666311264038086, 154.0, 0.01054393034428358, -0.00898099597543478, 0.9959860444068909, 0.0, 0.0, 0, 0, 0
45357, 1.6484445333480835, -1.0303707122802734, 0.08897020667791367, 0.008569732308387756, 132378.359375, 156204.46875, 90615.171875, 121175.59375, 142691.71875, 104179.5234375, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -20.694965362548828, 148.0, 0.010251774452626705, -0.002998898271471262, 1.0102121829986572, 0.0, 0.0, 0, 0, 0
45377, 1.6533269882202148, -1.0294060707092285, 0.08913712948560715, 0.012173589318990707, 132383.46875, 156200.640625, 90617.921875, 121184.375, 142695.78125, 104173.296875, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -20.668397903442383, 148.0, 0.006448511965572834, -0.0019325078465044498, 0.9928370118141174, 0.0, 0.0, 0, 0, 0
45397, 1.6580872535705566, -1.0286386013031006, 0.08972148597240448, 0.015623481012880802, 132377.734375, 156200.640625, 90610.1328125, 121188.109375, 142698.0625, 104176.1171875, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -20.645692825317383, 148.0, 0.006915089208632708, -0.0015727917198091745, 1.0008493661880493, 0.0, 0.0, 0, 0, 0
45417, 1.6636954545974731, -1.0282697677612305, 0.09414347261190414, 0.01752536930143833, 132382.234375, 156202.5625, 90617.125, 121191.84375, 142695.28125, 104181.6015625, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -20.624181747436523, 147.0, 0.012504092417657375, 0.0010509571293368936, 1.0024399757385254, 0.0, 0.0, 0, 0, 0
45437, 1.6678158044815063, -1.0282143354415894, 0.09258735179901123, 0.01890811137855053, 132384.484375, 156200.640625, 90616.78125, 121187.453125, 142701.140625, 104174.0390625, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -20.582874298095703, 147.0, 0.012426411733031273, 0.0013112834421917796, 1.0044811964035034, 0.0, 0.0, 0, 0, 0
45457, 1.6710246801376343, -1.0292671918869019, 0.08840048313140869, 0.017540473490953445, 132391.234375, 156202.5625, 90606.234375, 121177.1328125, 142695.78125, 104177.453125, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -20.58895492553711, 147.0, 0.009602193720638752, -0.0015033143572509289, 1.0136256217956543, 0.0, 0.0, 0, 0, 0
45477, 1.6753604412078857, -1.0293046236038208, 0.08831377327442169, 0.018401604145765305, 132396.34375, 156200.640625, 90602.3359375, 121174.9453125, 142695.78125, 104176.703125, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -20.60951042175293, 142.0, 0.009708129800856113, -0.0015354999341070652, 1.0057899951934814, 0.0, 0.0, 0, 0, 0
45497, 1.678847074508667, -1.0298300981521606, 0.08510344475507736, 0.017861677333712578, 132395.734375, 156206.375, 90600.390625, 121176.484375, 142698.0625, 104172.7109375, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -20.636188507080078, 142.0, 0.008182715624570847, -0.002942085498943925, 1.0130406618118286, 0.0, 0.0, 0, 0, 0
45517, 1.6821953058242798, -1.0305261611938477, 0.08143295347690582, 0.01690169796347618, 132394.09375, 156202.5625, 90604.2890625, 121172.75, 142702.125, 104176.1171875, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -20.70206069946289, 142.0, 0.01128098089247942, -0.0017866985872387886, 1.0032405853271484, 0.0, 0.0, 0, 0, 0
45537, 1.6851835250854492, -1.0316951274871826, 0.0768582746386528, 0.014844140037894249, 132403.09375, 156200.640625, 90601.53125, 121173.40625, 142703.421875, 104174.625, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -20.744094848632812, 152.0, 0.008213413879275322, 0.0009047099738381803, 1.001266360282898, 0.0, 0.0, 0, 0, 0
45557, 1.6881130933761597, -1.0316945314407349, 0.07141049206256866, 0.016087839379906654, 132391.84375, 156200.640625, 90614.03125, 121172.75, 142695.78125, 104182.34375, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -20.794967651367188, 152.0, 0.007999466732144356, -0.0009702732786536217, 1.0170217752456665, 0.0, 0.0, 0, 0, 0
45577, 1.691570520401001, -1.0330805778503418, 0.06986888498067856, 0.014155153185129166, 132386.734375, 156202.5625, 90603.484375, 121178.671875, 142697.5625, 104185.0078125, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -20.80942726135254, 152.0, 0.012139244005084038, 0.006040381733328104, 1.0187180042266846, 0.0, 0.0, 0, 0, 0
45597, 1.69406259059906, -1.03373384475708, 0.0638548880815506, 0.013953236863017082, 132381.21875, 156200.640625, 90612.078125, 121190.3046875, 142694.0, 104187.8359375, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -20.820669174194336, 146.0, 0.009990658611059189, 0.004488504957407713, 1.015874981880188, 0.0, 0.0, 0, 0, 0
45617, 1.6964441537857056, -1.0345665216445923, 0.05821011960506439, 0.013101449236273766, 132389.59375, 156202.5625, 90612.421875, 121196.2265625, 142698.0625, 104187.8359375, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -20.821807861328125, 146.0, 0.0095483073964715, -0.0036389895249158144, 1.0168346166610718, 0.0, 0.0, 0, 0, 0
45637, 1.699062705039978, -1.0358561277389526, 0.054873328655958176, 0.01129898615181446, 132391.234375, 156198.734375, 90607.375, 121193.1484375, 142702.609375, 104180.2734375, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -20.806713104248047, 152.0, 0.011408589780330658, 0.0035475410986691713, 1.0110054016113281, 0.0, 0.0, 0, 0, 0
45657, 1.700757384300232, -1.0369703769683838, 0.04764064401388168, 0.009344550780951977, 132380.59375, 156204.46875, 90606.578125, 121198.421875, 142693.015625, 104180.859375, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -20.785907745361328, 152.0, 0.011685513891279697, -0.0012076740385964513, 1.0073013305664062, 0.0, 0.0, 0, 0, 0
45677, 1.7025505304336548, -1.0382745265960693, 0.041906751692295074, 0.007406225893646479, 132391.84375, 156204.46875, 90610.46875, 121189.6484375, 142694.0, 104175.375, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -20.811203002929688, 152.0, 0.009751996025443077, 0.0009515135898254812, 1.009078860282898, 0.0, 0.0, 0, 0, 0
45697, 1.7042568922042847, -1.0394103527069092, 0.03634249046444893, 0.005953056737780571, 132391.84375, 156196.828125, 90603.484375, 121180.8671875, 142693.5, 104176.1171875, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -20.81728172302246, 153.0, 0.019377591088414192, -0.0016825691564008594, 1.006430983543396, 0.0, 0.0, 0, 0, 0
45717, 1.7060496807098389, -1.040328860282898, 0.03217533230781555, 0.005684155039489269, 132397.984375, 156200.640625, 90602.3359375, 121180.8671875, 142702.609375, 104180.2734375, -42.423004150390625, -7.881086349487305, 6.521157264709473, -21.366912841796875, -18.566959381103516, -9.969395637512207, 0.0, 0.0, -20.832441329956055, 153.0, 0.007744152098894119, 0.001960385823622346, 0.9991094470024109, 0.0, 0.0, 0, 0, 0
