timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
42353, 1.804221510887146, -1.1575697660446167, 0.17787477374076843, 0.02492666430771351, 132655.8125, 156189.171875, 90678.46875, 121580.1015625, 142853.796875, 104338.6015625, 1.1074140071868896, -2.7920031547546387, 7.46171236038208, 14.164271354675293, 1.5013542175292969, 2.2639381885528564, 0.0, -2.4749717712402344, -5.910139083862305, 184.0, 0.0046613458544015884, 0.0005240379250608385, 0.9908590316772461, 0.0, 0.0, 0, 0, 0
42373, 1.8064227104187012, -1.1570149660110474, 0.1732676774263382, 0.02259748987853527, 132647.421875, 156193.0, 90685.4609375, 121596.3671875, 142857.375, 104327.6171875, 2.6497836112976074, -2.6936557292938232, 7.787526607513428, 11.301654815673828, 1.6608195304870605, 2.60534930229187, 0.0, -2.4749717712402344, -6.000995635986328, 184.0, 0.007755318656563759, 0.0003689861041493714, 0.9995264410972595, 0.0, 0.0, 0, 0, 0
42393, 1.8092061281204224, -1.1556332111358643, 0.17040926218032837, 0.022636638954281807, 132642.921875, 156191.078125, 90680.4140625, 121605.8046875, 142857.375, 104328.2109375, 3.307809591293335, -2.4995386600494385, 8.23291015625, 10.23593521118164, 1.9966681003570557, 2.3120009899139404, 0.0, -2.4749717712402344, -6.079664707183838, 184.0, 0.006764224264770746, 0.0031617607455700636, 1.007516622543335, 0.0, 0.0, 0, 0, 0
42413, 1.8148247003555298, -1.1557978391647339, 0.1760072559118271, 0.019424306228756905, 132631.671875, 156191.078125, 90685.921875, 121627.7734375, 142860.140625, 104330.2890625, 3.0203769207000732, -2.4373514652252197, 8.700340270996094, 11.086853981018066, 2.442938804626465, 2.1918716430664062, 0.0, -2.4749717712402344, -6.18739128112793, 197.0, 0.0026802339125424623, 0.002987138694152236, 0.9753023982048035, 0.0, 0.0, 0, 0, 0
42433, 1.8182564973831177, -1.1548454761505127, 0.17582909762859344, 0.018268708139657974, 132637.8125, 156191.078125, 90684.3125, 121649.734375, 142846.46875, 104328.2109375, 2.4943692684173584, -2.3830032348632812, 9.381266593933105, 14.344265937805176, 2.2149901390075684, 2.0752854347229004, 0.0, -2.4749717712402344, -6.301969528198242, 197.0, 0.004052623175084591, 0.008053981699049473, 1.007432460784912, 0.0, 0.0, 0, 0, 0
42453, 1.821229100227356, -1.1540744304656982, 0.17480163276195526, 0.016813362017273903, 132629.421875, 156189.171875, 90687.0703125, 121643.796875, 142849.734375, 104328.2109375, 1.9174485206604004, -2.443146228790283, 10.095586776733398, 18.16022300720215, 1.4181087017059326, 1.8447413444519043, 0.0, -2.4749717712402344, -6.40877628326416, 197.0, 0.005561603233218193, 0.0030990303494036198, 0.9873020648956299, 0.0, 0.0, 0, 0, 0
42473, 1.8253291845321655, -1.1536282300949097, 0.1771826297044754, 0.015068852342665195, 132633.3125, 156187.265625, 90679.2734375, 121644.6875, 142851.03125, 104328.2109375, 1.168906807899475, -2.7131993770599365, 10.490081787109375, 21.280704498291016, 0.9611610770225525, 1.6300115585327148, 0.0, -2.4749717712402344, -6.523502349853516, 198.0, 0.006841313559561968, 0.0007831697002984583, 0.9902120232582092, 0.0, 0.0, 0, 0, 0
42493, 1.828585147857666, -1.1532777547836304, 0.1773029863834381, 0.012756723910570145, 132639.453125, 156187.265625, 90685.4609375, 121630.6171875, 142861.4375, 104335.1875, 1.0889747142791748, -3.060910940170288, 10.793931007385254, 23.32364273071289, 1.2079370021820068, 1.8233301639556885, 0.0, 0.9742426872253418, -6.650668621063232, 198.0, 0.009998715482652187, 0.0018604523502290249, 0.9839890003204346, 0.0, 0.9742426872253418, 0, 0, 0
42513, 1.8316353559494019, -1.1524778604507446, 0.17676852643489838, 0.011406385339796543, 132640.0625, 156191.078125, 90669.5234375, 121608.0, 142860.140625, 104324.796875, 1.4172706604003906, -3.154775381088257, 10.558072090148926, 23.578590393066406, 1.3184843063354492, 1.6754038333892822, 0.0, 1.1280055046081543, -6.808751106262207, 198.0, 0.0023762595374137163, -0.004877706989645958, 0.9861245155334473, 0.0, 1.1280055046081543, 0, 0, 0
42533, 1.836584448814392, -1.152085781097412, 0.18142588436603546, 0.00967553909868002, 132649.0625, 156187.265625, 90673.421875, 121599.8671875, 142860.625, 104328.953125, 2.267871379852295, -3.239224910736084, 9.714468002319336, 22.086210250854492, 1.363594651222229, 1.182536244392395, 0.0, -1.2405427694320679, -6.943232536315918, 188.0, 0.00600071158260107, 0.0015835486119613051, 0.9844716191291809, 0.0, -1.2405427694320679, 0, 0, 0
42553, 1.8404321670532227, -1.1523765325546265, 0.18244917690753937, 0.005807359702885151, 132654.171875, 156187.265625, 90679.2734375, 121588.234375, 142860.140625, 104335.1875, 3.834996223449707, -3.5293688774108887, 9.561002731323242, 19.16891860961914, 2.010568380355835, 1.4391311407089233, 0.0, -1.2405427694320679, -7.095369815826416, 188.0, 0.0031580051872879267, 0.002860014559701085, 1.0047529935836792, 0.0, 0.0, 0, 0, 0
42573, 1.8437621593475342, -1.1517001390457153, 0.18676380813121796, 0.006550077348947525, 132651.3125, 156193.0, 90666.4296875, 121583.84375, 142860.140625, 104325.546875, 5.368781089782715, -3.4634320735931396, 9.076282501220703, 15.695809364318848, 2.549593210220337, 1.4652599096298218, 0.0, -1.2405427694320679, -7.2424845695495605, 188.0, 0.007206528447568417, -0.0009914743714034557, 1.0254862308502197, 0.0, 0.0, 0, 0, 0
42593, 1.8492426872253418, -1.151018738746643, 0.18566884100437164, 0.0035864950623363256, 132649.671875, 156189.171875, 90671.8125, 121580.7578125, 142855.578125, 104331.03125, 6.491201877593994, -3.29837703704834, 8.271154403686523, 12.214128494262695, 2.7624709606170654, 1.24416184425354, 0.0, -1.2405427694320679, -7.307305812835693, 183.0, 0.0059417299926280975, 0.008527999743819237, 1.034414291381836, 0.0, 0.0, 0, 0, 0
42613, 1.85219407081604, -1.151114821434021, 0.18856491148471832, 0.00240997108630836, 132657.03125, 156193.0, 90683.5078125, 121603.609375, 142858.359375, 104331.03125, 7.823182582855225, -3.152120590209961, 8.566143989562988, 10.264100074768066, 2.8417837619781494, 1.347971796989441, 0.0, -1.2405427694320679, -7.451874256134033, 183.0, -0.0011462828842923045, 0.00626099668443203, 1.015838623046875, 0.0, 0.0, 0, 0, 0
42633, 1.8567321300506592, -1.1508371829986572, 0.18453162908554077, -0.0013618767261505127, 132654.171875, 156191.078125, 90676.515625, 121621.1796875, 142853.3125, 104329.546875, 9.271368026733398, -3.022651195526123, 9.139116287231445, 10.838827133178711, 2.7761025428771973, 1.3469921350479126, 0.0, -1.2405427694320679, -7.598757266998291, 167.0, -0.0003893656830769032, 0.006614180747419596, 1.0287134647369385, 0.0, 0.0, 0, 0, 0
42653, 1.8597149848937988, -1.151210069656372, 0.18733595311641693, -0.003263456979766488, 132662.5625, 156191.078125, 90672.6171875, 121640.9453125, 142861.4375, 104324.796875, 10.719364166259766, -3.340798854827881, 9.033564567565918, 13.479111671447754, 2.883169651031494, 0.9847428798675537, 0.0, -1.2405427694320679, -7.724520683288574, 167.0, 0.002093487186357379, 0.008167952299118042, 1.0218368768692017, 0.0, 0.0, 0, 0, 0
42673, 1.8625686168670654, -1.1498068571090698, 0.1839211881160736, -0.0025359014980494976, 132660.921875, 156191.078125, 90672.6171875, 121650.390625, 142857.375, 104325.546875, 12.430445671081543, -3.6232166290283203, 8.940227508544922, 17.492286682128906, 3.1980514526367188, 0.42867887020111084, 0.0, -1.2405427694320679, -7.968023777008057, 167.0, -0.002000417560338974, 0.0007373096887022257, 1.0104236602783203, 0.0, 0.0, 0, 0, 0
42693, 1.8658349514007568, -1.150034785270691, 0.18148916959762573, -0.005612943787127733, 132667.0625, 156189.171875, 90679.2734375, 121656.328125, 142847.453125, 104324.796875, 14.787786483764648, -3.7653465270996094, 8.489933013916016, 21.940736770629883, 2.679389715194702, -0.07336115837097168, 0.0, -1.2405427694320679, -8.074653625488281, 167.0, 0.0005953781073912978, -0.004524475894868374, 1.0230505466461182, 0.0, 0.0, 0, 0, 0
42713, 1.8730114698410034, -1.1496549844741821, 0.18413756787776947, -0.006819524336606264, 132676.0625, 156189.171875, 90660.921875, 121617.4375, 142858.359375, 104323.46875, 17.19864845275879, -3.7846667766571045, 8.118014335632324, 24.045888900756836, 2.2665677070617676, -0.6447243094444275, 0.0, -0.17445573210716248, -8.273762702941895, 167.0, -0.0024339905939996243, -0.0039049875922501087, 0.9870893359184265, 0.0, -0.17445573210716248, 0, 0, 0
42733, 1.8755351305007935, -1.1492440700531006, 0.17916521430015564, -0.007871403358876705, 132666.03125, 156189.171875, 90670.671875, 121620.2890625, 142855.578125, 104327.6171875, 18.87100601196289, -3.6941328048706055, 8.183333396911621, 23.896438598632812, 2.3506247997283936, -1.000496506690979, 0.0, -0.48243772983551025, -8.691112518310547, 167.0, 0.006001440808176994, -0.0036557363346219063, 1.025114893913269, 0.0, -0.48243772983551025, 0, 0, 0
42753, 1.876699686050415, -1.1481316089630127, 0.1762436479330063, -0.006069783587008715, 132676.671875, 156189.171875, 90672.6171875, 121626.2265625, 142857.859375, 104331.625, 20.90194320678711, -3.721193313598633, 8.13209056854248, 24.275127410888672, 2.3882038593292236, -0.863827109336853, 42.171722412109375, 0.059423189610242844, -8.877066612243652, 159.0, -0.010726267471909523, -0.009272431023418903, 1.0030362606048584, 42.171722412109375, 0.059423189610242844, 0, 0, 0
42773, 1.8783520460128784, -1.1469838619232178, 0.16850149631500244, -0.005841450300067663, 132674.421875, 156189.171875, 90675.375, 121621.1796875, 142855.578125, 104326.1328125, 23.17989730834961, -3.745950698852539, 8.398202896118164, 24.42867088317871, 2.41359543800354, -0.8344442248344421, 45.261940002441406, 0.2704513967037201, -9.24261474609375, 159.0, -0.012356407009065151, -0.005473331082612276, 0.9863982796669006, 45.233917236328125, 0.298858642578125, 0, 0, 0
42793, 1.8847228288650513, -1.1468923091888428, 0.16693371534347534, -0.0076628453098237514, 132684.03125, 156189.171875, 90674.2265625, 121623.375, 142851.03125, 104328.796875, 25.617155075073242, -3.7677652835845947, 8.771219253540039, 24.418914794921875, 2.0431089401245117, -0.9756048321723938, 48.60110855102539, 0.3544086813926697, -9.643850326538086, 159.0, -0.006475857924669981, -0.006936387158930302, 1.0009880065917969, 48.045013427734375, 1.4615631103515625, 0, 0, 0
42813, 1.8872991800308228, -1.1474686861038208, 0.16749148070812225, -0.00964333675801754, 132679.53125, 156191.078125, 90678.46875, 121620.2890625, 142857.859375, 104328.2109375, 28.06793212890625, -3.679456949234009, 9.322509765625, 24.622896194458008, 1.8344764709472656, -0.9912998676300049, 52.088829040527344, 0.3544086813926697, -10.162945747375488, 153.0, -0.014587616547942162, -0.014280500821769238, 0.9728747010231018, 52.56074523925781, 4.36016845703125, 0, 0, 0
42833, 1.8910197019577026, -1.1472492218017578, 0.15672412514686584, -0.011984098702669144, 132697.53125, 156187.265625, 90672.6171875, 121629.3125, 142850.53125, 104332.3671875, 31.002033233642578, -3.7093842029571533, 9.766343116760254, 25.153369903564453, 1.6136424541473389, -0.8119621872901917, 56.92081069946289, 1.6560670137405396, -10.688363075256348, 153.0, -0.023012414574623108, -0.014684939756989479, 0.9809492230415344, 57.50120544433594, 7.4805450439453125, 0, 0, 0
42853, 1.891362190246582, -1.1470365524291992, 0.15024349093437195, -0.012567443773150444, 132706.53125, 156191.078125, 90667.578125, 121635.015625, 142851.515625, 104323.46875, 35.12316131591797, -3.7358129024505615, 9.59156608581543, 26.4687442779541, 1.0526113510131836, -0.9280334115028381, 63.262996673583984, 4.0885467529296875, -11.218796730041504, 153.0, -0.014076302759349346, -0.01889483816921711, 1.0175985097885132, 59.588653564453125, 7.6347808837890625, 0, 0, 0
42873, 1.895692229270935, -1.1476675271987915, 0.1386578232049942, -0.01549062691628933, 132705.921875, 156189.171875, 90665.625, 121640.9453125, 142853.796875, 104321.390625, 39.244964599609375, -3.6516218185424805, 9.087474822998047, 28.305492401123047, 0.7311733961105347, -1.6576741933822632, 69.73253631591797, 6.792612075805664, -12.02807903289795, 143.0, -0.01563028246164322, -0.02375255711376667, 1.0238564014434814, 63.78831481933594, 9.84405517578125, 0, 0, 0
42893, 1.8968702554702759, -1.1476094722747803, 0.13358217477798462, -0.0156808253377676, 132706.53125, 156191.078125, 90651.984375, 121636.5546875, 142853.796875, 104324.796875, 42.89201736450195, -3.5777266025543213, 7.806532382965088, 30.033803939819336, 0.5679174065589905, -2.237704277038574, 74.53500366210938, 9.390395164489746, -12.306097030639648, 143.0, -0.014995728619396687, -0.012037282809615135, 1.0095597505569458, 66.9820556640625, 11.239486694335938, 0, 0, 0
42913, 1.8998678922653198, -1.1481938362121582, 0.1250653862953186, -0.016950387507677078, 132706.53125, 156193.0, 90666.4296875, 121635.90625, 142851.515625, 104329.6953125, 46.149497985839844, -3.29626727104187, 6.762038707733154, 31.29367446899414, 0.28783994913101196, -2.2907066345214844, 78.21907043457031, 11.63194751739502, -13.168736457824707, 143.0, -0.011838855221867561, -0.03012326918542385, 1.0377594232559204, 71.85032653808594, 14.526687622070312, 0, 0, 0
42933, 1.903159737586975, -1.148998737335205, 0.10916253179311752, -0.01867358386516571, 132696.921875, 156189.171875, 90660.921875, 121628.421875, 142851.515625, 104331.03125, 48.481781005859375, -3.1542320251464844, 6.386724948883057, 31.962976455688477, -0.09655579924583435, -1.9928288459777832, 80.46479034423828, 13.284222602844238, -13.444807052612305, 146.0, -0.014564408920705318, -0.02431546524167061, 1.0063579082489014, 73.6363525390625, 14.983352661132812, 0, 0, 0
42953, 1.903701663017273, -1.1491636037826538, 0.1026792898774147, -0.019118279218673706, 132699.78125, 156185.34375, 90662.875, 121627.1171875, 142858.359375, 104324.796875, 50.1527214050293, -3.4611330032348633, 5.900949001312256, 32.070369720458984, -0.05776665359735489, -2.0121002197265625, 82.4676513671875, 13.380939483642578, -13.971210479736328, 146.0, 0.0029639897402375937, -0.017887622117996216, 1.0118523836135864, 77.41580200195312, 17.442306518554688, 0, 0, 0
42973, 1.9050017595291138, -1.1500743627548218, 0.09151299297809601, -0.020913150161504745, 132669.3125, 156193.0, 90667.9140625, 121627.1171875, 142856.5625, 104329.6953125, 50.06026077270508, -3.5176100730895996, 5.912283420562744, 32.101200103759766, 0.2551226019859314, -2.111402750015259, 82.47119140625, 12.952494621276855, -14.353250503540039, 32766.0, -0.0035552673507481813, -0.0018706752452999353, 0.9935195446014404, 79.03895568847656, 17.918930053710938, 0, 0, 0
42993, 1.9052025079727173, -1.1503607034683228, 0.07839888334274292, -0.021263262256979942, 132649.671875, 156189.171875, 90666.7734375, 121620.2890625, 142856.078125, 104335.1875, 47.13454818725586, -3.3518643379211426, 6.190633296966553, 31.75304412841797, 0.39684170484542847, -1.6203612089157104, 78.87532806396484, 12.470237731933594, -14.621997833251953, 32766.0, 0.004110087174922228, 0.0006491891690529883, 0.9698000550270081, 79.48974609375, 17.761138916015625, 0, 0, 0
43013, 1.905778408050537, -1.1515061855316162, 0.06888426840305328, -0.023101547732949257, 132649.671875, 156185.34375, 90676.1796875, 121615.2421875, 142853.796875, 104329.6953125, 43.41459274291992, -3.6375815868377686, 6.951508045196533, 30.78386688232422, 0.3601565957069397, -1.19230318069458, 74.54922485351562, 11.28559398651123, -14.701894760131836, 32766.0, 0.003522849641740322, 0.000641225662548095, 0.9974074363708496, 79.39083862304688, 17.491561889648438, 0, 0, 0
43033, 1.9065266847610474, -1.1520609855651855, 0.06148912385106087, -0.023299219086766243, 132649.0625, 156189.171875, 90672.28125, 121607.109375, 142861.921875, 104329.6953125, 40.065940856933594, -3.891005039215088, 7.984403610229492, 29.19085693359375, 0.650708794593811, -1.129715085029602, 70.38785552978516, 8.56294059753418, -14.637478828430176, 32766.0, 0.002199114765971899, -0.007431154139339924, 0.9734217524528503, 78.69773864746094, 16.80645751953125, 0, 0, 0
43053, 1.9068772792816162, -1.1525434255599976, 0.05449457839131355, -0.02342744544148445, 132638.421875, 156187.265625, 90670.671875, 121612.3984375, 142855.578125, 104331.03125, 36.45005416870117, -4.007210731506348, 8.636685371398926, 27.628854751586914, 1.0014044046401978, -1.0063786506652832, 64.98287200927734, 5.74330472946167, -14.44886302947998, 32766.0, 0.0014438199577853084, 0.006150475237518549, 0.987376868724823, 78.57235717773438, 16.960769653320312, 0, 0, 0
43073, 1.9060821533203125, -1.1540485620498657, 0.045667752623558044, -0.026240743696689606, 132640.671875, 156183.4375, 90671.4765625, 121610.203125, 142856.078125, 104330.2890625, 32.761016845703125, -4.434214115142822, 9.216008186340332, 26.429914474487305, 0.9760967493057251, -0.8715305328369141, 60.87529373168945, 4.151495933532715, -14.11343002319336, 32766.0, 0.004242169205099344, -0.001162298722192645, 0.9925196170806885, 77.0301513671875, 15.924072265625, 0, 0, 0
43093, 1.9068089723587036, -1.1547834873199463, 0.04237057641148567, -0.02706805430352688, 132644.140625, 156187.265625, 90667.578125, 121610.203125, 142856.078125, 104326.875, 29.804595947265625, -4.812394142150879, 9.601085662841797, 25.255725860595703, 0.9749431014060974, -0.993987500667572, 57.779197692871094, 2.4263253211975098, -13.650845527648926, 32766.0, 0.0018104691989719868, 1.6099786080303602e-05, 0.9826333522796631, 75.30070495605469, 14.779754638671875, 0, 0, 0
43113, 1.907279133796692, -1.156762719154358, 0.03947005793452263, -0.030662596225738525, 132647.421875, 156185.34375, 90667.578125, 121616.7890625, 142856.078125, 104333.8515625, 27.55851936340332, -5.039480686187744, 9.768158912658691, 24.599998474121094, 0.9661434888839722, -0.9093687534332275, 55.16313552856445, 1.5559653043746948, -13.135669708251953, 32766.0, 0.002666093874722719, -0.004385027103126049, 0.985763669013977, 74.04783630371094, 14.221145629882812, 0, 0, 0
43133, 1.9077895879745483, -1.1582704782485962, 0.03734847158193588, -0.03289446979761124, 132647.421875, 156189.171875, 90661.7265625, 121610.203125, 142858.359375, 104328.2109375, 26.130264282226562, -5.133225440979004, 9.502910614013672, 24.03291893005371, 1.079209327697754, -0.7670910954475403, 53.373653411865234, 0.7040602564811707, -12.613302230834961, 32766.0, -0.0019632535986602306, -0.008869900368154049, 0.9797825217247009, 72.76904296875, 13.653656005859375, 0, 0, 0
43153, 1.9089761972427368, -1.157936930656433, 0.03714531660079956, -0.030506720766425133, 132656.421875, 156193.0, 90661.7265625, 121613.703125, 142860.140625, 104334.4453125, 25.658632278442383, -4.999339580535889, 9.09307861328125, 23.370893478393555, 1.4016400575637817, -0.6151760220527649, 52.19739532470703, -0.5145015120506287, -12.110857963562012, 32766.0, -0.00995264295488596, -0.014044737443327904, 0.9893327355384827, 71.46174621582031, 12.977310180664062, 0, 0, 0
