timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
38454, 1.3272035121917725, -0.7692431807518005, 0.0987851619720459, 0.059923816472291946, 130549.671875, 156388.375, 90935.46875, 118496.8125, 141959.734375, 102848.96875, 35.75591278076172, -2.8298420906066895, -12.24789047241211, 26.751028060913086, 4.909232139587402, -15.895062446594238, 49.30525207519531, 3.8278775215148926, 14.134162902832031, 219.0, 9.282953396905214e-05, 0.0024165038485080004, 1.0510399341583252, 58.853759765625, 27.691741943359375, -3.002943515777588, 0.29502397775650024, 0.2367512006885368
38474, 1.3299307823181152, -0.7686082124710083, 0.09963709115982056, 0.06704003363847733, 130542.9375, 156386.453125, 90937.7734375, 118496.1484375, 141957.46875, 102845.5859375, 35.868408203125, -2.877140760421753, -11.668424606323242, 26.102375030517578, 4.514098167419434, -16.421184539794922, 49.86333084106445, 2.4612252712249756, 14.680336952209473, 203.0, 0.0045196725986897945, -0.0032904117833822966, 1.0396472215652466, 59.42626953125, 26.718017578125, -3.0015759468078613, 0.2954411804676056, 0.24623655243563014
38494, 1.3293898105621338, -0.768393337726593, 0.09636791795492172, 0.07036325335502625, 130551.2890625, 156384.53125, 90935.0234375, 118502.6875, 141954.6875, 102849.71875, 36.06217575073242, -3.1345937252044678, -11.128868103027344, 25.830778121948242, 3.877324342727661, -16.846202850341797, 50.5152473449707, 1.4040566682815552, 15.159904479980469, 203.0, -0.002866207854822278, -0.002764652017503977, 1.01596200466156, 59.99494934082031, 25.725189208984375, -3.000580310821533, 0.294822096824646, 0.25504647986722867
38514, 1.3320367336273193, -0.7662211060523987, 0.0984804630279541, 0.07760854065418243, 130535.8359375, 156386.453125, 90941.6875, 118502.0234375, 141955.1875, 102840.703125, 35.83624267578125, -3.3624346256256104, -10.379291534423828, 25.89391326904297, 3.1817140579223633, -17.49840545654297, 51.02931213378906, 0.7971382141113281, 15.61168098449707, 203.0, 0.006000908557325602, 0.0052707260474562645, 1.0225590467453003, 59.724822998046875, 23.93560791015625, -2.998760223388672, 0.2950652539730072, 0.2574149698239896
38534, 1.3324135541915894, -0.7656686305999756, 0.09411321580410004, 0.07976950705051422, 130544.1875, 156388.375, 90942.390625, 118500.5078125, 141957.46875, 102843.515625, 35.709068298339844, -3.3470797538757324, -9.443940162658691, 25.837657928466797, 3.049438953399658, -17.927427291870117, 51.66139602661133, 0.5721200108528137, 16.04416847229004, 195.0, 0.0014796494506299496, -0.0037493237759917974, 1.028368353843689, 61.81715393066406, 24.57147216796875, -2.9982635974884033, 0.29462525248527527, 0.266739330053212
38554, 1.3346614837646484, -0.7627368569374084, 0.09391163289546967, 0.08730139583349228, 130553.15625, 156388.375, 90940.0859375, 118504.203125, 141962.515625, 102844.8359375, 36.57583236694336, -3.2243452072143555, -8.655496597290039, 26.0438232421875, 2.959765672683716, -18.115825653076172, 53.10799026489258, 0.7954053282737732, 16.4736385345459, 195.0, 0.00886867567896843, 0.0048496606759727, 1.0241637229919434, 61.413604736328125, 22.733795166015625, -2.9963204860687256, 0.29493987560272217, 0.2771986910219667
38574, 1.337636113166809, -0.7616047859191895, 0.09037009626626968, 0.08588763326406479, 130548.046875, 156386.453125, 90937.7734375, 118504.8671875, 141959.25, 102846.15625, 37.09331130981445, -3.223187208175659, -7.9728684425354, 26.40732192993164, 2.649789810180664, -18.631601333618164, 54.29011154174805, 1.1456056833267212, 16.924203872680664, 195.0, 0.0012686585541814566, 0.0030166683718562126, 1.0030438899993896, 63.44157409667969, 23.384765625, -2.9955663681030273, 0.29489022493362427, 0.2836289764274947
38594, 1.3372693061828613, -0.7595338821411133, 0.08175622671842575, 0.08973659574985504, 130553.15625, 156386.453125, 90938.9296875, 118508.5625, 141961.03125, 102842.7734375, 37.55427932739258, -3.3290135860443115, -7.384631156921387, 26.787662506103516, 2.675018787384033, -19.162099838256836, 55.45872497558594, 1.8933019638061523, 17.33434295654297, 196.0, 0.010794272646307945, -0.008533063344657421, 1.0059044361114502, 64.51148986816406, 23.168563842773438, -2.9935994148254395, 0.29554831981658936, 0.2886148971981593
38614, 1.3381428718566895, -0.7588531970977783, 0.07560800760984421, 0.08696238696575165, 130553.15625, 156384.53125, 90938.9296875, 118507.046875, 141955.1875, 102846.90625, 38.252891540527344, -3.529679536819458, -6.750173091888428, 27.21967124938965, 2.4680800437927246, -19.588516235351562, 57.0280876159668, 2.55903959274292, 17.715394973754883, 196.0, 0.006813663057982922, 0.0048562269657850266, 0.9981015920639038, 64.03178405761719, 21.439437866210938, -2.9921483993530273, 0.2958981394767761, 0.29516276145848147
38634, 1.3375777006149292, -0.7585920691490173, 0.07002976536750793, 0.08573593944311142, 130553.5390625, 156388.375, 90933.8671875, 118507.046875, 141957.953125, 102846.90625, 38.89528274536133, -3.598466396331787, -6.425863265991211, 27.488815307617188, 2.1099414825439453, -19.731510162353516, 58.10427474975586, 3.1161670684814453, 18.107120513916016, 196.0, 0.005695275031030178, 0.005140961613506079, 1.012745976448059, 64.40351867675781, 20.631118774414062, -2.9911012649536133, 0.2962380349636078, 0.3032654036057183
38654, 1.3383761644363403, -0.7575502395629883, 0.06375984847545624, 0.08328892290592194, 130553.15625, 156382.609375, 90936.9765625, 118512.2578125, 141970.140625, 102846.90625, 39.465728759765625, -3.7669506072998047, -6.201622486114502, 27.99302101135254, 2.6347270011901855, -19.85599708557129, 59.11179733276367, 4.092023849487305, 18.484464645385742, 178.0, 0.007717108819633722, 0.009098389185965061, 1.0217033624649048, 64.31388854980469, 19.470733642578125, -2.9892578125, 0.29679518938064575, 0.3095300435825426
38674, 1.338686227798462, -0.7558530569076538, 0.056745897978544235, 0.0826987624168396, 130544.1875, 156386.453125, 90937.7734375, 118510.7421875, 141955.6875, 102841.453125, 39.44413757324219, -4.023762226104736, -5.735474109649658, 28.61993408203125, 2.9723615646362305, -20.27147674560547, 59.799285888671875, 5.7107038497924805, 18.844572067260742, 178.0, -0.00310349790379405, 0.01827118918299675, 1.0078847408294678, 64.80186462402344, 19.078399658203125, -2.98799991607666, 0.29723894596099854, 0.3131489918744125
38694, 1.3395657539367676, -0.7551138997077942, 0.05136959254741669, 0.07826101034879684, 130559.890625, 156388.375, 90940.8828125, 118515.7734375, 141962.015625, 102842.7734375, 39.80483627319336, -3.9252402782440186, -5.055490016937256, 29.345111846923828, 2.8124024868011475, -20.8703670501709, 60.732421875, 7.879880428314209, 19.193971633911133, 178.0, 0.00013731670333072543, 0.005363247357308865, 1.0141152143478394, 65.10694885253906, 18.704574584960938, -2.9869279861450195, 0.2979113757610321, 0.31894466113278264
38714, 1.3392678499221802, -0.7527597546577454, 0.043328266590833664, 0.0789613202214241, 130557.0234375, 156386.453125, 90937.328125, 118511.4140625, 141953.40625, 102839.9609375, 40.848514556884766, -3.8357832431793213, -4.431684970855713, 29.99657440185547, 2.5406250953674316, -21.48263168334961, 62.36235427856445, 9.710732460021973, 19.50665855407715, 176.0, -0.0021012243814766407, 0.008500033989548683, 1.0258793830871582, 65.75401306152344, 18.756454467773438, -2.98598051071167, 0.2983110547065735, 0.3245487873807691
38734, 1.338900089263916, -0.7513265609741211, 0.03518182411789894, 0.07654033601284027, 130553.15625, 156384.53125, 90944.7890625, 118519.46875, 141956.96875, 102846.15625, 41.39377212524414, -3.971189260482788, -3.6127970218658447, 30.75264549255371, 2.0147669315338135, -21.831392288208008, 63.83521270751953, 11.699009895324707, 19.824190139770508, 176.0, -0.0022879887837916613, 0.013476927764713764, 1.0001792907714844, 65.95350646972656, 18.466506958007812, -2.9846184253692627, 0.299478679895401, 0.33165590917318966
38754, 1.3387631177902222, -0.7502351999282837, 0.027775820344686508, 0.07284746319055557, 130552.5390625, 156388.375, 90937.7734375, 118509.234375, 141961.53125, 102846.90625, 41.6233024597168, -3.9817469120025635, -2.816605806350708, 31.2696590423584, 2.0057733058929443, -21.745216369628906, 64.7769775390625, 12.792619705200195, 20.141334533691406, 176.0, 0.006538164336234331, 0.014456827193498611, 1.0128132104873657, 65.88473510742188, 17.969284057617188, -2.983384370803833, 0.3003664016723633, 0.34062941570744776
38774, 1.339219331741333, -0.7493976354598999, 0.021886352449655533, 0.06848806887865067, 130554.78125, 156386.453125, 90939.7265625, 118513.59375, 141952.90625, 102846.90625, 41.91705322265625, -3.8815290927886963, -2.3517379760742188, 31.327922821044922, 2.0253746509552, -21.739328384399414, 65.24250030517578, 12.907243728637695, 20.46506118774414, 167.0, 0.005872919224202633, 0.0054235500283539295, 1.0123841762542725, 65.96694946289062, 17.630355834960938, -2.982442617416382, 0.30065789818763733, 0.3426012943606906
38794, 1.3387826681137085, -0.7492363452911377, 0.013930601067841053, 0.06282990425825119, 130555.3984375, 156388.375, 90935.8203125, 118509.8984375, 141957.953125, 102838.0625, 42.3371696472168, -3.791480779647827, -2.005831480026245, 31.433347702026367, 2.1707780361175537, -21.730228424072266, 65.73646545410156, 13.056107521057129, 20.76429557800293, 167.0, 0.0006605104426853359, 0.0006789265898987651, 1.0148897171020508, 66.52926635742188, 17.778839111328125, -2.9810149669647217, 0.301608145236969, 0.3481907913742548
38814, 1.3383383750915527, -0.7476096153259277, 0.006498267874121666, 0.06125110387802124, 130564.375, 156388.375, 90937.7734375, 118517.953125, 141956.96875, 102839.3828125, 43.2484016418457, -3.6021459102630615, -1.765286922454834, 31.779226303100586, 2.2708489894866943, -22.025789260864258, 66.79132080078125, 13.968391418457031, 21.059051513671875, 166.0, 0.0034360000863671303, -0.0036444615107029676, 1.016955018043518, 66.14784240722656, 17.009429931640625, -2.9801785945892334, 0.30230212211608887, 0.3532377795992489
38834, 1.3370859622955322, -0.7466844916343689, -0.0022250311449170113, 0.05700989067554474, 130563.1328125, 156386.453125, 90941.6875, 118512.921875, 141961.53125, 102838.640625, 44.490272521972656, -3.540735960006714, -1.1778440475463867, 32.17737579345703, 2.2310595512390137, -22.750028610229492, 68.7555923461914, 15.338394165039062, 21.330453872680664, 166.0, 0.00546164158731699, 0.00501807639375329, 0.9894998669624329, 66.47640991210938, 16.930465698242188, -2.9791371822357178, 0.303377240896225, 0.3569958358489925
38854, 1.3371776342391968, -0.7456889152526855, -0.00635592732578516, 0.05232611298561096, 130565.9921875, 156386.453125, 90946.7421875, 118512.921875, 141952.90625, 102838.0625, 45.67960739135742, -3.5928688049316406, -0.1081642135977745, 32.214969635009766, 1.966766119003296, -23.462404251098633, 70.8884048461914, 15.860344886779785, 21.64834976196289, 166.0, 0.011658070608973503, 0.00621768506243825, 1.0113495588302612, 66.05325317382812, 15.985244750976562, -2.9782354831695557, 0.304414838552475, 0.36370151147373864
38874, 1.3350934982299805, -0.7451744079589844, -0.015777550637722015, 0.04650140926241875, 130565.375, 156386.453125, 90940.8828125, 118509.234375, 141961.03125, 102848.96875, 46.856693267822266, -3.638204336166382, 0.8374306559562683, 32.008419036865234, 1.7034989595413208, -23.506858825683594, 72.99359893798828, 15.523602485656738, 21.981109619140625, 157.0, 0.007592296227812767, 0.010623900219798088, 0.9929541349411011, 67.06809997558594, 16.295211791992188, -2.9780445098876953, 0.30563241243362427, 0.36948129895092996
38894, 1.3331401348114014, -0.743881106376648, -0.025183072313666344, 0.03936511650681496, 130555.3984375, 156386.453125, 90941.6875, 118512.921875, 141955.6875, 102837.3203125, 47.298194885253906, -3.6774754524230957, 1.4325672388076782, 31.79335594177246, 1.6263724565505981, -23.582958221435547, 74.23143768310547, 15.113492012023926, 22.2874755859375, 157.0, 0.0018791008042171597, 0.0034170167054980993, 0.9975156784057617, 66.07283020019531, 14.505416870117188, -2.977388858795166, 0.30666545033454895, 0.37523395638610313
38914, 1.3329246044158936, -0.7422484159469604, -0.027569185942411423, 0.03696179389953613, 130559.890625, 156386.453125, 90937.7734375, 118505.5390625, 141951.125, 102838.0625, 47.374427795410156, -3.711336851119995, 1.8260258436203003, 31.36252212524414, 0.9989867210388184, -24.260677337646484, 74.8528060913086, 14.738950729370117, 22.594078063964844, 157.0, 0.0013523917878046632, 0.008288784883916378, 0.9787644743919373, 65.69401550292969, 13.312957763671875, -2.9766993522644043, 0.3076759874820709, 0.3820566372238211
38934, 1.3315527439117432, -0.7417104244232178, -0.032100532203912735, 0.0348837785422802, 130555.3984375, 156386.453125, 90942.0390625, 118515.1015625, 141966.078125, 102839.3828125, 47.43624496459961, -3.7403736114501953, 2.2354252338409424, 31.07143211364746, 1.028435230255127, -24.740333557128906, 75.46553039550781, 14.325096130371094, 22.925212860107422, 160.0, 0.004357923287898302, -0.0006908378563821316, 0.9991757869720459, 67.00469970703125, 13.7896728515625, -2.9762535095214844, 0.30873411893844604, 0.38595102471150805
38954, 1.329689621925354, -0.7409457564353943, -0.03851117566227913, 0.026276681572198868, 130561.5078125, 156384.53125, 90939.7265625, 118515.1015625, 141953.40625, 102848.2265625, 47.576419830322266, -3.872603416442871, 2.748976230621338, 31.32086753845215, 1.1842000484466553, -24.586610794067383, 76.52985382080078, 14.742254257202148, 23.25033950805664, 160.0, 0.0041118888184428215, 0.004855350125581026, 0.99207603931427, 66.79548645019531, 12.764175415039062, -2.9757182598114014, 0.3099367916584015, 0.3923902782033912
38974, 1.3277645111083984, -0.7413104772567749, -0.044052254408597946, 0.01860634796321392, 130559.265625, 156392.203125, 90946.7421875, 118507.046875, 141952.90625, 102842.7734375, 47.91288757324219, -3.6636626720428467, 3.509625196456909, 31.056665420532227, 0.579616904258728, -24.25301742553711, 77.28752899169922, 14.214042663574219, 23.55270767211914, 160.0, -0.001169789582490921, -0.0009921189630404115, 1.0023359060287476, 66.66554260253906, 11.773345947265625, -2.974993944168091, 0.31051284074783325, 0.39560508926604
38994, 1.3274650573730469, -0.7406541109085083, -0.04453155770897865, 0.014250240288674831, 130565.9921875, 156386.453125, 90943.640625, 118509.234375, 141959.25, 102839.3828125, 48.45806884765625, -3.3689393997192383, 4.444880962371826, 30.46030616760254, 0.3732052445411682, -24.450002670288086, 78.27345275878906, 13.066817283630371, 23.85219383239746, 152.0, 0.008826596662402153, -0.0020512116607278585, 1.0048141479492188, 66.03788757324219, 10.163833618164062, -2.9753551483154297, 0.3111242353916168, 0.4040478978918413
39014, 1.3237509727478027, -0.7405716776847839, -0.05392633005976677, 0.008043913170695305, 130559.265625, 156384.53125, 90943.640625, 118506.3828125, 141959.734375, 102840.703125, 48.9346923828125, -3.5393316745758057, 5.1382927894592285, 29.86310577392578, 0.5766035318374634, -24.735618591308594, 80.05367279052734, 11.80752182006836, 24.163057327270508, 152.0, 0.0038065053522586823, 0.0010372211690992117, 0.9831430315971375, 67.35969543457031, 10.308059692382812, -2.9752767086029053, 0.31176960468292236, 0.4120535944506538
39034, 1.3205723762512207, -0.7409638166427612, -0.06095859408378601, 0.0007884394726715982, 130555.3984375, 156386.453125, 90946.7421875, 118502.6875, 141953.40625, 102839.3828125, 48.59194564819336, -3.798006057739258, 5.791520595550537, 28.84884262084961, 0.4279768168926239, -24.866161346435547, 81.00370025634766, 9.675381660461426, 24.499853134155273, 152.0, 0.007874717935919762, -0.006114683113992214, 1.0017284154891968, 65.61528015136719, 7.204742431640625, -2.9752867221832275, 0.3126189112663269, 0.4152095241493338
39054, 1.3196570873260498, -0.7415476441383362, -0.06226445361971855, -0.0036239384207874537, 130557.640625, 156380.6875, 90946.7421875, 118504.203125, 141949.84375, 102840.703125, 48.189491271972656, -4.243189811706543, 6.5835089683532715, 28.042438507080078, 0.06846615672111511, -24.901315689086914, 82.44646453857422, 8.112396240234375, 24.87333106994629, 157.0, 0.008387092500925064, -0.001279263524338603, 0.9737824201583862, 64.44627380371094, 4.519989013671875, -2.9758126735687256, 0.3138265311717987, 0.4209077315212783
