timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
34209, 0.9455448985099792, -0.5372134447097778, 0.20467223227024078, -0.010036485269665718, 131865.0, 156269.53125, 90836.6796875, 120373.71875, 142428.46875, 103829.7109375, -23.15683937072754, -3.8606457710266113, -16.192882537841797, -10.710498809814453, -0.9026166200637817, 10.155686378479004, 0.0, 0.0, -4.763744354248047, 529.0, 0.006815094966441393, 0.0008442190010100603, 0.9874166250228882, 0.0, 0.0, -2.840712547302246, 0.32987266778945923, -0.09422476311058149
34229, 0.9475269913673401, -0.5389819741249084, 0.19964830577373505, -0.012739243917167187, 131867.859375, 156269.53125, 90842.078125, 120383.140625, 142427.984375, 103838.7578125, -24.75828742980957, -3.960686683654785, -16.077980041503906, -8.470627784729004, -0.5884792804718018, 10.229063987731934, 0.0, 0.0, -4.72595739364624, 529.0, 0.009389023296535015, -0.00036230776458978653, 0.9972306489944458, 0.0, 0.0, -2.8409173488616943, 0.33041080832481384, -0.09105022158051822
34249, 0.9516979455947876, -0.5393223762512207, 0.19993184506893158, -0.012018152512609959, 131861.109375, 156273.359375, 90839.78125, 120384.015625, 142424.71875, 103839.5, -25.69101905822754, -4.04384708404541, -15.648165702819824, -5.891116142272949, -0.5225616693496704, 10.830623626708984, 0.0, 0.0, -4.692870140075684, 529.0, 0.006286495365202427, 0.0008728265529498458, 0.9867389798164368, 0.0, 0.0, -2.8420956134796143, 0.33066847920417786, -0.09120754104567723
34269, 0.9553143978118896, -0.5408651232719421, 0.19903218746185303, -0.014206917956471443, 131861.109375, 156269.53125, 90834.7265625, 120374.375, 142421.140625, 103840.828125, -26.721431732177734, -3.896977424621582, -15.049415588378906, -4.087151527404785, -0.8513784408569336, 11.465076446533203, 0.0, 0.0, -4.621531009674072, 565.0, 0.008938560262322426, 0.001967956079170108, 0.9899381995201111, 0.0, 0.0, -2.8426990509033203, 0.3298160433769226, -0.08645288170238008
34289, 0.9589166641235352, -0.5412532091140747, 0.19821618497371674, -0.013561518862843513, 131871.734375, 156273.359375, 90835.875, 120367.1484375, 142418.375, 103835.9375, -28.089738845825195, -3.546130657196045, -14.385815620422363, -4.133478164672852, -1.0164761543273926, 11.852010726928711, 0.0, 0.0, -4.582182884216309, 565.0, 0.018915748223662376, -0.004175250884145498, 0.9749677181243896, 0.0, 0.0, -2.8432881832122803, 0.33042049407958984, -0.08926352286004294
34309, 0.9633713364601135, -0.5421671271324158, 0.19955050945281982, -0.014587723650038242, 131874.59375, 156271.4375, 90830.0234375, 120356.859375, 142431.546875, 103837.421875, -28.904775619506836, -3.4454376697540283, -13.975326538085938, -5.277734756469727, -1.0353152751922607, 11.785118103027344, 0.0, 0.0, -4.581157684326172, 565.0, 0.008169899694621563, 0.004775485955178738, 0.9829674959182739, 0.0, 0.0, -2.843883991241455, 0.32965928316116333, -0.08455733408313944
34329, 0.968427300453186, -0.5419824123382568, 0.20229540765285492, -0.013279390521347523, 131888.078125, 156271.4375, 90824.1640625, 120345.90625, 142432.046875, 103837.265625, -28.595691680908203, -3.566760540008545, -14.449662208557129, -6.7775797843933105, -0.7675390839576721, 11.742091178894043, 0.0, 0.0, -4.585756301879883, 509.0, 0.0039672087877988815, -0.006110513117164373, 1.001663088798523, 0.0, 0.0, -2.8443965911865234, 0.32933133840560913, -0.09078452590963865
34349, 0.9741748571395874, -0.5422192811965942, 0.2065039873123169, -0.013365658931434155, 131889.71875, 156269.53125, 90821.0703125, 120343.71875, 142426.1875, 103824.984375, -27.00049591064453, -3.6699776649475098, -15.31437873840332, -8.715147018432617, -0.37519609928131104, 11.186756134033203, 0.0, 0.0, -4.597548961639404, 509.0, 0.010580232366919518, 0.001716942759230733, 0.9782829284667969, 0.0, 0.0, -2.844754219055176, 0.3296942710876465, -0.09036669375083468
34369, 0.9792100787162781, -0.5433943867683411, 0.20876410603523254, -0.015821736305952072, 131892.578125, 156269.53125, 90822.21875, 120350.2890625, 142427.984375, 103833.859375, -24.841676712036133, -3.6495585441589355, -16.47942543029785, -10.175251960754395, -0.25767427682876587, 10.485255241394043, 0.0, 0.0, -4.621738910675049, 509.0, 0.008714038878679276, 0.0024623719509691, 1.0049489736557007, 0.0, 0.0, -2.845283031463623, 0.3292617201805115, -0.08970585686793917
34389, 0.9841525554656982, -0.5437236428260803, 0.2106395959854126, -0.015819039195775986, 131882.96875, 156271.4375, 90821.0703125, 120356.859375, 142434.8125, 103834.609375, -23.670848846435547, -3.518580913543701, -17.46994400024414, -10.716790199279785, 0.3313976228237152, 10.389444351196289, 0.0, 0.0, -4.652439594268799, 530.0, 0.009571386501193047, 0.0008102814899757504, 1.00022292137146, 0.0, 0.0, -2.846055746078491, 0.32929712533950806, -0.0902408442739188
34409, 0.9884493350982666, -0.5441563725471497, 0.21104209125041962, -0.015874125063419342, 131867.859375, 156271.4375, 90824.96875, 120369.3359375, 142429.265625, 103831.7890625, -22.99681854248047, -3.3971073627471924, -18.21456527709961, -10.109894752502441, 0.9242743849754333, 10.172012329101562, 0.0, 0.0, -4.676122665405273, 530.0, 0.010531827807426453, 0.006988604087382555, 1.0132908821105957, 0.0, 0.0, -2.8466315269470215, 0.3292808532714844, -0.08941559746644574
34429, 0.9916513562202454, -0.5451309680938721, 0.2090063989162445, -0.016950901597738266, 131870.09375, 156273.359375, 90833.921875, 120378.7578125, 142425.203125, 103835.3515625, -23.144699096679688, -3.392533540725708, -18.345285415649414, -8.323738098144531, 0.9059488773345947, 10.005438804626465, 0.0, 0.0, -4.689112663269043, 519.0, 0.008283182978630066, -0.00016910297563299537, 0.9865214228630066, 0.0, 0.0, -2.8474385738372803, 0.3284083902835846, -0.08659845918126556
34449, 0.9961538910865784, -0.5449628233909607, 0.2101369947195053, -0.015695342794060707, 131860.09375, 156267.609375, 90838.6328125, 120377.8828125, 142431.546875, 103836.6796875, -24.40144157409668, -3.491678476333618, -17.626821517944336, 0.7802256345748901, 0.23525720834732056, 0.08723019808530807, 0.0, 0.0, -4.704538345336914, 519.0, 0.008511998690664768, 0.002959480509161949, 0.9880258440971375, 0.0, 0.0, -2.8480892181396484, 0.3288426995277405, -0.08512787733903639
34469, 0.9999200105667114, -0.5449959635734558, 0.20886333286762238, -0.01489792950451374, 131858.859375, 156271.4375, 90833.921875, 120377.2265625, 142429.765625, 103840.0859375, -0.6335203051567078, 0.026433393359184265, 0.6396881341934204, 2.207162380218506, 0.5733296871185303, 0.435940146446228, 0.0, 0.0, -4.675550937652588, 519.0, 0.007868865504860878, 0.003874149639159441, 0.9888111352920532, 0.0, 0.0, -2.8486809730529785, 0.32843634486198425, -0.08803055319196894
34489, 1.003166675567627, -0.5455455780029297, 0.20667296648025513, -0.014939426444470882, 131862.75, 156269.53125, 90842.53125, 120367.8046875, 142429.765625, 103838.7578125, -2.0409865379333496, 0.07806146144866943, 1.9455668926239014, 2.8869009017944336, 0.7627066969871521, 0.8467651009559631, 0.0, 0.0, -4.660311698913574, 505.0, 0.005714059807360172, 0.0022648076992481947, 0.999850332736969, 0.0, 0.0, -2.8494555950164795, 0.32832303643226624, -0.09158180197979089
34509, 1.0079917907714844, -0.5460440516471863, 0.20827966928482056, -0.014649891294538975, 131861.71875, 156269.53125, 90823.8203125, 120377.4375, 142427.984375, 103829.875, -3.020334482192993, 0.23570992052555084, 2.9507224559783936, 3.4829776287078857, 0.8200172781944275, 0.6198381781578064, 0.0, 0.0, -4.654847621917725, 505.0, 0.017132733017206192, 0.0025132864248007536, 0.9991642236709595, 0.0, 0.0, -2.850106954574585, 0.32758602499961853, -0.09072723388393808
34529, 1.0125988721847534, -0.5476751327514648, 0.20917554199695587, -0.017476709559559822, 131872.34375, 156269.53125, 90824.96875, 120352.4765625, 142432.046875, 103836.6796875, -3.5856356620788574, 0.27143120765686035, 3.0534794330596924, 3.128556728363037, 0.9892028570175171, 0.2858753502368927, 0.0, 0.0, -4.669589519500732, 505.0, 0.0016557554481551051, -0.001826307037845254, 0.9966384172439575, 0.0, 0.0, -2.8505609035491943, 0.3279605507850647, -0.09053970301806089
34549, 1.0168707370758057, -0.5480077266693115, 0.2089739590883255, -0.017285725101828575, 131881.953125, 156271.4375, 90826.921875, 120354.6640625, 142426.984375, 103829.1328125, -3.6571662425994873, 0.09057307243347168, 2.7057783603668213, 1.387896180152893, 1.358847737312317, -0.11020134389400482, 0.0, 0.0, -4.70035982131958, 406.0, 0.003630666760727763, 0.003602955723181367, 0.9977513551712036, 0.0, 0.0, -2.851499557495117, 0.3279402256011963, -0.0925474890402354
34569, 1.0200896263122559, -0.5487756729125977, 0.2060955911874771, -0.018137121573090553, 131885.21875, 156269.53125, 90817.1640625, 120345.90625, 142433.828125, 103834.609375, -2.5627620220184326, 0.04106524586677551, 2.638460636138916, -0.544292151927948, 1.4188122749328613, -0.7108803987503052, 0.0, 0.0, -4.752262115478516, 406.0, 0.009472639299929142, 0.0017758224857971072, 0.9747419357299805, 0.0, 0.0, -2.851999521255493, 0.3274822533130646, -0.0941374876852219
34589, 1.0232654809951782, -0.54981529712677, 0.20289479196071625, -0.019777905195951462, 131884.203125, 156271.4375, 90815.2109375, 120345.90625, 142423.921875, 103830.4609375, -0.8497411608695984, 0.0006348565220832825, 2.20493745803833, -2.6449661254882812, 1.003084659576416, -1.1410740613937378, 0.0, 0.0, -4.83924674987793, 406.0, 0.005331586580723524, -0.008965479210019112, 0.9861066341400146, 0.0, 0.0, -2.85319185256958, 0.32667776942253113, -0.0931917395467664
34609, 1.0270179510116577, -0.5505495071411133, 0.2012549638748169, -0.020569320768117905, 131888.078125, 156271.4375, 90818.3125, 120361.234375, 142434.8125, 103829.1328125, 0.8116928935050964, -0.03171171247959137, 1.226555585861206, -3.658676862716675, 1.037926435470581, -1.7289597988128662, 0.0, 0.0, -4.872862339019775, 406.0, 0.004178299568593502, 0.0014826091937720776, 0.9971120953559875, 0.0, 0.0, -2.8536415100097656, 0.327055424451828, -0.09857924998394256
34629, 1.0309492349624634, -0.5513694286346436, 0.20011842250823975, -0.021377285942435265, 131867.859375, 156267.609375, 90826.1171875, 120373.71875, 142436.09375, 103834.609375, 2.4596011638641357, 0.0506337508559227, 0.49021074175834656, -3.003248691558838, 1.7447593212127686, -2.0307366847991943, 0.0, 0.0, -4.925315856933594, 406.0, 0.004866957198828459, 0.008551239036023617, 1.0008596181869507, 0.0, 0.0, -2.8543589115142822, 0.32686662673950195, -0.0973232221386588
34649, 1.0355746746063232, -0.5529152154922485, 0.20070023834705353, -0.023775175213813782, 131871.734375, 156271.4375, 90823.015625, 120380.953125, 142429.765625, 103834.609375, 3.011392116546631, -0.08781282603740692, 0.5198503732681274, -1.3238370418548584, 2.0762805938720703, -2.003112554550171, 0.0, 0.0, -4.9481658935546875, 406.0, 0.010412591509521008, 0.0056217629462480545, 1.018691062927246, 0.0, 0.0, -2.8552048206329346, 0.3265531063079834, -0.09825358965295347
34669, 1.0384221076965332, -0.5526790618896484, 0.19695653021335602, -0.021809257566928864, 131857.84375, 156269.53125, 90834.7265625, 120377.2265625, 142432.53125, 103841.5703125, 2.591158151626587, -0.20617398619651794, 0.8792607188224792, 0.3486631214618683, 2.15915846824646, -1.5995529890060425, 0.0, 0.0, -4.944944381713867, 425.0, 0.008699719794094563, 0.0025123932864516973, 0.9907246232032776, 0.0, 0.0, -2.8565027713775635, 0.32619693875312805, -0.10011454864178983
34689, 1.0439187288284302, -0.554577112197876, 0.20021653175354004, -0.024467982351779938, 131865.0, 156269.53125, 90829.21875, 120386.859375, 142425.703125, 103833.2734375, 1.6656908988952637, -0.19913092255592346, 1.7512595653533936, 2.1490347385406494, 1.9922969341278076, -1.3310695886611938, 0.0, 0.0, -4.963359355926514, 425.0, 0.0011482223635539412, -0.0015971765387803316, 0.993911623954773, 0.0, 0.0, -2.856966495513916, 0.32545652985572815, -0.09728056376884978
34709, 1.0463824272155762, -0.554573118686676, 0.19609281420707703, -0.022749096155166626, 131856.609375, 156269.53125, 90829.21875, 120376.5703125, 142432.046875, 103838.7578125, 0.47769591212272644, -0.296705037355423, 2.9416940212249756, 3.6914455890655518, 1.805761694908142, -1.2658933401107788, 0.0, 0.0, -4.992333889007568, 425.0, 0.002735763555392623, 0.00045634573325514793, 0.9877829551696777, 0.0, 0.0, -2.8581626415252686, 0.3255701959133148, -0.09793140014256085
34729, 1.0487786531448364, -0.5548385381698608, 0.19198888540267944, -0.021917404606938362, 131872.96875, 156269.53125, 90824.96875, 120368.46875, 142425.703125, 103830.4609375, -0.6330616474151611, -0.3795287311077118, 3.752927541732788, 4.003775596618652, 1.629225254058838, -1.3807027339935303, 0.0, 0.0, -5.0362548828125, 406.0, 0.015587825328111649, 0.00033479754347354174, 0.9908720850944519, 0.0, 0.0, -2.858628749847412, 0.32498231530189514, -0.09911226181586362
34749, 1.0545231103897095, -0.5564082860946655, 0.19662277400493622, -0.02412107028067112, 131869.484375, 156269.53125, 90817.96875, 120358.390625, 142423.421875, 103838.7578125, -1.9158892631530762, -0.3417079746723175, 3.9685158729553223, 3.2364180088043213, 0.9753170609474182, -1.4969531297683716, 0.0, 0.0, -5.075368881225586, 406.0, 0.00834304466843605, -0.002110677305608988, 1.0000152587890625, 0.0, 0.0, -2.859670400619507, 0.3253161907196045, -0.1016993204907989
34769, 1.0571478605270386, -0.5570123195648193, 0.19338402152061462, -0.02455269731581211, 131879.09375, 156271.4375, 90809.359375, 120345.90625, 142433.03125, 103830.4609375, -2.024348258972168, -0.1968775987625122, 3.6100988388061523, 1.2645628452301025, 0.7988616228103638, -1.6143953800201416, 0.0, 0.0, -5.120715618133545, 406.0, 0.010089391842484474, 0.0033539559226483107, 1.0083136558532715, 0.0, 0.0, -2.8610239028930664, 0.3249117434024811, -0.10290318799046506
34789, 1.0604592561721802, -0.5582724213600159, 0.19222678244113922, -0.026468683034181595, 131890.328125, 156267.609375, 90814.4140625, 120346.5625, 142436.09375, 103833.859375, -0.964806854724884, -0.17220604419708252, 3.2475593090057373, -1.082798957824707, 0.8611086010932922, -2.041637659072876, 0.0, 0.0, -5.20410680770874, 386.0, 0.005412424448877573, 0.00031100676278583705, 0.9897009134292603, 0.0, 0.0, -2.861751079559326, 0.32416024804115295, -0.10112182178651241
34809, 1.0664154291152954, -0.5593540668487549, 0.19774426519870758, -0.02783089317381382, 131883.59375, 156271.4375, 90812.4609375, 120349.625, 142432.046875, 103829.1328125, 1.0271244049072266, -0.038287192583084106, 2.7071726322174072, -3.1439056396484375, 1.235537052154541, -2.275550365447998, 0.0, 0.0, -5.249110221862793, 386.0, 0.009391163475811481, -0.004034867975860834, 0.9977000951766968, 0.0, 0.0, -2.8632054328918457, 0.32274478673934937, -0.09906731051867368
34829, 1.0693657398223877, -0.5595085620880127, 0.19567687809467316, -0.02709178999066353, 131886.859375, 156269.53125, 90809.359375, 120350.9453125, 142425.703125, 103835.3515625, 3.1874921321868896, 0.08496206998825073, 1.7433031797409058, -4.825707912445068, 1.457556962966919, -2.3796160221099854, 0.0, 0.0, -5.288902282714844, 378.0, 0.0029532001353800297, -0.0037403812166303396, 0.9753500819206238, 0.0, 0.0, -2.8642172813415527, 0.3230864107608795, -0.10299277731162626
34849, 1.0733405351638794, -0.5611759424209595, 0.1961071789264679, -0.029466819018125534, 131876.84375, 156273.359375, 90820.265625, 120361.234375, 142428.46875, 103832.53125, 4.112340450286865, -0.12559646368026733, 1.019888997077942, -5.5036091804504395, 1.0569360256195068, -2.52744197845459, 0.0, 0.0, -5.335373878479004, 378.0, 0.007736130151897669, -0.0035874603781849146, 1.001685619354248, 0.0, 0.0, -2.8656206130981445, 0.32233935594558716, -0.10044653166652937
34869, 1.0771865844726562, -0.5637078881263733, 0.19612033665180206, -0.033748432993888855, 131865.609375, 156271.4375, 90819.1171875, 120372.84375, 142428.46875, 103830.4609375, 3.7112350463867188, -0.30878955125808716, 0.9958438873291016, -4.8823699951171875, 0.8469744324684143, -2.9474780559539795, 0.0, 0.0, -5.340346336364746, 378.0, 0.007586307357996702, 0.002957554766908288, 0.9974750876426697, 0.0, 0.0, -2.866790771484375, 0.32132089138031006, -0.09739520842558091
34889, 1.0830374956130981, -0.5643841028213501, 0.20090697705745697, -0.03304777294397354, 131865.609375, 156267.609375, 90824.1640625, 120378.7578125, 142425.703125, 103838.7578125, 2.952573776245117, -0.3591899871826172, 1.4367927312850952, -3.3556861877441406, 0.49529293179512024, -2.98223876953125, 0.0, 0.0, -5.350257396697998, 368.0, 0.006758125498890877, 0.00206927303224802, 1.019754409790039, 0.0, 0.0, -2.867558479309082, 0.3218315541744232, -0.10349960574642748
34909, 1.085649013519287, -0.5650981068611145, 0.19738948345184326, -0.032375238835811615, 131858.25, 156271.4375, 90823.015625, 120383.140625, 142425.703125, 103837.421875, 2.348644256591797, -0.4001137614250183, 2.1155030727386475, -1.4343297481536865, 0.017256297171115875, -2.6337382793426514, 0.0, 0.0, -5.324276447296143, 368.0, 0.01324528455734253, 0.0008310708217322826, 1.0219255685806274, 0.0, 0.0, -2.8684916496276855, 0.32189318537712097, -0.10585734072790419
34929, 1.0899007320404053, -0.5669262409210205, 0.1983398050069809, -0.034161731600761414, 131866.21875, 156269.53125, 90821.0703125, 120380.953125, 142425.703125, 103842.90625, 1.8242920637130737, -0.43259912729263306, 2.5900895595550537, 0.3788970708847046, -0.4165712893009186, -2.103621482849121, 0.0, 0.0, -5.287733554840088, 368.0, 0.005925307050347328, 0.0006599299376830459, 1.0197477340698242, 0.0, 0.0, -2.8692612648010254, 0.32165393233299255, -0.09880953345472837
34949, 1.0943124294281006, -0.5673704147338867, 0.19986838102340698, -0.03266815468668938, 131855.59375, 156269.53125, 90815.2109375, 120375.0390625, 142433.828125, 103838.7578125, 1.2440532445907593, -0.4575735926628113, 3.032127857208252, 1.5141832828521729, -0.35267341136932373, -1.5713671445846558, 0.0, 0.0, -5.242043495178223, 353.0, 0.011815045028924942, 0.007848567329347134, 1.0113179683685303, 0.0, 0.0, -2.871046543121338, 0.32162973284721375, -0.09897289467947652
