timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
161543, 0.7054219245910645, -0.30822229385375977, -0.018764669075608253, -0.0897393450140953, 129481.2421875, 156578.703125, 92385.71875, 116592.8203125, 141353.59375, 102196.2109375, 55.79285430908203, 0.6058617830276489, 30.467344284057617, 17.816980361938477, 1.470858097076416, 18.76179313659668, 115.50434875488281, 0.0, 42.023834228515625, 32766.0, 0.02621547318994999, -0.0019616535864770412, 0.9727543592453003, 115.93379211425781, 0.0, -2.55098032951355, 0.3369852602481842, 0.7337047786048468
161563, 0.7047888040542603, -0.309724897146225, -0.02796992100775242, -0.09184195101261139, 129484.109375, 156574.859375, 92399.515625, 116587.8046875, 141353.09375, 102197.53125, 56.65462112426758, 0.7201777100563049, 30.061620712280273, 17.875436782836914, 1.679693579673767, 19.279483795166016, 115.93379211425781, 0.0, 42.127010345458984, 32766.0, 0.014943983405828476, 0.014112148433923721, 0.969366192817688, 117.61780548095703, 0.0, -2.5522913932800293, 0.3370217978954315, 0.7364477209676408
161583, 0.7046431303024292, -0.311764121055603, -0.035574380308389664, -0.0946512445807457, 129474.5234375, 156578.703125, 92388.8671875, 116585.4921875, 141361.21875, 102196.9609375, 57.55139923095703, 0.8316369652748108, 30.559907913208008, 18.199888229370117, 1.8866320848464966, 19.820890426635742, 117.61780548095703, 0.0, 42.203399658203125, 32766.0, 0.029123127460479736, 0.006098160520195961, 0.9749988317489624, 120.20701599121094, 0.0, -2.5549376010894775, 0.33730003237724304, 0.7402738071735447
161603, 0.7048662304878235, -0.3136906027793884, -0.04208938777446747, -0.09673379361629486, 129481.2421875, 156578.703125, 92382.953125, 116583.3203125, 141359.9375, 102199.7734375, 58.4080810546875, 0.724605917930603, 31.5263729095459, 18.545541763305664, 2.7049880027770996, 20.224334716796875, 120.20701599121094, 0.0, 42.2652702331543, 32766.0, 0.01765167899429798, 0.00145306799095124, 0.9657816290855408, 121.14886474609375, 0.0, -2.557088613510132, 0.3374157249927521, 0.7394232694998598
161623, 0.703342616558075, -0.3207470774650574, -0.05273471772670746, -0.1060875877737999, 129477.390625, 156580.640625, 92389.6640625, 116590.6484375, 141352.59375, 102201.0859375, 58.505157470703125, 0.6405600905418396, 32.0400390625, 18.703567504882812, 3.4951138496398926, 20.50551414489746, 121.14886474609375, 0.0, 42.33037567138672, 32766.0, 0.032584644854068756, 2.887928712880239e-05, 0.9850119352340698, 121.14277648925781, 0.0, -2.558887243270874, 0.3381643295288086, 0.740767366622645
161643, 0.702478289604187, -0.3231796622276306, -0.060998816043138504, -0.10775046050548553, 129472.90625, 156576.78125, 92384.546875, 116594.1796875, 141353.59375, 102192.0859375, 58.25203323364258, 0.7928425669670105, 32.4635009765625, 18.947446823120117, 3.930948257446289, 21.068782806396484, 121.14277648925781, 0.0, 42.26249313354492, 32766.0, 0.023950733244419098, 0.010734611190855503, 0.963537335395813, 121.32010650634766, 0.0, -2.5611793994903564, 0.33799657225608826, 0.7414521716115636
161663, 0.7019001245498657, -0.32867947220802307, -0.06823798269033432, -0.1121983677148819, 129477.390625, 156576.78125, 92382.1953125, 116589.15625, 141351.3125, 102196.2109375, 58.593299865722656, 1.1555670499801636, 32.674015045166016, 19.274803161621094, 3.4934983253479004, 21.22635841369629, 121.32010650634766, 0.0, 42.19263458251953, 32766.0, 0.026098480448126793, -0.00032018733327277005, 1.0152992010116577, 121.6938247680664, 0.0, -2.5627315044403076, 0.33867061138153076, 0.7354784272737791
161683, 0.7010394334793091, -0.331148624420166, -0.0752539336681366, -0.11248085647821426, 129479.6328125, 156576.78125, 92377.8359375, 116600.6875, 141349.03125, 102201.0859375, 59.08234786987305, 1.4879752397537231, 32.849632263183594, 19.630165100097656, 3.2252538204193115, 21.25649070739746, 121.6938247680664, 0.0, 42.1609992980957, 32766.0, 0.03246636316180229, 0.013581695966422558, 0.9806254506111145, 123.03630828857422, 30.491392135620117, -2.5653316974639893, 0.3380785584449768, 0.7390670343113978
161703, 0.7013194561004639, -0.3320804238319397, -0.0783328264951706, -0.11010804772377014, 129484.109375, 156574.859375, 92384.546875, 116595.671875, 141349.53125, 102201.8359375, 59.808319091796875, 1.683980107307434, 33.2161979675293, 20.45374870300293, 3.2086594104766846, 21.289836883544922, 123.03630828857422, 30.491392135620117, 42.070438385009766, 32766.0, 0.026442941278219223, 0.010283795185387135, 1.0042195320129395, 123.77972412109375, 31.3470458984375, -2.56681752204895, 0.3379524052143097, 0.7393306948145206
161723, 0.6997218132019043, -0.3363264501094818, -0.08480815589427948, -0.11237308382987976, 129487.96875, 156574.859375, 92384.9296875, 116604.3515625, 141353.59375, 102199.0234375, 60.58226013183594, 1.8671963214874268, 33.041725158691406, 21.654239654541016, 3.185375213623047, 21.59034538269043, 123.86663055419922, 31.436206817626953, 41.97597885131836, 32766.0, 0.03231022506952286, 0.0058935172855854034, 0.9931631684303284, 122.12244415283203, 29.937576293945312, -2.569200277328491, 0.33813369274139404, 0.7358979108717318
161743, 0.6968546509742737, -0.3385300934314728, -0.0930911973118782, -0.11252979934215546, 129480.2578125, 156576.78125, 92381.78125, 116600.0078125, 141340.421875, 102199.0234375, 61.327693939208984, 2.0398106575012207, 32.720863342285156, 22.942846298217773, 3.4407730102539062, 22.12765884399414, 124.50074768066406, 32.56624221801758, 41.890689849853516, 32766.0, 0.030768554657697678, 0.0025425483472645283, 0.9934359192848206, 119.4411392211914, 27.646621704101562, -2.5712599754333496, 0.3383454382419586, 0.7393766674681728
161763, 0.6965243816375732, -0.3406640291213989, -0.09426161646842957, -0.11138702929019928, 129484.109375, 156578.703125, 92379.8125, 116595.671875, 141353.59375, 102201.0859375, 62.11733627319336, 2.202889919281006, 32.46949768066406, 23.97957420349121, 2.8162879943847656, 22.378164291381836, 125.11449432373047, 34.0894775390625, 41.87743377685547, 32766.0, 0.028871405869722366, 0.01170740183442831, 0.9774951934814453, 121.60035705566406, 30.311492919921875, -2.5731334686279297, 0.33829399943351746, 0.7369001537632851
161783, 0.6947498321533203, -0.3449787199497223, -0.09814483672380447, -0.11308249831199646, 129482.5, 156572.9375, 92381.78125, 116588.34375, 141359.4375, 102196.2109375, 62.46099853515625, 2.356506824493408, 32.346500396728516, 24.38718605041504, 2.2539656162261963, 22.680206298828125, 125.29193115234375, 35.461605072021484, 41.77225875854492, 32766.0, 0.030746303498744965, 0.00314606842584908, 0.9659295678138733, 118.33985137939453, 27.276397705078125, -2.5752298831939697, 0.3380943834781647, 0.7362018961968947
161803, 0.6920124888420105, -0.3482531011104584, -0.1034456118941307, -0.11400148272514343, 129477.390625, 156580.640625, 92381.78125, 116588.484375, 141359.9375, 102201.0859375, 62.28227996826172, 2.394118309020996, 32.360836029052734, 24.068038940429688, 2.819528818130493, 22.752840042114258, 125.0708236694336, 34.85066604614258, 41.70671463012695, 32766.0, 0.03030545637011528, -0.0039022427517920732, 0.9874486327171326, 118.33985137939453, 27.276397705078125, -2.577409029006958, 0.3377269208431244, 0.7372032494322326
161823, 0.690513014793396, -0.3520568609237671, -0.1048090010881424, -0.11542759835720062, 129479.6328125, 156574.859375, 92380.984375, 116598.515625, 141350.8125, 102191.5234375, 61.47325897216797, 2.4371564388275146, 32.208438873291016, 23.517139434814453, 3.157078504562378, 22.590167999267578, 123.8262710571289, 33.97621536254883, 41.64267349243164, 32766.0, 0.0259755440056324, 0.0052091930992901325, 0.9880746603012085, 114.72683715820312, 24.117584228515625, -2.579160690307617, 0.3377969563007355, 0.7349661950353956
161843, 0.6894912719726562, -0.35433921217918396, -0.10426751524209976, -0.11474937945604324, 129488.59375, 156572.9375, 92379.015625, 116585.4921875, 141354.875, 102203.890625, 60.7933349609375, 2.4840962886810303, 32.262874603271484, 22.92932891845703, 3.448035955429077, 22.6840763092041, 123.03295135498047, 33.6523551940918, 41.55324935913086, 32766.0, 0.0286058709025383, 0.007544363383203745, 0.9985637664794922, 113.78437805175781, 23.270034790039062, -2.5809197425842285, 0.3377366364002228, 0.7342983947107136
161863, 0.6871358752250671, -0.3560643494129181, -0.10612417757511139, -0.11358919739723206, 129484.734375, 156576.78125, 92384.9296875, 116594.1796875, 141355.375, 102195.6484375, 60.53595733642578, 2.6437206268310547, 32.54527282714844, 22.668699264526367, 4.055171012878418, 22.762807846069336, 123.02433013916016, 33.067501068115234, 41.455867767333984, 32766.0, 0.02356620505452156, 0.005309900268912315, 0.9771938323974609, 112.28535461425781, 21.687576293945312, -2.5828022956848145, 0.3372446596622467, 0.7326403286458492
161883, 0.6857308745384216, -0.3563603162765503, -0.10497314482927322, -0.11035173386335373, 129488.59375, 156574.859375, 92371.9296875, 116595.671875, 141357.65625, 102203.1484375, 60.401668548583984, 2.6864476203918457, 32.82925796508789, 22.660659790039062, 4.485074043273926, 22.489229202270508, 123.18802642822266, 32.054561614990234, 41.38167190551758, 32766.0, 0.023902611806988716, -0.0033974021207541227, 1.007686972618103, 112.50069427490234, 21.770172119140625, -2.585026979446411, 0.33678990602493286, 0.7325252516132381
161903, 0.683957040309906, -0.3580281138420105, -0.1045568659901619, -0.10836877673864365, 129488.59375, 156576.78125, 92369.953125, 116600.0078125, 141356.65625, 102201.0859375, 61.063961029052734, 2.6245484352111816, 32.1593132019043, 22.79258155822754, 4.656085014343262, 22.294492721557617, 123.1534652709961, 31.505661010742188, 41.32984924316406, 32766.0, 0.028733186423778534, 0.005634451285004616, 0.9862421751022339, 111.94721984863281, 20.987106323242188, -2.586235761642456, 0.3369014263153076, 0.7307220862336856
161923, 0.6817145943641663, -0.36249443888664246, -0.10549268126487732, -0.10956692695617676, 129493.0703125, 156574.859375, 92369.953125, 116602.859375, 141353.59375, 102199.0234375, 62.39724349975586, 2.6866228580474854, 31.399961471557617, 23.58429718017578, 4.725916862487793, 22.0531005859375, 123.7534408569336, 31.10982894897461, 41.19297790527344, 32766.0, 0.01899707317352295, 0.011120455339550972, 0.997417151927948, 109.08694458007812, 17.783401489257812, -2.58870005607605, 0.33635908365249634, 0.728497319993225
161943, 0.6824109554290771, -0.3604993224143982, -0.09923442453145981, -0.1011546179652214, 129493.703125, 156576.78125, 92371.546875, 116607.203125, 141359.4375, 102210.6484375, 63.23800277709961, 2.7511470317840576, 31.31608772277832, 24.555051803588867, 4.650418758392334, 21.72820281982422, 124.76465606689453, 30.820810317993164, 41.156455993652344, 32766.0, 0.022183306515216827, 0.0068024806678295135, 1.0009492635726929, 112.2968978881836, 20.870849609375, -2.590648889541626, 0.33622151613235474, 0.7276167527124155
161963, 0.681011974811554, -0.3644149899482727, -0.09794843941926956, -0.100583516061306, 129489.21875, 156574.859375, 92364.046875, 116600.6875, 141350.8125, 102203.890625, 63.549964904785156, 2.6010427474975586, 30.609466552734375, 25.27068328857422, 3.9314677715301514, 21.62683868408203, 124.07379150390625, 31.668237686157227, 41.0618896484375, 32766.0, 0.01565735600888729, 0.011787457391619682, 0.9667662382125854, 109.01321411132812, 17.7144775390625, -2.592052698135376, 0.3362188935279846, 0.728886541516702
161983, 0.6793949007987976, -0.3677670359611511, -0.0966043770313263, -0.09879482537508011, 129488.59375, 156574.859375, 92371.9296875, 116600.6875, 141353.59375, 102201.0859375, 63.630435943603516, 2.4765007495880127, 29.861461639404297, 25.675289154052734, 3.2563059329986572, 21.807575225830078, 123.17871856689453, 32.932281494140625, 40.992958068847656, 32766.0, 0.01759435050189495, 0.0008239775197580457, 0.9649404287338257, 108.61456298828125, 17.528244018554688, -2.5934503078460693, 0.33601638674736023, 0.726554461830335
162003, 0.6780783534049988, -0.3724527657032013, -0.09405765682458878, -0.098700150847435, 129483.75, 156574.859375, 92366.8125, 116604.3515625, 141359.4375, 102207.2734375, 63.954833984375, 2.5923659801483154, 29.434152603149414, 25.963565826416016, 3.135067939758301, 22.048147201538086, 122.91827392578125, 33.631839752197266, 40.960906982421875, 32766.0, 0.01577891781926155, 0.01977330818772316, 0.9757604002952576, 108.65748596191406, 17.878662109375, -2.5949339866638184, 0.33536383509635925, 0.7237858404958469
162023, 0.6764345765113831, -0.3759961724281311, -0.09190411865711212, -0.0958593413233757, 129480.8828125, 156574.859375, 92367.1875, 116595.53125, 141355.375, 102198.453125, 64.02577209472656, 2.5963075160980225, 28.826021194458008, 26.4017391204834, 3.505371570587158, 22.416078567504883, 122.16793060302734, 34.04948043823242, 40.87838363647461, 32766.0, 0.0221464354544878, 0.003260350553318858, 1.0160343647003174, 106.66091918945312, 16.280319213867188, -2.5967679023742676, 0.33439910411834717, 0.7236242860966742
162043, 0.6736213564872742, -0.37808147072792053, -0.09174276888370514, -0.09014447033405304, 129490.8359375, 156576.78125, 92368.78125, 116593.359375, 141350.8125, 102198.453125, 63.29553985595703, 2.5000646114349365, 28.388330459594727, 26.475189208984375, 3.9255759716033936, 22.5575008392334, 120.73171997070312, 33.85710144042969, 40.83131790161133, 32766.0, 0.01945907063782215, 0.0021865738090127707, 1.0044076442718506, 103.4691162109375, 13.529312133789062, -2.598112106323242, 0.3340195119380951, 0.7235776811080769
162063, 0.6734576225280762, -0.37891778349876404, -0.08461061120033264, -0.08426737040281296, 129490.8359375, 156576.78125, 92372.7265625, 116607.203125, 141349.53125, 102199.7734375, 63.012813568115234, 2.531761646270752, 28.1924991607666, 26.515762329101562, 3.703352212905884, 22.53001594543457, 120.07910919189453, 34.07494354248047, 40.83909606933594, 32766.0, 0.02193327620625496, 0.00373235996812582, 1.0056023597717285, 103.4691162109375, 13.529312133789062, -2.599242925643921, 0.33344218134880066, 0.7254145128123262
162083, 0.6721106171607971, -0.380159854888916, -0.08050813525915146, -0.0788176879286766, 129490.8359375, 156571.0, 92371.9296875, 116604.3515625, 141349.03125, 102203.890625, 63.07138442993164, 2.4610726833343506, 28.256330490112305, 26.65753936767578, 3.4972612857818604, 22.817920684814453, 120.3023910522461, 34.92549133300781, 40.848087310791016, 32766.0, 0.021211398765444756, 0.01173354871571064, 1.0129668712615967, 103.0037841796875, 13.9742431640625, -2.6003191471099854, 0.33285921812057495, 0.7260627402924552
162103, 0.6721170544624329, -0.381477952003479, -0.07357759028673172, -0.07487589865922928, 129487.96875, 156576.78125, 92363.6640625, 116600.0078125, 141354.09375, 102202.578125, 62.653812408447266, 2.4079749584198, 28.39453887939453, 26.796926498413086, 3.4060842990875244, 22.846630096435547, 120.00725555419922, 35.12890625, 40.87360382080078, 32766.0, 0.014919944107532501, 0.018736548721790314, 0.9996091723442078, 104.26864624023438, 15.80499267578125, -2.601166009902954, 0.33223649859428406, 0.728785490649464
162123, 0.6696881651878357, -0.3830251395702362, -0.07310675829648972, -0.06956999003887177, 129489.84375, 156576.78125, 92367.984375, 116594.8515625, 141351.3125, 102205.953125, 62.84589385986328, 2.478019952774048, 27.688440322875977, 27.33896255493164, 2.860065221786499, 22.867393493652344, 119.2298812866211, 35.96507263183594, 40.856346130371094, 32766.0, 0.022790322080254555, 0.011132736690342426, 0.9973370432853699, 103.01576232910156, 15.136398315429688, -2.6021645069122314, 0.3317277133464813, 0.7270910623157346
162143, 0.6697336435317993, -0.3842999339103699, -0.06737813353538513, -0.06592164188623428, 129492.0859375, 156576.78125, 92363.6640625, 116600.6875, 141353.59375, 102212.140625, 63.10865783691406, 2.333017587661743, 27.143972396850586, 27.098108291625977, 2.781449794769287, 23.113269805908203, 118.95124816894531, 36.473758697509766, 40.85139465332031, 32766.0, 0.02255493402481079, 0.009159870445728302, 1.0063365697860718, 103.84100341796875, 16.407150268554688, -2.6030070781707764, 0.33083707094192505, 0.7234426622706445
162163, 0.6684355139732361, -0.38506177067756653, -0.06548003852367401, -0.05998029559850693, 129495.9375, 156576.78125, 92359.3125, 116605.03125, 141349.03125, 102202.578125, 63.307491302490234, 2.322460174560547, 27.031877517700195, 26.614850997924805, 2.859415292739868, 22.871416091918945, 119.06045532226562, 35.76663589477539, 40.81890869140625, 32766.0, 0.020882563665509224, -0.0035621104761958122, 1.0237290859222412, 103.83262634277344, 16.710494995117188, -2.6035757064819336, 0.3305089473724365, 0.7220974532772227
