timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
41856, 1.8361130952835083, -1.1683175563812256, 0.02157590351998806, -0.19206774234771729, 130329.125, 156409.484375, 91031.734375, 118296.609375, 141842.078125, 102829.453125, 70.22235107421875, -17.083511352539062, -12.499890327453613, 79.31878662109375, -15.989019393920898, 25.92136001586914, 90.87824249267578, 102.9920654296875, 8.2481689453125, 32766.0, 0.002713132882490754, 0.018642034381628036, 1.0148791074752808, 85.47842407226562, 97.00712585449219, -3.464184284210205, 0.31537312269210815, 0.10308533856891529
41876, 1.8366519212722778, -1.1719138622283936, 0.02320961095392704, -0.19583304226398468, 130332.609375, 156401.796875, 91032.5390625, 118295.9375, 141836.53125, 102830.1953125, 70.62125396728516, -17.1916446685791, -12.637866020202637, 78.78124237060547, -16.255224227905273, 26.079063415527344, 91.2423095703125, 103.5682144165039, 8.12812614440918, 32766.0, -0.0029690342489629984, 0.01185796782374382, 1.021246075630188, 84.95196533203125, 96.62602233886719, -3.468153953552246, 0.314841628074646, 0.10305729203570912
41896, 1.8372962474822998, -1.177505612373352, 0.024563614279031754, -0.20461709797382355, 130331.9921875, 156407.5625, 91029.78125, 118301.8046875, 141824.359375, 102828.703125, 70.71454620361328, -17.06769561767578, -12.651728630065918, 78.85485076904297, -16.546245574951172, 26.202173233032227, 91.24285125732422, 104.29940795898438, 8.024641036987305, 32766.0, -0.003913157619535923, 0.028069673106074333, 1.0303040742874146, 85.83189392089844, 97.73861694335938, -3.4724602699279785, 0.3149704337120056, 0.09849962655957795
41916, 1.8377158641815186, -1.1807256937026978, 0.024977875873446465, -0.20658665895462036, 130324.265625, 156411.40625, 91035.6484375, 118309.015625, 141832.46875, 102831.515625, 70.75426483154297, -16.846309661865234, -12.950644493103027, 78.48731994628906, -16.802677154541016, 26.35881996154785, 90.78337860107422, 104.90316009521484, 7.969931125640869, 32766.0, -0.0009908063802868128, 0.025166785344481468, 1.0398759841918945, 86.22868347167969, 98.44477844238281, -3.4731311798095703, 0.31536826491355896, 0.09632341279484809
41936, 1.8383138179779053, -1.1845453977584839, 0.02571098320186138, -0.20974814891815186, 130333.234375, 156407.5625, 91025.875, 118293.0859375, 141838.8125, 102830.1953125, 71.125732421875, -16.97303009033203, -13.657757759094238, 78.34368133544922, -16.79913902282715, 26.77815818786621, 90.37506103515625, 105.5338134765625, 7.916743755340576, 32766.0, 0.0024858168326318264, 0.027227798476815224, 1.020817518234253, 86.36056518554688, 99.02256774902344, -3.4789955615997314, 0.3145747184753418, 0.10067337318885186
41956, 1.8375829458236694, -1.1884653568267822, 0.02297067828476429, -0.21319451928138733, 130338.71875, 156405.640625, 91023.921875, 118291.578125, 141838.8125, 102832.8359375, 71.48200225830078, -17.083370208740234, -14.53089714050293, 78.31376647949219, -17.02313232421875, 27.19719123840332, 89.69209289550781, 106.5958023071289, 7.8979597091674805, 32766.0, -0.00577404024079442, 0.027931492775678635, 1.0135512351989746, 86.13864135742188, 99.28529357910156, -3.483682155609131, 0.31481069326400757, 0.09297894106763603
41976, 1.8371516466140747, -1.1922085285186768, 0.02111426368355751, -0.21571925282478333, 130330.9921875, 156405.640625, 91030.5859375, 118291.578125, 141839.3125, 102838.2890625, 72.22542572021484, -17.069841384887695, -15.329967498779297, 77.36311340332031, -17.19154167175293, 27.38258934020996, 89.17454528808594, 106.93147277832031, 7.8852643966674805, 32766.0, -0.01021222211420536, 0.02891996130347252, 1.0049493312835693, 86.12663269042969, 99.67498779296875, -3.486820936203003, 0.31482967734336853, 0.10143678023939783
41996, 1.8370760679244995, -1.1985695362091064, 0.020340735092759132, -0.22469231486320496, 130334.234375, 156405.640625, 91022.765625, 118318.40625, 141828.90625, 102833.5859375, 72.71438598632812, -17.163175582885742, -15.707636833190918, 75.96502685546875, -16.75188636779785, 27.868968963623047, 89.18953704833984, 106.55913543701172, 7.90659236907959, 32766.0, 0.010107055306434631, 0.020578056573867798, 1.0298734903335571, 84.50856018066406, 98.54115295410156, -3.4919474124908447, 0.31481286883354187, 0.09746976562918705
42016, 1.8373017311096191, -1.2022641897201538, 0.019947968423366547, -0.22604049742221832, 130332.609375, 156407.5625, 91023.921875, 118256.0390625, 141830.6875, 102819.8671875, 72.85076904296875, -17.24375343322754, -16.042009353637695, 76.175537109375, -16.918521881103516, 28.314950942993164, 88.9904556274414, 107.62932586669922, 7.921591281890869, 32766.0, 0.009721648879349232, 0.023000219836831093, 1.0306179523468018, 84.897705078125, 99.38983154296875, -3.496279001235962, 0.31599321961402893, 0.10076352411777949
42036, 1.8362226486206055, -1.206040859222412, 0.016306539997458458, -0.22806905210018158, 130337.09375, 156405.640625, 91022.765625, 118220.3359375, 141841.578125, 102822.5, 73.01832580566406, -17.203693389892578, -16.647871017456055, 74.29610443115234, -17.550691604614258, 27.643192291259766, 88.2702407836914, 107.13365936279297, 7.872678756713867, 32766.0, 0.013970677740871906, 0.016043534502387047, 0.9945667386054993, 84.46450805664062, 98.9796142578125, -3.501561164855957, 0.31604117155075073, 0.0931459795566047
42056, 1.8380944728851318, -1.2100545167922974, 0.020425548776984215, -0.2305656522512436, 130347.6875, 156407.5625, 91020.0078125, 118188.4921875, 141837.03125, 102816.3046875, 73.28345489501953, -17.165014266967773, -17.11835479736328, 67.0376205444336, -17.39446449279785, 26.393938064575195, 87.7938232421875, 102.52738189697266, 7.6611809730529785, 32766.0, 0.017826484516263008, 0.010240658186376095, 1.0145891904830933, 84.69172668457031, 98.30827331542969, -3.504657506942749, 0.3166177272796631, 0.09476518462900418
42076, 1.8376789093017578, -1.2148957252502441, 0.019765857607126236, -0.23616763949394226, 130291.625, 156405.640625, 91049.7734375, 118169.5546875, 141846.140625, 102808.0390625, 74.32398986816406, -17.128469467163086, -17.689096450805664, 55.87345886230469, -17.124813079833984, 24.24203872680664, 87.73949432373047, 92.80750274658203, 7.33159875869751, 32766.0, 0.005831743590533733, 0.017462145537137985, 0.9794939756393433, 83.65357971191406, 95.18157958984375, -3.509669303894043, 0.31709933280944824, 0.08332833852695928
42096, 1.8371587991714478, -1.2191765308380127, 0.020353199914097786, -0.2403998076915741, 130286.140625, 156401.796875, 91047.0234375, 118141.234375, 141844.359375, 102797.7109375, 72.63739013671875, -17.093841552734375, -16.604642868041992, 42.443702697753906, -16.85605812072754, 20.87677764892578, 87.87779998779297, 79.5364761352539, 6.819527626037598, 32766.0, 0.021038495004177094, 0.0020919996313750744, 0.9820298552513123, 83.99113464355469, 92.45108032226562, -3.515496015548706, 0.31712979078292847, 0.06589140887698214
42116, 1.8371235132217407, -1.2239500284194946, 0.02401350811123848, -0.24606075882911682, 130260.8515625, 156407.5625, 91071.9921875, 118147.1015625, 141850.6875, 102802.5859375, 67.52053833007812, -17.27681541442871, -13.942338943481445, 28.810035705566406, -16.102806091308594, 17.79398536682129, 86.31189727783203, 65.58263397216797, 6.113481044769287, 32766.0, 0.018107673153281212, 0.017024412751197815, 0.9629504084587097, 83.79302215576172, 0.0, -3.515496015548706, 0.31712979078292847, 0.06589140887698214
42136, 1.837906002998352, -1.2283605337142944, 0.03152884170413017, -0.2497059404850006, 130260.8515625, 156407.5625, 91081.0546875, 118160.84375, 141839.796875, 102810.1015625, 61.20475387573242, -17.544334411621094, -10.17245101928711, 16.110984802246094, -15.332623481750488, 15.187463760375977, 83.79302215576172, 0.0, 5.381966590881348, 32766.0, 0.016970237717032433, 0.011100753210484982, 0.9285700917243958, 81.54582214355469, 0.0, -3.5248095989227295, 0.31773701310157776, 0.038982956380530724
42156, 1.8368775844573975, -1.2351844310760498, 0.03481397405266762, -0.2587890326976776, 130248.0234375, 156405.640625, 91088.078125, 118189.8359375, 141836.25, 102822.5, 53.52113342285156, -17.670793533325195, -4.981710910797119, 5.762163162231445, -14.720691680908203, 13.671564102172852, 81.54582214355469, 0.0, 4.624787330627441, 32766.0, 0.0056432015262544155, 0.007702097296714783, 0.9765541553497314, 80.78388214111328, 0.0, -3.524740219116211, 0.32085737586021423, 0.018743868242140575
42176, 1.8365522623062134, -1.2413655519485474, 0.040220506489276886, -0.26330259442329407, 130246.40625, 156405.640625, 91091.1875, 118241.4609375, 141839.796875, 102831.515625, 46.259300231933594, -17.563629150390625, 0.829599142074585, 0.4271143078804016, -14.433771133422852, 13.664977073669434, 80.78388214111328, 0.0, 4.001274585723877, 32766.0, 0.0028980972710996866, 0.017031751573085785, 0.959151029586792, 79.8379135131836, 0.0, -3.535299062728882, 0.3173128664493561, 0.02025627160963699
42196, 1.8372771739959717, -1.2468494176864624, 0.047648295760154724, -0.2628341615200043, 130245.15625, 156403.71875, 91083.3671875, 118277.8359375, 141832.96875, 102828.703125, 39.75642013549805, -17.356765747070312, 5.909541130065918, 1.3876402378082275, -14.235408782958984, 14.415509223937988, 79.8379135131836, 0.0, 3.431682586669922, 121.0, 0.005315946880728006, 0.013723359443247318, 0.9881974458694458, 77.67457580566406, 0.0, -3.535299062728882, 0.3173128664493561, 0.02025627160963699
42216, 1.837540864944458, -1.2516275644302368, 0.051899950951337814, -0.2578292191028595, 130258.609375, 156407.5625, 91064.96875, 118266.9375, 141834.75, 102826.0625, 33.40528106689453, -17.38673210144043, 9.53940486907959, 5.50376558303833, -14.059372901916504, 15.380793571472168, 77.67457580566406, 0.0, 3.0303432941436768, 121.0, -0.00028459433815442026, 0.015685448423027992, 1.0193356275558472, 75.34324645996094, 0.0, -3.5409610271453857, 0.31948786973953247, -0.004584213325733533
42236, 1.8385437726974487, -1.2574725151062012, 0.05558248236775398, -0.25320568680763245, 130276.546875, 156403.71875, 91047.375, 118227.546875, 141841.578125, 102823.25, 28.169782638549805, -17.51930046081543, 11.659748077392578, 9.477130889892578, -14.18787670135498, 16.069339752197266, 75.34324645996094, 0.0, 2.7559194564819336, 121.0, 0.0132761774584651, 0.009832944720983505, 1.0206761360168457, 73.9810562133789, 0.0, -3.551184892654419, 0.316094309091568, 0.0014889279531873467
42256, 1.840376377105713, -1.2626147270202637, 0.0589015930891037, -0.24520736932754517, 130295.109375, 156401.796875, 91039.203125, 118194.359375, 141837.03125, 102807.46875, 26.351499557495117, -17.633541107177734, 11.712318420410156, 10.324646949768066, -14.174116134643555, 16.31139373779297, 73.9810562133789, 0.0, 2.522329330444336, 32766.0, 0.0035615998785942793, 0.012303453870117664, 1.0489047765731812, 74.27936553955078, 0.0, -3.551184892654419, 0.316094309091568, 0.0014889279531873467
42276, 1.8424419164657593, -1.2667874097824097, 0.061400867998600006, -0.23369371891021729, 130331.9921875, 156403.71875, 91025.515625, 118154.9765625, 141843.859375, 102810.1015625, 27.38355827331543, -17.731435775756836, 10.636937141418457, 6.97081995010376, -14.03326416015625, 15.457967758178711, 74.27936553955078, 0.0, 2.3372809886932373, 32766.0, 0.009420118294656277, 0.01831793040037155, 1.024115800857544, 74.37576293945312, 0.0, -3.5587408542633057, 0.31909623742103577, -0.021343760736196118
42296, 1.8438775539398193, -1.271498203277588, 0.06154632940888405, -0.22399365901947021, 130295.109375, 156405.640625, 91037.25, 118144.921875, 141844.359375, 102796.390625, 29.496932983398438, -17.81563949584961, 9.068260192871094, -0.10712961852550507, -13.779760360717773, 13.940319061279297, 74.37576293945312, 0.0, 2.1372241973876953, 32766.0, 0.0113599868491292, -0.0033655010629445314, 1.0231977701187134, 75.25104522705078, 0.0, -3.5602686405181885, 0.3192026913166046, -0.018706472039806528
42316, 1.846236228942871, -1.2784242630004883, 0.06415631622076035, -0.22088155150413513, 130286.765625, 156409.484375, 91043.46875, 118134.03125, 141850.6875, 102805.2265625, 31.577720642089844, -17.996007919311523, 7.879444122314453, -9.179418563842773, -13.141901016235352, 11.951678276062012, 75.25104522705078, 0.0, 1.9018257856369019, 32766.0, 0.012655901722609997, 0.008942113257944584, 1.0118365287780762, 74.81024932861328, 0.0, -3.5602686405181885, 0.3192026913166046, -0.018706472039806528
42336, 1.847299337387085, -1.2831615209579468, 0.0645081028342247, -0.21131496131420135, 130267.578125, 156401.796875, 91059.90625, 118141.90625, 141844.359375, 102805.96875, 30.501415252685547, -18.15230369567871, 8.131246566772461, -17.926116943359375, -12.191706657409668, 9.588500022888184, 74.81024932861328, 0.0, 1.6596791744232178, 32766.0, 0.017879119142889977, 0.004898046609014273, 0.9872331619262695, 74.34617614746094, 0.0, -3.5602686405181885, 0.3192026913166046, -0.018706472039806528
42356, 1.8481035232543945, -1.2864152193069458, 0.06495729833841324, -0.19746388494968414, 130258.609375, 156405.640625, 91065.4140625, 118162.3515625, 141846.140625, 102812.921875, 27.292327880859375, -18.3955020904541, 9.57068920135498, -25.72539710998535, -11.378353118896484, 8.367128372192383, 74.34617614746094, 0.0, 1.414124846458435, 32766.0, 0.007461145520210266, 0.0057642096653580666, 1.0039684772491455, 73.4434585571289, 0.0, -3.5602686405181885, 0.3192026913166046, -0.018706472039806528
42376, 1.850202202796936, -1.2907015085220337, 0.06866452842950821, -0.18738582730293274, 130250.265625, 156405.640625, 91072.7890625, 118198.546875, 141844.359375, 102823.25, 23.675867080688477, -18.391368865966797, 11.886971473693848, -30.618249893188477, -11.043864250183105, 8.318741798400879, 73.4434585571289, 0.0, 1.2558687925338745, 32766.0, 0.010731603018939495, 0.013794125989079475, 0.9935492873191833, 0.0, 0.0, -3.5602686405181885, 0.3192026913166046, -0.018706472039806528
42396, 1.851764440536499, -1.2952483892440796, 0.07097227871417999, -0.17785875499248505, 130239.6796875, 156407.5625, 91084.96875, 118232.7421875, 141840.296875, 102824.5703125, 19.538990020751953, -18.167800903320312, 14.869333267211914, -30.641891479492188, -10.849882125854492, 8.770520210266113, 0.0, 0.0, 1.177863597869873, 32766.0, 0.0024860736448317766, 0.005276613403111696, 1.010236144065857, 0.0, 0.0, -3.5602686405181885, 0.3192026913166046, -0.018706472039806528
42416, 1.855063557624817, -1.2987574338912964, 0.07684604078531265, -0.16624756157398224, 130248.6484375, 156405.640625, 91074.390625, 118263.25, 141837.03125, 102824.0, 15.666868209838867, -17.96558952331543, 18.11001205444336, -26.174528121948242, -10.909347534179688, 9.283754348754883, 0.0, 0.0, 1.2292749881744385, 32766.0, 0.01343690324574709, 0.011351941153407097, 0.9904235005378723, 0.0, 0.0, -3.5602686405181885, 0.3192026913166046, -0.018706472039806528
42436, 1.8555502891540527, -1.3023790121078491, 0.07592069357633591, -0.1537635326385498, 130240.671875, 156407.5625, 91065.7734375, 118248.6640625, 141835.75, 102826.0625, 12.138265609741211, -17.890851974487305, 20.430248260498047, -19.9847354888916, -11.321393966674805, 9.725130081176758, 0.0, 0.0, 1.3252328634262085, 32766.0, 0.00740739144384861, 0.005673060659319162, 1.002847671508789, 0.0, 0.0, -3.5602686405181885, 0.3192026913166046, -0.018706472039806528
42456, 1.858688235282898, -1.3048220872879028, 0.08094356954097748, -0.13905788958072662, 130268.203125, 156403.71875, 91046.21875, 118229.0546875, 141845.640625, 102817.796875, 9.331633567810059, -17.93014907836914, 20.67388916015625, -15.844303131103516, -12.074143409729004, 10.642545700073242, 0.0, 0.0, 1.4459775686264038, 32766.0, 0.00979095883667469, 0.005264167673885822, 0.9973437786102295, 0.0, 0.0, -3.5602686405181885, 0.3192026913166046, -0.018706472039806528
42476, 1.8616183996200562, -1.3080710172653198, 0.08579312264919281, -0.1289488673210144, 130292.8671875, 156403.71875, 91039.203125, 118189.8359375, 141840.296875, 102814.234375, 8.48798942565918, -17.961332321166992, 19.696582794189453, -15.112951278686523, -12.442222595214844, 11.324317932128906, 0.0, 0.0, 1.6429167985916138, 32766.0, 0.004224875941872597, 0.01201356016099453, 0.969980776309967, 0.0, 0.0, -3.5602686405181885, 0.3192026913166046, -0.018706472039806528
42496, 1.864329218864441, -1.3109837770462036, 0.09086689352989197, -0.11799381673336029, 130310.8125, 156403.71875, 91029.4296875, 118166.5390625, 141835.75, 102804.65625, 10.018770217895508, -18.093671798706055, 18.29803466796875, -16.9155216217041, -12.356839179992676, 11.013646125793457, 0.0, 0.0, 1.8286513090133667, 32766.0, 0.0051157488487660885, 0.010839756578207016, 0.9825437068939209, 0.0, 0.0, -3.5602686405181885, 0.3192026913166046, -0.018706472039806528
