timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
33024, 1.0695348978042603, -0.6117113828659058, 0.2158237099647522, -0.03176266700029373, 130070.75, 156459.421875, 91348.28125, 117732.671875, 141716.046875, 102606.8359375, -28.346832275390625, -2.7942519187927246, -15.256916046142578, -49.80552291870117, -11.349472045898438, -17.976926803588867, 0.0, 0.0, -3.6936333179473877, 982.0, 0.01124977134168148, 0.00016369967488572001, 0.9906514883041382, 0.0, 0.0, -2.911252498626709, 0.3205015957355499, -0.07603790341142062
33044, 1.0750807523727417, -0.6137206554412842, 0.2188737690448761, -0.03361250087618828, 130067.8828125, 156457.5, 91350.2421875, 117734.015625, 141722.375, 102610.21875, -28.567157745361328, -2.6221139430999756, -15.290722846984863, -49.36995315551758, -11.493635177612305, -17.643957138061523, 0.0, 0.0, -3.690812110900879, 982.0, 0.00592796690762043, 0.004163195379078388, 0.9816938042640686, 0.0, 0.0, -2.9132978916168213, 0.32035982608795166, -0.0779168559953078
33064, 1.078696370124817, -0.6145716905593872, 0.21628005802631378, -0.032185811549425125, 130076.4765625, 156455.578125, 91354.5234375, 117730.4921875, 141709.703125, 102608.8984375, -28.617528915405273, -2.5740489959716797, -15.002243041992188, -48.83698654174805, -12.035901069641113, -17.123029708862305, 0.0, 0.0, -3.683527708053589, 968.0, 0.01147769857198, -0.0011619334109127522, 0.9990832209587097, 0.0, 0.0, -2.9139270782470703, 0.32055893540382385, -0.07073162730352023
33084, 1.0850661993026733, -0.6155611276626587, 0.22165870666503906, -0.03145183250308037, 130074.609375, 156457.5, 91354.15625, 117722.4609375, 141713.765625, 102602.703125, -28.664663314819336, -2.526841402053833, -14.780045509338379, -48.34048080444336, -12.517723083496094, -16.71063995361328, 0.0, 0.0, -3.6750073432922363, 968.0, 0.007985024712979794, 0.0011381030781194568, 0.9932942390441895, 0.0, 0.0, -2.9145774841308594, 0.3207235038280487, -0.07315588162064078
33104, 1.0889447927474976, -0.6164630055427551, 0.2205822914838791, -0.03036239556968212, 130072.9921875, 156457.5, 91354.5234375, 117726.8125, 141719.609375, 102614.921875, -28.905820846557617, -2.5888068675994873, -14.661758422851562, -48.575416564941406, -12.560513496398926, -16.924846649169922, 0.0, 0.0, -3.639800786972046, 968.0, 0.009378781542181969, 0.004864968825131655, 1.002945065498352, 0.0, 0.0, -2.9166057109832764, 0.31972306966781616, -0.07386556761685859
33124, 1.0932745933532715, -0.6169560551643372, 0.2206660509109497, -0.02835364267230034, 130070.75, 156457.5, 91350.6015625, 117737.0234375, 141715.546875, 102608.15625, -28.629905700683594, -2.530832529067993, -14.635308265686035, -48.63792419433594, -12.168818473815918, -16.62470817565918, 0.0, 0.0, -3.6151907444000244, 968.0, 0.01353341992944479, 6.873257916595321e-06, 1.0042707920074463, 0.0, 0.0, -2.9176995754241943, 0.3202795684337616, -0.06753716439206249
33144, 1.0981365442276, -0.6179026365280151, 0.22208039462566376, -0.027345528826117516, 130079.7109375, 156457.5, 91347.484375, 117730.4921875, 141711.484375, 102608.15625, -28.14788246154785, -2.2581121921539307, -14.931782722473145, -47.849124908447266, -11.722350120544434, -16.05921745300293, 0.0, 0.0, -3.5556037425994873, 968.0, 0.008959664963185787, 0.004123793914914131, 1.0146737098693848, 0.0, 0.0, -2.918135643005371, 0.31995725631713867, -0.07300572970182881
33164, 1.1034306287765503, -0.6209936738014221, 0.224594384431839, -0.031483184546232224, 130077.46875, 156459.421875, 91345.5234375, 117724.6328125, 141717.328125, 102607.40625, -28.172386169433594, -2.12019944190979, -15.559917449951172, -47.371761322021484, -11.299869537353516, -16.180368423461914, 0.0, 0.0, -3.4998199939727783, 968.0, 0.014867817051708698, 0.0059462799690663815, 1.0018861293792725, 0.0, 0.0, -2.919508934020996, 0.3200584352016449, -0.0687427779543665
33184, 1.1068222522735596, -0.6206835508346558, 0.22155869007110596, -0.02696702443063259, 130075.8515625, 156457.5, 91346.328125, 117727.484375, 141706.9375, 102602.703125, -28.267393112182617, -2.21036958694458, -16.109567642211914, -47.53937530517578, -10.569450378417969, -16.454652786254883, 0.0, 0.0, -3.489708185195923, 951.0, 0.013076127506792545, -0.0029751965776085854, 0.9956209063529968, 0.0, 0.0, -2.9203572273254395, 0.3199687898159027, -0.0707598620962979
33204, 1.1113674640655518, -0.6231237053871155, 0.22144196927547455, -0.029591862112283707, 130071.3671875, 156459.421875, 91343.5703125, 117720.953125, 141723.171875, 102606.0859375, -28.242048263549805, -2.3944547176361084, -16.12218475341797, -47.05215072631836, -10.151427268981934, -16.6637020111084, 0.0, 0.0, -3.470531940460205, 951.0, 0.01148429699242115, 0.00615698890760541, 0.9994240403175354, 0.0, 0.0, -2.922290802001953, 0.31881392002105713, -0.0722465130866622
33224, 1.1169511079788208, -0.6236651539802551, 0.22372987866401672, -0.027614379301667213, 130075.8515625, 156453.65625, 91346.6875, 117734.84375, 141718.328125, 102607.40625, -28.10950469970703, -2.444972038269043, -15.990068435668945, -46.10721969604492, -10.11132526397705, -16.582101821899414, 0.0, 0.0, -3.4715731143951416, 951.0, 0.016598055139183998, 0.0012157162418588996, 1.017303466796875, 0.0, 0.0, -2.9223039150238037, 0.3197053074836731, -0.07133946265802017
33244, 1.1210718154907227, -0.62363201379776, 0.2221517562866211, -0.024362124502658844, 130065.265625, 156461.34375, 91344.3671875, 117731.1640625, 141718.328125, 102615.6640625, -28.261266708374023, -2.5937018394470215, -15.995736122131348, -45.56885528564453, -10.106091499328613, -16.136077880859375, 0.0, 0.0, -3.4557127952575684, 945.0, 0.0055069997906684875, 0.0074563222005963326, 1.0047166347503662, 0.0, 0.0, -2.923588991165161, 0.3194601237773895, -0.07093777772419115
33264, 1.1270220279693604, -0.6249920129776001, 0.22561591863632202, -0.024710459634661674, 130069.75, 156455.578125, 91349.8046875, 117726.140625, 141713.765625, 102608.8984375, -28.433868408203125, -2.829456090927124, -15.792346000671387, -45.48500061035156, -10.33269214630127, -15.897054672241211, 0.0, 0.0, -3.4355549812316895, 945.0, 0.01592540554702282, 0.005969345569610596, 1.004867672920227, 0.0, 0.0, -2.924748659133911, 0.3194573223590851, -0.07049928156743644
33284, 1.130345106124878, -0.6255892515182495, 0.2223907709121704, -0.02295965515077114, 130069.125, 156461.34375, 91351.3984375, 117734.015625, 141711.484375, 102607.40625, -28.2807559967041, -2.8171133995056152, -15.68998908996582, -45.35200500488281, -10.1797513961792, -15.767849922180176, 0.0, 0.0, -3.4140827655792236, 945.0, 0.014845295809209347, 0.00472195353358984, 0.989496111869812, 0.0, 0.0, -2.925628662109375, 0.31983885169029236, -0.06528761717508526
33304, 1.1365845203399658, -0.6266732215881348, 0.22696562111377716, -0.022819051519036293, 130080.3359375, 156461.34375, 91340.8125, 117736.3515625, 141718.328125, 102604.7734375, -28.161266326904297, -2.8014180660247803, -15.938597679138184, -45.128807067871094, -9.588860511779785, -15.438800811767578, 0.0, 0.0, -3.389374017715454, 926.0, 0.0049577560275793076, 0.001802306156605482, 0.9867687225341797, 0.0, 0.0, -2.9267609119415283, 0.3195957541465759, -0.06675376816076328
33324, 1.140032172203064, -0.6269713044166565, 0.22413305938243866, -0.02073262818157673, 130067.5078125, 156455.578125, 91340.453125, 117734.84375, 141718.8125, 102608.15625, -28.162891387939453, -2.8920183181762695, -16.12657356262207, -44.91033935546875, -9.524449348449707, -15.430520057678223, 0.0, 0.0, -3.3405368328094482, 926.0, 0.013609946705400944, 0.004835969302803278, 1.0067716836929321, 0.0, 0.0, -2.9280521869659424, 0.3197944760322571, -0.06505227908166712
33344, 1.1456462144851685, -0.6284986734390259, 0.2269752472639084, -0.021582473069429398, 130079.7109375, 156457.5, 91336.53125, 117731.1640625, 141724.65625, 102604.7734375, -27.766651153564453, -2.6424691677093506, -15.97425365447998, -44.94118118286133, -9.826742172241211, -15.622689247131348, 0.0, 0.0, -3.282676935195923, 913.0, 0.017996596172451973, 0.006246392615139484, 0.9967947602272034, 0.0, 0.0, -2.9280266761779785, 0.32134079933166504, -0.06337879280080938
33364, 1.1500855684280396, -0.6302909255027771, 0.22668388485908508, -0.022990114986896515, 130069.125, 156457.5, 91343.5703125, 117731.1640625, 141715.546875, 102605.34375, -27.052959442138672, -2.416450262069702, -16.15805435180664, -44.78699493408203, -9.483168601989746, -15.834399223327637, 0.0, 0.0, -3.2476842403411865, 913.0, 0.014631751924753189, -0.0025390158407390118, 0.9971831440925598, 0.0, 0.0, -2.929243803024292, 0.320869505405426, -0.06495833818887073
33384, 1.1566003561019897, -0.6307710409164429, 0.23145964741706848, -0.021292056888341904, 130074.234375, 156457.5, 91344.3671875, 117724.6328125, 141716.546875, 102608.15625, -26.563907623291016, -2.536607027053833, -16.644336700439453, -44.26170349121094, -9.08051586151123, -16.189727783203125, 0.0, 0.0, -3.219174385070801, 913.0, 0.010657359845936298, 0.007402261719107628, 1.0105611085891724, 0.0, 0.0, -2.930062770843506, 0.3208114504814148, -0.06496677023051067
33404, 1.161594271659851, -0.6311983466148376, 0.23198093473911285, -0.019578780978918076, 130070.75, 156459.421875, 91337.328125, 117730.4921875, 141713.765625, 102610.21875, -26.42167091369629, -2.638676881790161, -16.75629234313965, -44.144168853759766, -9.183493614196777, -16.322410583496094, 0.0, 0.0, -3.208806276321411, 900.0, 0.01890426315367222, 0.008175627328455448, 1.0069340467453003, 0.0, 0.0, -2.931457281112671, 0.320224404335022, -0.06780727438514426
33424, 1.1653895378112793, -0.6315481662750244, 0.2292717695236206, -0.017893623560667038, 130071.7421875, 156455.578125, 91345.5234375, 117733.34375, 141717.328125, 102606.0859375, -26.748924255371094, -2.724623441696167, -16.797744750976562, -44.058067321777344, -9.378146171569824, -16.522674560546875, 0.0, 0.0, -3.186790943145752, 900.0, 0.013700705021619797, -0.0027859823312610388, 1.0019171237945557, 0.0, 0.0, -2.9318954944610596, 0.3215910494327545, -0.06330823823105383
33444, 1.1713651418685913, -0.6321530342102051, 0.23231050372123718, -0.01703716814517975, 130071.3671875, 156457.5, 91344.7265625, 117725.3046875, 141724.15625, 102611.5390625, -0.06652404367923737, 0.07313238829374313, 0.0396500900387764, 0.022468384355306625, -0.042293429374694824, 0.5291084051132202, 0.0, 0.0, -3.1546409130096436, 900.0, 0.00788435060530901, 0.004557623062282801, 0.9878931045532227, 0.0, 0.0, -2.9322803020477295, 0.32167187333106995, -0.06340652312623243
33464, 1.1748698949813843, -0.6323612928390503, 0.22801348567008972, -0.015230904333293438, 130070.375, 156455.578125, 91334.578125, 117734.84375, 141720.59375, 102613.03125, -0.021524369716644287, 0.3238770365715027, 0.1607072949409485, 0.271034836769104, 0.05943051725625992, 0.8950577974319458, 0.0, 0.0, -3.12115216255188, 886.0, 0.01457295287400484, 0.008007911033928394, 0.9997982978820801, 0.0, 0.0, -2.933310031890869, 0.321504145860672, -0.0633708682624907
33484, 1.181146264076233, -0.6340988278388977, 0.2318069487810135, -0.01750989258289337, 130077.46875, 156457.5, 91340.453125, 117739.1953125, 141717.828125, 102608.15625, 0.25411394238471985, 0.6641696691513062, 0.2948654592037201, 1.0636481046676636, 0.22717541456222534, 1.0450470447540283, 0.0, 0.0, -3.0834622383117676, 886.0, 0.013352638110518456, 0.003934104926884174, 0.9904280304908752, 0.0, 0.0, -2.9338126182556152, 0.3223690092563629, -0.060515944115261885
33504, 1.1850157976150513, -0.6343942880630493, 0.2291007936000824, -0.016230951994657516, 130074.234375, 156455.578125, 91345.5234375, 117738.3671875, 141720.09375, 102611.5390625, 0.48085325956344604, 0.9752801060676575, 0.1136539950966835, 1.8004385232925415, 0.26833638548851013, 1.1619211435317993, 0.0, 0.0, -3.0652811527252197, 886.0, 0.011631930246949196, 0.008215313777327538, 1.0050039291381836, 0.0, 0.0, -2.935742139816284, 0.32175320386886597, -0.06062350069541076
33524, 1.1893577575683594, -0.6346235275268555, 0.22763679921627045, -0.014924336224794388, 130082.578125, 156457.5, 91341.609375, 117741.375, 141716.046875, 102604.7734375, 0.7693324685096741, 1.1510095596313477, 0.26999595761299133, 1.8734571933746338, 0.6535757780075073, 0.9422598481178284, 0.0, 0.0, -3.0371851921081543, 882.0, 0.020713096484541893, -0.00033294997410848737, 0.9868259429931641, 0.0, 0.0, -2.9368724822998047, 0.3213643431663513, -0.06299538748588196
33544, 1.1959317922592163, -0.6360328197479248, 0.23218251764774323, -0.016632454469799995, 130073.609375, 156457.5, 91341.609375, 117734.6875, 141723.875, 102607.40625, 1.1687644720077515, 1.2064955234527588, 0.7666763663291931, 1.725376009941101, 1.3438001871109009, 1.0806115865707397, 0.0, 0.0, -3.013190984725952, 882.0, 0.009546694345772266, 0.0038409088738262653, 0.9853205680847168, 0.0, 0.0, -2.9361369609832764, 0.3221035599708557, -0.061762265216611
33564, 1.2005765438079834, -0.6374388337135315, 0.2313661426305771, -0.0182646531611681, 130069.125, 156453.65625, 91336.890625, 117737.8515625, 141711.484375, 102612.28125, 1.631093144416809, 1.2636349201202393, 0.5957161784172058, 1.6746522188186646, 2.076770544052124, 1.0280932188034058, 0.0, 0.0, -2.9861011505126953, 859.0, 0.015451287850737572, -0.00020523706916719675, 0.9958533048629761, 0.0, 0.0, -2.9376211166381836, 0.3217003345489502, -0.060539798045108624
33584, 1.204864740371704, -0.6375080943107605, 0.22940921783447266, -0.01637379638850689, 130073.609375, 156457.5, 91341.609375, 117726.8125, 141720.59375, 102610.21875, 2.18412446975708, 1.2138217687606812, -0.011942442506551743, 1.8332589864730835, 3.0762088298797607, 0.8490048050880432, 0.0, 0.0, -2.9521536827087402, 859.0, 0.019908472895622253, -0.0002053841162705794, 0.9718762040138245, 0.0, 0.0, -2.9386916160583496, 0.3219117224216461, -0.057317190402166894
33604, 1.2093623876571655, -0.6387491226196289, 0.22814658284187317, -0.017432311549782753, 130075.2265625, 156461.34375, 91335.734375, 117730.4921875, 141714.265625, 102608.15625, 2.7260212898254395, 1.3942861557006836, -0.2783544063568115, 1.7615835666656494, 2.9808356761932373, 0.4088467061519623, 0.0, 0.0, -2.9171667098999023, 859.0, 0.014432027004659176, 0.00016382102330680937, 0.980297863483429, 0.0, 0.0, -2.9390687942504883, 0.3224167227745056, -0.06304669611463111
33624, 1.2127059698104858, -0.6398537158966064, 0.223806232213974, -0.01826418749988079, 130070.75, 156455.578125, 91338.8515625, 117739.1953125, 141722.375, 102606.8359375, 2.8783159255981445, 1.670545220375061, 0.15425270795822144, 1.5323501825332642, 2.0428402423858643, -0.18815463781356812, 0.0, 0.0, -2.907468557357788, 845.0, 0.013715882785618305, 0.009386557154357433, 0.9886479377746582, 0.0, 0.0, -2.940032720565796, 0.32087528705596924, -0.05673728891955237
33644, 1.2192224264144897, -0.6400535106658936, 0.2279415875673294, -0.016999317333102226, 130069.125, 156453.65625, 91342.40625, 117734.84375, 141720.09375, 102618.3046875, 2.6491501331329346, 1.7064582109451294, 0.7450158596038818, 2.022584915161133, 2.0170912742614746, -0.5000494122505188, 0.0, 0.0, -2.8950629234313965, 845.0, 0.019590359181165695, 0.008130183443427086, 0.9850723147392273, 0.0, 0.0, -2.9401795864105225, 0.321655809879303, -0.05723136742706423
33664, 1.2239012718200684, -0.6402177214622498, 0.22733841836452484, -0.01566675491631031, 130072.9921875, 156453.65625, 91336.53125, 117734.171875, 141718.328125, 102606.8359375, 2.4257915019989014, 1.9626131057739258, 1.0994218587875366, 2.6978869438171387, 2.313467264175415, -0.21997202932834625, 0.0, 0.0, -2.8825368881225586, 845.0, 0.009594024159014225, 0.007551632821559906, 0.9836670160293579, 0.0, 0.0, -2.9404351711273193, 0.3221997618675232, -0.05695275042462626
33684, 1.2274683713912964, -0.641583263874054, 0.22403180599212646, -0.01738230139017105, 130071.9921875, 156457.5, 91338.8515625, 117731.1640625, 141721.09375, 102613.03125, 2.2081921100616455, 2.088848829269409, 1.2434228658676147, 3.291489839553833, 2.5667614936828613, 0.20402312278747559, 0.0, 0.0, -2.851633071899414, 829.0, 0.015235363505780697, 0.010284981690347195, 0.985011875629425, 0.0, 0.0, -2.9423234462738037, 0.3209252655506134, -0.05738210302297512
33704, 1.2336560487747192, -0.6424065828323364, 0.22762611508369446, -0.017674842849373817, 130069.75, 156459.421875, 91334.578125, 117739.1953125, 141718.8125, 102615.6640625, 2.410428524017334, 2.2081005573272705, 1.2909554243087769, 4.387972831726074, 2.9393630027770996, 0.5003061294555664, 0.0, 0.0, -2.8448920249938965, 829.0, 0.012875309213995934, 0.008312945254147053, 0.9925042986869812, 0.0, 0.0, -2.942190647125244, 0.32147833704948425, -0.05405729605495383
33724, 1.2408554553985596, -0.6428639888763428, 0.23379196226596832, -0.016930699348449707, 130071.3671875, 156457.5, 91337.6953125, 117735.515625, 141720.59375, 102606.8359375, 2.7321202754974365, 2.537821054458618, 1.0524109601974487, 5.599384307861328, 3.1602532863616943, 1.1289029121398926, 0.0, 0.0, -2.853290319442749, 829.0, 0.007617732044309378, 0.0019104809034615755, 0.9890784025192261, 0.0, 0.0, -2.9440758228302, 0.32007521390914917, -0.05374507515603691
33744, 1.2446627616882324, -0.6430429220199585, 0.2308100461959839, -0.015566064044833183, 130070.75, 156453.65625, 91331.8203125, 117733.34375, 141717.03125, 102610.96875, 2.8154804706573486, 2.728896141052246, 0.7813911437988281, 6.006074905395508, 3.2895524501800537, 1.2786885499954224, 0.0, 0.0, -2.8378524780273438, 814.0, 0.017791667953133583, 0.005424945615231991, 0.9932507276535034, 0.0, 0.0, -2.944181442260742, 0.3203260898590088, -0.05528446043942231
