timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
42306, 1.559134602546692, -0.8395012617111206, -0.040235430002212524, 0.02278362400829792, 130274.4296875, 156419.078125, 91139.1875, 118184.46875, 141788.0, 102771.8125, 27.648353576660156, 10.863679885864258, -19.718948364257812, 89.7819595336914, -30.713165283203125, 29.360382080078125, 66.37841033935547, 136.87486267089844, 49.631195068359375, 124.0, -0.003008307656273246, 0.017838746309280396, 0.9896107912063599, 57.78263854980469, 127.69536590576172, -3.137228488922119, 0.3323914706707001, 0.8230489567058026
42326, 1.5580512285232544, -0.8386672735214233, -0.038969140499830246, 0.025470731779932976, 130270.5703125, 156421.0, 91146.2109375, 118185.984375, 141785.21875, 102775.9453125, 27.567676544189453, 10.802586555480957, -20.231584548950195, 89.24284362792969, -30.482046127319336, 29.015304565429688, 66.58988189697266, 135.7649688720703, 49.04153060913086, 128.0, 0.001451111980713904, 0.014517941512167454, 0.9876206517219543, 58.681060791015625, 128.36630249023438, -3.1368324756622314, 0.3325273394584656, 0.8141034397943463
42346, 1.555518627166748, -0.8375731110572815, -0.04081302136182785, 0.028753729537129402, 130267.703125, 156421.0, 91144.2578125, 118194.6953125, 141782.9375, 102770.5, 28.243425369262695, 10.970296859741211, -20.773521423339844, 88.82220458984375, -30.584672927856445, 29.02585220336914, 68.39042663574219, 135.87652587890625, 48.42177200317383, 128.0, 0.0046875751577317715, 0.01911994069814682, 0.9854481816291809, 58.97947692871094, 128.43247985839844, -3.1363329887390137, 0.3322194814682007, 0.8023151787684619
42366, 1.552449345588684, -0.837823212146759, -0.043491922318935394, 0.028531530871987343, 130275.0546875, 156417.15625, 91137.234375, 118190.3359375, 141796.609375, 102768.4296875, 28.760658264160156, 11.124127388000488, -21.20536231994629, 88.5069808959961, -30.926939010620117, 29.426801681518555, 69.880859375, 137.0860137939453, 47.79461669921875, 128.0, -0.008271547965705395, 0.014172603376209736, 0.976117730140686, 59.03596496582031, 128.20050048828125, -3.136836528778076, 0.33150526881217957, 0.80110773371643
42386, 1.5513818264007568, -0.8390999436378479, -0.04101133719086647, 0.024549009278416634, 130275.0546875, 156417.15625, 91139.546875, 118188.828125, 141798.890625, 102774.6328125, 29.33379364013672, 11.266408920288086, -21.77974510192871, 88.44633483886719, -31.09563446044922, 29.74956512451172, 71.52339935302734, 137.90444946289062, 47.16340637207031, 131.0, 0.0006308899610303342, 0.015659373253583908, 0.9756728410720825, 58.49159240722656, 127.21772003173828, -3.1355690956115723, 0.33210062980651855, 0.7794714828591395
42406, 1.5494954586029053, -0.8379963040351868, -0.040728308260440826, 0.025951432064175606, 130285.0234375, 156421.0, 91132.5234375, 118187.3203125, 141794.328125, 102780.078125, 29.830101013183594, 11.398337364196777, -22.615856170654297, 88.6120376586914, -31.211536407470703, 29.546306610107422, 73.31858825683594, 137.8344268798828, 46.54641342163086, 131.0, -0.0029172864742577076, 0.010463633574545383, 0.995147705078125, 59.42671203613281, 127.60610961914062, -3.1354877948760986, 0.3317563235759735, 0.7680064470472181
42426, 1.551781415939331, -0.8351117372512817, -0.030688494443893433, 0.029645586386322975, 130286.890625, 156419.078125, 91134.4765625, 118189.5, 141788.484375, 102772.5625, 30.292680740356445, 11.520101547241211, -23.813514709472656, 88.81763458251953, -31.380075454711914, 29.640430450439453, 75.40753936767578, 138.3481903076172, 45.93825149536133, 131.0, -0.004180874675512314, 0.020114198327064514, 0.9780043959617615, 61.133880615234375, 128.64556884765625, -3.135094404220581, 0.3315439522266388, 0.7565824578283163
42446, 1.5500260591506958, -0.8347498774528503, -0.030282849445939064, 0.0282590389251709, 130285.640625, 156419.078125, 91128.609375, 118196.875, 141789.765625, 102774.6328125, 30.598552703857422, 11.741134643554688, -24.93499183654785, 89.4267807006836, -31.422494888305664, 29.76527214050293, 77.64509582519531, 138.76852416992188, 45.346492767333984, 134.0, -0.004264055751264095, 0.018446525558829308, 0.9854577779769897, 64.93075561523438, 131.69790649414062, -3.1353838443756104, 0.3305014967918396, 0.7527817142162447
42466, 1.5480154752731323, -0.8343351483345032, -0.03081260249018669, 0.026920512318611145, 130292.3671875, 156413.328125, 91126.65625, 118201.90625, 141788.0, 102775.9453125, 30.821107864379883, 11.725825309753418, -26.03342056274414, 89.81681060791016, -31.254302978515625, 29.768362045288086, 78.89852905273438, 138.5489959716797, 44.74329376220703, 134.0, 0.0011537073878571391, 0.014198897406458855, 0.9848708510398865, 65.97215270996094, 132.00814819335938, -3.1344685554504395, 0.33102303743362427, 0.7358439589205683
42486, 1.547328233718872, -0.8341788649559021, -0.028065180405974388, 0.024456370621919632, 130292.3671875, 156419.078125, 91130.5703125, 118199.7265625, 141788.0, 102776.6953125, 31.328195571899414, 11.391583442687988, -27.285924911499023, 90.1826400756836, -30.969867706298828, 29.970937728881836, 79.3796615600586, 138.425537109375, 44.144554138183594, 134.0, -0.0075322664342820644, 0.01520458236336708, 1.002314805984497, 66.65919494628906, 131.85894775390625, -3.134042739868164, 0.3304940164089203, 0.7209828224158338
42506, 1.5458043813705444, -0.8327377438545227, -0.02719178982079029, 0.024991149082779884, 130307.4453125, 156419.078125, 91116.875, 118199.7265625, 141783.9375, 102777.4453125, 32.68429946899414, 11.09975814819336, -28.739395141601562, 90.8954849243164, -30.81072235107422, 29.92653465270996, 81.01187133789062, 138.22251892089844, 43.52893829345703, 135.0, -0.0007155528874136508, 0.01637871563434601, 0.9964334964752197, 67.96095275878906, 132.09262084960938, -3.1338956356048584, 0.3298601508140564, 0.7142585350245148
42526, 1.5449352264404297, -0.8330059051513672, -0.02454768680036068, 0.02087395451962948, 130301.9609375, 156417.15625, 91121.9453125, 118202.5703125, 141784.4375, 102778.7578125, 34.595726013183594, 11.063417434692383, -30.590797424316406, 91.33898162841797, -30.89325714111328, 29.89609718322754, 84.51587677001953, 138.45164489746094, 42.92120361328125, 135.0, -0.004708218853920698, 0.01935526356101036, 1.000069260597229, 68.5498046875, 131.53030395507812, -3.1336865425109863, 0.3295426368713379, 0.7011209786029851
42546, 1.5457603931427002, -0.8321700096130371, -0.017980637028813362, 0.018579229712486267, 130310.9375, 156419.078125, 91122.390625, 118206.2578125, 141788.484375, 102777.4453125, 36.87241744995117, 11.037019729614258, -32.2229118347168, 91.82601165771484, -31.161956787109375, 29.95208740234375, 87.15315246582031, 139.14883422851562, 42.2845458984375, 135.0, -0.007623855024576187, 0.012594200670719147, 1.0079379081726074, 70.95219421386719, 132.70098876953125, -3.133453845977783, 0.32934391498565674, 0.6937392887709832
42566, 1.5458836555480957, -0.8319021463394165, -0.013411027379333973, 0.014619137160480022, 130308.6953125, 156417.15625, 91107.8984375, 118221.515625, 141788.0, 102778.7578125, 39.47148513793945, 10.91020679473877, -33.944732666015625, 92.55925750732422, -31.137447357177734, 29.968406677246094, 89.36727905273438, 139.3623504638672, 41.68836975097656, 131.0, -0.0031651195604354143, 0.014517192728817463, 1.001948595046997, 73.99140930175781, 134.431640625, -3.1336910724639893, 0.32898440957069397, 0.6819444296071897
42586, 1.5449825525283813, -0.831865668296814, -0.011738128960132599, 0.010059158317744732, 130313.1796875, 156415.234375, 91109.8515625, 118214.9765625, 141785.71875, 102778.7578125, 41.757232666015625, 10.802774429321289, -35.744415283203125, 94.21087646484375, -30.908323287963867, 29.94951820373535, 93.41287994384766, 139.45909118652344, 41.08021545410156, 131.0, 0.00021821845439262688, 0.022195110097527504, 1.0136959552764893, 75.853515625, 134.9904327392578, -3.1336755752563477, 0.329124391078949, 0.6746397004771797
42606, 1.54409921169281, -0.831479549407959, -0.010391423478722572, 0.006367206107825041, 130313.1796875, 156417.15625, 91109.0546875, 118216.484375, 141786.21875, 102773.3125, 43.980926513671875, 10.71349811553955, -36.95012283325195, 96.09938049316406, -30.92781639099121, 29.973421096801758, 95.43260192871094, 140.11972045898438, 40.46674728393555, 135.0, -0.005684777162969112, 0.011665594764053822, 1.0027720928192139, 77.77694702148438, 135.51329040527344, -3.133714199066162, 0.32839950919151306, 0.6647792914519614
42626, 1.5432449579238892, -0.8338344693183899, -0.009274525567889214, -0.003883996279910207, 130315.421875, 156419.078125, 91104.7890625, 118220.0078125, 141781.15625, 102774.6328125, 45.74744415283203, 10.639516830444336, -38.57514190673828, 98.15875244140625, -30.61012840270996, 29.71851348876953, 96.57471466064453, 139.81365966796875, 39.812355041503906, 135.0, -0.0005351721192710102, 0.012436246499419212, 1.0021048784255981, 78.60916137695312, 134.8462677001953, -3.1339197158813477, 0.32828158140182495, 0.6496247568745606
42646, 1.5449013710021973, -0.8325221538543701, -0.0024276317562907934, -0.005470676347613335, 130310.9375, 156421.0, 91106.7421875, 118228.71875, 141785.71875, 102780.078125, 46.88938903808594, 10.470783233642578, -40.11014938354492, 100.77438354492188, -30.121286392211914, 28.919052124023438, 96.57471466064453, 138.51441955566406, 39.16387939453125, 135.0, -0.008069632574915886, 0.01951081119477749, 1.006375789642334, 80.57131958007812, 135.23651123046875, -3.134329080581665, 0.32767966389656067, 0.6384686638063224
42666, 1.544400930404663, -0.8329315185546875, -0.0009293498005717993, -0.010807706974446774, 130320.8984375, 156419.078125, 91101.234375, 118228.71875, 141786.21875, 102767.859375, 48.56585693359375, 10.327367782592773, -41.09804153442383, 102.85067749023438, -30.140029907226562, 27.87979507446289, 97.84268188476562, 137.5205841064453, 38.50651931762695, 144.0, -0.0013795223785564303, 0.02040797285735607, 0.9965032935142517, 79.18138122558594, 132.0533447265625, -3.1348767280578613, 0.32731080055236816, 0.6259847046624576
42686, 1.5427707433700562, -0.8320639729499817, -0.0026979073882102966, -0.012809754349291325, 130323.765625, 156417.15625, 91098.921875, 118229.390625, 141790.265625, 102770.5, 50.93250274658203, 10.423274993896484, -42.571659088134766, 104.901123046875, -30.15091896057129, 26.925939559936523, 100.8630142211914, 136.6428680419922, 37.83320617675781, 144.0, -0.006118648685514927, 0.017041336745023727, 1.0064646005630493, 83.32080078125, 134.1568145751953, -3.1358442306518555, 0.3268990218639374, 0.621144573730218
42706, 1.540939450263977, -0.8363311290740967, -0.005378883797675371, -0.027380086481571198, 130319.90625, 156419.078125, 91097.3203125, 118241.796875, 141783.4375, 102772.5625, 53.256370544433594, 10.51380729675293, -44.29977798461914, 106.59668731689453, -29.92662239074707, 26.080724716186523, 103.99669647216797, 135.43101501464844, 37.126678466796875, 144.0, -0.004833725281059742, 0.019658705219626427, 0.9996774196624756, 85.35574340820312, 133.9964141845703, -3.136049747467041, 0.32709962129592896, 0.6079987120343747
42726, 1.5407752990722656, -0.8319010734558105, -0.004249071702361107, -0.020705146715044975, 130327.6328125, 156417.15625, 91098.921875, 118238.9453125, 141782.15625, 102770.5, 55.231719970703125, 10.599504470825195, -45.987186431884766, 108.2312240600586, -29.851564407348633, 25.30036735534668, 106.8366470336914, 134.557373046875, 36.4259147644043, 159.0, -0.0077635906636714935, 0.01903698965907097, 1.0039594173431396, 86.92755126953125, 133.32144165039062, -3.1366984844207764, 0.32690903544425964, 0.5915394613504359
42746, 1.5542962551116943, -0.823767900466919, 0.029552286490797997, -0.00486833555623889, 130323.765625, 156417.15625, 91098.1171875, 118244.8125, 141783.9375, 102769.1796875, 57.17041015625, 10.68172836303711, -47.41650390625, 110.01789855957031, -30.10810089111328, 24.811187744140625, 109.7748794555664, 134.7615966796875, 35.707088470458984, 159.0, -0.005223291926085949, 0.018045084550976753, 1.012419581413269, 88.947021484375, 133.0990753173828, -3.137515068054199, 0.32663941383361816, 0.5797470439549974
42766, 1.5550339221954346, -0.8242675065994263, 0.031043782830238342, -0.010854758322238922, 130334.984375, 156415.234375, 91098.1171875, 118238.9453125, 141786.21875, 102771.2421875, 59.0746955871582, 10.652432441711426, -48.5712776184082, 111.85317993164062, -30.43043327331543, 24.347658157348633, 112.31500244140625, 135.10694885253906, 34.95712661743164, 159.0, -0.0014561715070158243, 0.020341485738754272, 0.9953764081001282, 106.19430541992188, 148.0609588623047, -3.138597011566162, 0.3264443278312683, 0.5666245846714815
42786, 1.5562177896499634, -0.8257395029067993, 0.033121827989816666, -0.018455084413290024, 130321.5234375, 156417.15625, 91094.2109375, 118245.484375, 141794.328125, 102771.8125, 60.96112823486328, 10.631711959838867, -49.5067138671875, 113.73065948486328, -30.58269691467285, 23.758325576782227, 114.71817779541016, 134.8091278076172, 34.2916374206543, 165.0, -0.013324880972504616, 0.01062803901731968, 0.9992976188659668, 107.46426391601562, 146.9970703125, -3.139739990234375, 0.32646477222442627, 0.5559856668894018
42806, 1.5547912120819092, -0.8256147503852844, 0.02843070589005947, -0.021812209859490395, 130332.734375, 156413.328125, 91096.1640625, 118244.6484375, 141786.21875, 102767.109375, 62.9779052734375, 10.61861515045166, -50.331443786621094, 115.3512191772461, -30.126659393310547, 23.355192184448242, 116.56428527832031, 133.86961364746094, 33.61576461791992, 165.0, -0.012971321120858192, 0.02352454513311386, 0.9904980659484863, 107.10321044921875, 144.2667236328125, -3.140716075897217, 0.326314777135849, 0.5459127974116401
42826, 1.557516098022461, -0.8282713890075684, 0.03300013765692711, -0.03141329810023308, 130333.359375, 156417.15625, 91096.5234375, 118247.6640625, 141790.265625, 102769.75, 65.07357788085938, 10.721549034118652, -51.1472053527832, 117.02588653564453, -29.716323852539062, 22.73603630065918, 118.02539825439453, 132.62474060058594, 32.960506439208984, 165.0, -0.011968201957643032, 0.01280994527041912, 0.997003436088562, 108.82484436035156, 143.59176635742188, -3.142251968383789, 0.3258933126926422, 0.5339452432238116
42846, 1.5568002462387085, -0.8307356834411621, 0.027936669066548347, -0.04080118238925934, 130337.2265625, 156421.0, 91094.2109375, 118243.3046875, 141785.71875, 102766.3671875, 67.18173217773438, 10.818093299865723, -52.084815979003906, 118.54863739013672, -29.575931549072266, 22.04243278503418, 119.65703582763672, 131.6033935546875, 32.32478332519531, 190.0, -0.01165185309946537, 0.010871543549001217, 0.9955371618270874, 108.94007873535156, 141.42990112304688, -3.1437156200408936, 0.3255688548088074, 0.5205344162931458
42866, 1.5569475889205933, -0.8327038288116455, 0.02365788258612156, -0.048883307725191116, 130346.1953125, 156415.234375, 91085.234375, 118241.796875, 141787.5, 102770.5, 69.1029052734375, 10.692142486572266, -53.260677337646484, 120.14385223388672, -29.832860946655273, 21.315452575683594, 120.38488006591797, 131.67864990234375, 31.708194732666016, 190.0, -0.008209052495658398, 0.016781361773610115, 1.013429880142212, 108.24072265625, 138.74972534179688, -3.1449368000030518, 0.32533276081085205, 0.5140137883928316
42886, 1.5589309930801392, -0.8340787291526794, 0.022321289405226707, -0.055293917655944824, 130333.984375, 156413.328125, 91092.25, 118252.6953125, 141786.21875, 102767.6875, 70.70915985107422, 10.2622709274292, -54.05537033081055, 121.348388671875, -30.31170654296875, 20.64354705810547, 120.38488006591797, 132.0336456298828, 31.102249145507812, 380.0, -0.004066310822963715, 0.023715564981102943, 1.0129435062408447, 109.88247680664062, 138.53375244140625, -3.1466903686523438, 0.325557142496109, 0.5005680127321891
42906, 1.5594624280929565, -0.8376367092132568, 0.015962930396199226, -0.06735607236623764, 130331.1171875, 156415.234375, 91083.2734375, 118253.359375, 141794.828125, 102767.6875, 71.96432495117188, 9.887325286865234, -54.90691375732422, 122.37545776367188, -29.8592586517334, 20.179609298706055, 121.0047378540039, 131.1946258544922, 30.531938552856445, 380.0, -0.004912714473903179, 0.021859358996152878, 1.018620491027832, 111.65020751953125, 138.48585510253906, -3.1479475498199463, 0.32551267743110657, 0.4932030709686654
