timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
32712, 0.7099894881248474, -0.2889006733894348, -0.023362094536423683, -0.13417646288871765, 129665.484375, 156513.265625, 91687.84375, 116991.4921875, 141401.46875, 102272.4296875, 50.53948211669922, -1.4627466201782227, -25.820772171020508, -7.211273193359375, -16.235960006713867, -25.31676483154297, 55.571556091308594, 0.0, -11.207508087158203, 168.0, 0.004886531736701727, 0.01700715348124504, 0.9947695732116699, 55.571556091308594, 0.0, -2.629241466522217, 0.30818191170692444, -0.23040419246849597
32732, 0.7088747024536133, -0.2918838858604431, -0.02707439661026001, -0.14230576157569885, 129667.09375, 156513.265625, 91688.640625, 116993.5234375, 141406.515625, 102268.484375, 51.490745544433594, -1.716291069984436, -25.48625373840332, -4.077593803405762, -16.339853286743164, -25.511425018310547, 53.81787872314453, 0.0, -10.878459930419922, 168.0, 0.009882702492177486, 0.015160519629716873, 1.0358099937438965, 53.81787872314453, 0.0, -2.6319894790649414, 0.3081309497356415, -0.22282885444636022
32752, 0.709755539894104, -0.2951376736164093, -0.0257730670273304, -0.14823421835899353, 129654.90625, 156515.1875, 91695.6953125, 116989.1796875, 141395.125, 102269.796875, 51.703330993652344, -1.8254152536392212, -24.657644271850586, -1.4326319694519043, -16.7863826751709, -25.832073211669922, 51.56419372558594, 0.0, -10.516119003295898, 173.0, 0.009512041695415974, 0.016478290781378746, 1.0189470052719116, 51.56419372558594, 0.0, -2.634861946105957, 0.30844846367836, -0.2182281629149954
32772, 0.7095312476158142, -0.29860061407089233, -0.02746099978685379, -0.15213628113269806, 129645.9453125, 156517.109375, 91683.921875, 116953.7421875, 141397.90625, 102273.921875, 50.664310455322266, -1.6988298892974854, -24.100584030151367, 0.1802448183298111, -17.2070369720459, -26.041778564453125, 50.78532791137695, 0.0, -10.09880256652832, 173.0, 0.01156537514179945, 0.017167430371046066, 1.0124303102493286, 50.78532791137695, 0.0, -2.6379218101501465, 0.30846691131591797, -0.21238864468475485
32792, 0.7088250517845154, -0.3033563792705536, -0.030002593994140625, -0.15746243298053741, 129663.2421875, 156513.265625, 91685.0859375, 116937.859375, 141410.578125, 102282.7421875, 50.17783737182617, -1.6874630451202393, -24.11660385131836, -1.2904224395751953, -16.703922271728516, -25.49734878540039, 50.70791244506836, 0.0, -9.676825523376465, 173.0, 0.012961956672370434, 0.010173752903938293, 1.025561809539795, 50.70791244506836, 0.0, -2.6401052474975586, 0.30890989303588867, -0.20556724922770628
32812, 0.7082601189613342, -0.30667516589164734, -0.031527645885944366, -0.15776275098323822, 129663.2421875, 156515.1875, 91689.0078125, 116903.109375, 141408.296875, 102273.1796875, 50.687278747558594, -1.7783288955688477, -23.755977630615234, -6.97339391708374, -16.12437629699707, -24.823484420776367, 50.11244583129883, 0.0, -9.244112014770508, 179.0, 0.020177338272333145, 0.013399768620729446, 1.0107831954956055, 50.11244583129883, 0.0, -2.64337158203125, 0.308969646692276, -0.195407887042945
32833, 0.706984281539917, -0.3096581995487213, -0.033048614859580994, -0.1518257111310959, 129665.484375, 156513.265625, 91681.953125, 116896.59375, 141410.578125, 102273.1796875, 51.231414794921875, -1.852333664894104, -23.524919509887695, -14.345173835754395, -15.606977462768555, -24.764850616455078, 50.1038932800293, 0.0, -8.78016185760498, 179.0, 0.008974811993539333, 0.010513098910450935, 0.98899906873703, 50.1038932800293, 0.0, -2.6462199687957764, 0.3095168471336365, -0.1868232877616108
32852, 0.7051411271095276, -0.31300070881843567, -0.03666281700134277, -0.1555321216583252, 129666.734375, 156513.265625, 91687.84375, 116900.9375, 141401.953125, 102270.546875, 51.876426696777344, -2.018819570541382, -23.2979679107666, -21.005250930786133, -15.502833366394043, -24.861330032348633, 50.3774299621582, 0.0, -8.296723365783691, 179.0, 0.020518219098448753, 0.021144507452845573, 1.0003244876861572, 50.3774299621582, 0.0, -2.6486551761627197, 0.3097206950187683, -0.17857935960774585
32873, 0.7044630646705627, -0.3148322105407715, -0.035243310034275055, -0.1496523916721344, 129653.2890625, 156515.1875, 91679.625, 116900.2578125, 141409.296875, 102278.046875, 51.72582244873047, -2.050478458404541, -23.140911102294922, -26.6998291015625, -15.479933738708496, -24.67285919189453, 50.39091110229492, 0.0, -7.78281831741333, 176.0, 0.011714587919414043, 0.020809996873140335, 0.9901212453842163, 50.39091110229492, 0.0, -2.6514618396759033, 0.3102952539920807, -0.16916900525319453
32893, 0.7025564312934875, -0.32062476873397827, -0.03432135283946991, -0.14623314142227173, 129661.0, 156511.328125, 91691.7734375, 116927.0, 141409.296875, 102271.1171875, 51.23378372192383, -2.181008815765381, -22.692657470703125, -30.270475387573242, -15.041877746582031, -24.474023818969727, 50.437408447265625, 0.0, -7.251870155334473, 176.0, 0.015527652576565742, 0.023826079443097115, 0.9952421188354492, 50.437408447265625, 0.0, -2.6538121700286865, 0.31063133478164673, -0.16059807613286647
32913, 0.7016206979751587, -0.32201820611953735, -0.0326666533946991, -0.13670873641967773, 129651.046875, 156513.265625, 91681.5859375, 116953.7421875, 141406.515625, 102269.234375, 50.636104583740234, -2.397400140762329, -22.0974063873291, -30.407712936401367, -14.806775093078613, -24.794811248779297, 50.5792236328125, 0.0, -6.733658313751221, 176.0, 0.013058816082775593, 0.01136864721775055, 0.985526978969574, 50.5792236328125, 0.0, -2.65617036819458, 0.3105507493019104, -0.15141126778957126
32933, 0.7017245888710022, -0.32411807775497437, -0.02840057574212551, -0.1282648742198944, 129658.7578125, 156511.328125, 91685.8828125, 116977.640625, 141404.234375, 102273.1796875, 49.94514846801758, -2.581430196762085, -21.814937591552734, -27.659034729003906, -14.881436347961426, -24.963119506835938, 50.32915496826172, 0.0, -6.232141971588135, 182.0, 0.0031163461972028017, 0.020147031173110008, 0.986943781375885, 50.32915496826172, 0.0, -2.6585729122161865, 0.31072181463241577, -0.1374404324985023
32953, 0.7014707922935486, -0.3264257311820984, -0.025361062958836555, -0.11991577595472336, 129661.625, 156513.265625, 91685.8828125, 116980.484375, 141404.234375, 102265.671875, 49.8949089050293, -2.7366116046905518, -21.235700607299805, -23.699634552001953, -15.074031829833984, -25.313222885131836, 50.741329193115234, 0.0, -5.712587833404541, 182.0, 0.007001570891588926, 0.022336691617965698, 1.001447081565857, 50.741329193115234, 0.0, -2.6601014137268066, 0.31064364314079285, -0.13182576166278712
32973, 0.7002066373825073, -0.3274441063404083, -0.02690456621348858, -0.11539299786090851, 129650.421875, 156515.1875, 91683.5546875, 116970.4453125, 141408.296875, 102275.984375, 49.725887298583984, -2.756824016571045, -21.099809646606445, -20.58279037475586, -15.013383865356445, -25.46574592590332, 50.788673400878906, 0.0, -5.174569606781006, 195.0, 0.012379452586174011, 0.01168521773070097, 0.994293212890625, 50.788673400878906, 0.0, -2.6620850563049316, 0.31083738803863525, -0.12115817242696404
32992, 0.6993981599807739, -0.32987526059150696, -0.025245822966098785, -0.10678858309984207, 129648.1796875, 156517.109375, 91688.640625, 116958.90625, 141403.453125, 102275.984375, 49.57760238647461, -2.767413854598999, -20.893457412719727, -19.026866912841797, -15.001243591308594, -25.019485473632812, 50.93083190917969, 0.0, -4.64109992980957, 195.0, 0.01232888363301754, 0.021087218075990677, 0.9846133589744568, 50.93083190917969, 0.0, -2.663181781768799, 0.31119298934936523, -0.11291162661747814
33012, 0.699381947517395, -0.3310401737689972, -0.021209103986620903, -0.09507790207862854, 129652.0390625, 156511.328125, 91687.84375, 116921.8359375, 141400.6875, 102279.3671875, 49.12446212768555, -2.877835512161255, -20.050697326660156, -20.381309509277344, -15.416316986083984, -24.432636260986328, 51.49961471557617, 0.0, -4.110133171081543, 195.0, 0.014527508988976479, 0.019370682537555695, 1.0194650888442993, 51.49961471557617, 0.0, -2.6643295288085938, 0.3119637370109558, -0.10527899516844569
33032, 0.699058473110199, -0.3319380581378937, -0.017246253788471222, -0.08307475596666336, 129653.2890625, 156513.265625, 91686.6796875, 116914.6484375, 141409.296875, 102273.921875, 48.183990478515625, -2.96748948097229, -19.17304801940918, -24.10936164855957, -15.837400436401367, -23.753652572631836, 51.91831970214844, 0.0, -3.5710573196411133, 177.0, 0.014565941877663136, 0.01989496685564518, 1.0043120384216309, 51.91831970214844, 0.0, -2.6656665802001953, 0.31192687153816223, -0.09463133666313842
33052, 0.6982341408729553, -0.33389735221862793, -0.013825093396008015, -0.0748147964477539, 129653.2890625, 156511.328125, 91685.515625, 116909.625, 141406.015625, 102275.984375, 47.387657165527344, -3.03953218460083, -18.44131851196289, -28.09505271911621, -15.907530784606934, -23.34323501586914, 52.293846130371094, 0.0, -3.0484986305236816, 177.0, 0.008582795038819313, 0.01929793879389763, 1.0169962644577026, 52.293846130371094, 0.0, -2.666414737701416, 0.3114287853240967, -0.08465204165418078
33072, 0.6967625021934509, -0.3340999186038971, -0.011251816526055336, -0.06287280470132828, 129649.796875, 156509.40625, 91680.7890625, 116908.1328125, 141406.015625, 102275.421875, 46.452388763427734, -3.3126494884490967, -18.040491104125977, -31.947296142578125, -15.765804290771484, -23.170957565307617, 51.9681282043457, 0.0, -2.5034399032592773, 177.0, 0.007838082499802113, 0.014751952141523361, 1.0159859657287598, 51.9681282043457, 0.0, -2.666822910308838, 0.31223350763320923, -0.0753327495741255
33092, 0.6954742074012756, -0.3357604146003723, -0.007613864727318287, -0.05586325377225876, 129652.6640625, 156513.265625, 91682.3828125, 116906.6328125, 141408.796875, 102273.921875, 45.55623245239258, -3.4370672702789307, -17.77802848815918, -35.51791000366211, -15.480276107788086, -23.135637283325195, 51.71376037597656, 0.0, -1.97454035282135, 166.0, 0.012227519415318966, 0.012023953720927238, 1.001157283782959, 51.71376037597656, 0.0, -2.66726016998291, 0.31237292289733887, -0.06875667266530966
33112, 0.6953334808349609, -0.3353641629219055, -0.0007478355546481907, -0.04496994614601135, 129653.2890625, 156511.328125, 91673.375, 116929.171875, 141406.515625, 102280.109375, 44.9276123046875, -3.4312260150909424, -17.880386352539062, -37.48084259033203, -15.196020126342773, -22.841211318969727, 51.33967590332031, 0.0, -1.4298381805419922, 166.0, 0.008091449737548828, 0.022574162110686302, 0.9956727623939514, 51.33967590332031, 0.0, -2.6679999828338623, 0.31258904933929443, -0.05659894945992659
33132, 0.6952394843101501, -0.33487728238105774, 0.005857458803802729, -0.03490321338176727, 129647.5546875, 156515.1875, 91687.4765625, 116939.2109375, 141410.078125, 102273.921875, 44.051780700683594, -3.3089394569396973, -17.60057258605957, -37.36524200439453, -14.86816692352295, -22.581459045410156, 51.45966720581055, 0.0, -0.8699122071266174, 166.0, 0.0011719177709892392, 0.01706625707447529, 1.013100028038025, 51.45966720581055, 0.0, -2.6679415702819824, 0.31336697936058044, -0.04687577457922838
33152, 0.6952585577964783, -0.33522218465805054, 0.012081633321940899, -0.027898970991373062, 129642.4453125, 156513.265625, 91686.6796875, 116955.09375, 141402.453125, 102276.734375, 42.6338996887207, -3.0825507640838623, -16.518871307373047, -35.78097152709961, -14.803218841552734, -22.54342269897461, 51.69872283935547, 0.0, -0.266913503408432, 160.0, 0.005230782087892294, 0.009108219295740128, 1.0136773586273193, 51.69872283935547, 0.0, -2.668168783187866, 0.3134939670562744, -0.038129501927207175
33173, 0.6959614157676697, -0.33625465631484985, 0.019298013299703598, -0.023389725014567375, 129646.5703125, 156513.265625, 91677.6640625, 116963.9296875, 141411.578125, 102271.859375, 41.292144775390625, -2.982485771179199, -16.030136108398438, -32.96269989013672, -14.658777236938477, -22.628110885620117, 51.143898010253906, 0.0, 0.3768170475959778, 160.0, 0.010967935435473919, 0.011644265614449978, 1.0064406394958496, 51.143898010253906, 0.0, -2.668238639831543, 0.3140711188316345, -0.02486862026706701
33193, 0.6959980130195618, -0.3361988067626953, 0.023424535989761353, -0.01762182079255581, 129642.0859375, 156515.1875, 91685.515625, 116959.5859375, 141409.296875, 102284.8046875, 40.054176330566406, -2.7769367694854736, -15.580158233642578, -30.192302703857422, -14.14257526397705, -22.249778747558594, 50.55122756958008, 0.0, 1.0037460327148438, 160.0, 0.00861408095806837, 0.008486853912472725, 0.9986169338226318, 50.55122756958008, 0.0, -2.6680102348327637, 0.3146333694458008, -0.01799614988937959
33212, 0.6963594555854797, -0.3365122973918915, 0.027359245344996452, -0.013903201557695866, 129644.328125, 156513.265625, 91682.7578125, 116953.0703125, 141411.078125, 102274.671875, 38.80303955078125, -2.5863311290740967, -14.812458038330078, -28.33213996887207, -13.711050987243652, -21.757423400878906, 50.34153747558594, 0.0, 1.6377192735671997, 162.0, 0.0149692939594388, 0.012965332716703415, 1.006347417831421, 50.34153747558594, 0.0, -2.6676554679870605, 0.31543606519699097, -0.011333404416799133
33232, 0.6963891983032227, -0.3363032937049866, 0.029730165377259254, -0.009176681749522686, 129644.328125, 156511.328125, 91680.421875, 116937.0390625, 141404.234375, 102270.546875, 37.794036865234375, -2.627641439437866, -14.33748722076416, -27.940011978149414, -13.611379623413086, -22.127328872680664, 49.712608337402344, 0.0, 2.239800214767456, 162.0, 0.011558538302779198, 0.00966667477041483, 0.9917716383934021, 49.712608337402344, 0.0, -2.667879104614258, 0.3156568109989166, 0.0025120895916238765
33252, 0.6968214511871338, -0.3352845311164856, 0.032768793404102325, -0.002959167119115591, 129648.8046875, 156515.1875, 91685.515625, 116921.1640625, 141408.796875, 102272.609375, 37.12660598754883, -2.547788143157959, -13.679824829101562, -29.378429412841797, -13.649368286132812, -22.57425880432129, 49.52911376953125, 0.0, 2.8519034385681152, 162.0, 0.005608881823718548, 0.001797611708752811, 0.9826744794845581, 49.52911376953125, 0.0, -2.6676626205444336, 0.3157822787761688, 0.014170548962234427
33272, 0.6965242028236389, -0.33535367250442505, 0.033889610320329666, -0.00015862741565797478, 129654.90625, 156513.265625, 91690.234375, 116904.4609375, 141415.625, 102273.359375, 37.10679626464844, -2.359614849090576, -12.462743759155273, -32.477760314941406, -13.0393705368042, -22.813846588134766, 50.38787841796875, 0.0, 3.43929386138916, 164.0, 0.016712918877601624, 0.009325307793915272, 0.9877755641937256, 50.38787841796875, 0.0, -2.667548179626465, 0.31598952412605286, 0.024697943319585098
33292, 0.6984789371490479, -0.33944928646087646, 0.04062385484576225, -0.008429045788943768, 129654.90625, 156513.265625, 91683.5546875, 116906.6328125, 141404.734375, 102282.921875, 37.40913772583008, -2.293994426727295, -11.414163589477539, -36.030242919921875, -12.726344108581543, -22.446365356445312, 51.4647331237793, 0.0, 4.021739482879639, 164.0, 0.009644192643463612, 0.014750011265277863, 0.9822755455970764, 51.4647331237793, 0.0, -2.6674964427948, 0.3161185681819916, 0.03409423152012772
33312, 0.6955195069313049, -0.34096044301986694, 0.0352695994079113, -0.009820776991546154, 129654.28125, 156513.265625, 91686.6796875, 116904.4609375, 141398.90625, 102276.734375, 37.61775588989258, -2.227895975112915, -10.605735778808594, -39.16268539428711, -13.390730857849121, -21.93177032470703, 52.267494201660156, 0.0, 4.540017604827881, 144.0, 0.0009574683499522507, 0.010757595300674438, 0.9780407547950745, 52.267494201660156, 0.0, -2.666975975036621, 0.31688886880874634, 0.04367639555653912
33332, 0.6968738436698914, -0.33954665064811707, 0.041142940521240234, -0.0045921956188976765, 129651.046875, 156511.328125, 91682.3828125, 116924.0078125, 141407.015625, 102280.859375, 37.56067657470703, -2.2706809043884277, -9.876608848571777, -40.94076156616211, -13.850367546081543, -21.59410285949707, 52.7690544128418, 0.0, 5.042366981506348, 144.0, 0.00796494260430336, 0.016997558996081352, 0.9812202453613281, 52.7690544128418, 0.0, -2.6667397022247314, 0.31694909930229187, 0.05407976332741153
33352, 0.6964015960693359, -0.33595794439315796, 0.04212374612689018, 0.005579362157732248, 129653.2890625, 156513.265625, 91684.71875, 116927.6796875, 141410.078125, 102275.984375, 37.429588317871094, -2.3016600608825684, -9.263319969177246, -41.18635940551758, -13.62576675415039, -21.339651107788086, 53.10741424560547, 0.0, 5.49817419052124, 144.0, 0.015207136981189251, 0.004599275533109903, 0.9697440266609192, 53.10741424560547, 0.0, -2.6664867401123047, 0.31720221042633057, 0.06100308139377577
