timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
39144, -0.03142071142792702, -0.07263437658548355, 0.03258037194609642, -0.08884890377521515, 0.31415820121765137, -0.2797534763813019, 127855.9453125, 156438.28125, 89579.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -9.052236557006836, 713.0, 0.0, 0.0, -1.0064351558685303, 0.05054193362593651, 1.4234025478363037, -0.08430641158403464
39164, -0.03118199110031128, -0.0619099959731102, 0.02497313916683197, -0.05029965564608574, 0.2894298732280731, -0.25446149706840515, 127860.40625, 156438.28125, 89578.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -8.930634498596191, 713.0, 0.0, 0.0, -1.0014944076538086, 0.04760417342185974, 1.4214485883712769, -0.07719071175711203
39184, -0.029828643426299095, -0.05659513548016548, 0.02020454779267311, -0.03138298913836479, 0.23412175476551056, -0.21742673218250275, 127865.8203125, 156440.203125, 89573.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -8.408869743347168, 713.0, 0.0, 0.0, -0.9960802793502808, 0.044367846101522446, 1.4188627004623413, -0.06702249210189429
39204, -0.022920697927474976, -0.05831291526556015, 0.016395829617977142, -0.006795823108404875, 0.15285849571228027, -0.1853250116109848, 127849.25, 156438.28125, 89578.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -7.891007423400879, 732.0, 0.0, 0.0, -0.9922528266906738, 0.04174264520406723, 1.4157179594039917, -0.056937851188314785
39224, -0.02255920134484768, -0.05921623110771179, 0.012762654572725296, -0.0158833134919405, 0.07786908000707626, -0.1710253804922104, 127843.828125, 156436.359375, 89579.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -7.170886516571045, 732.0, 0.0, 0.0, -0.9901369214057922, 0.04014916718006134, 1.4132214784622192, -0.04311251694930565
39244, -0.025351928547024727, -0.06413281708955765, 0.008802546188235283, -0.0264823567122221, -0.003982678521424532, -0.16404861211776733, 127838.0859375, 156436.359375, 89584.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -6.29905891418457, 732.0, 0.0, 0.0, -0.9888797998428345, 0.03722434490919113, 1.4098153114318848, -0.03332126797786461
39264, -0.03157467395067215, -0.06183992326259613, 0.006963086314499378, -0.05022072419524193, -0.017936432734131813, -0.15226079523563385, 127840.3203125, 156438.28125, 89587.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.728823184967041, 692.0, 0.0, 0.0, -0.9874672889709473, 0.03634456917643547, 1.4074400663375854, -0.029929507362248507
39284, -0.027520423755049706, -0.05765626206994057, 0.00456081610172987, -0.02198193594813347, 0.007284219842404127, -0.1478853076696396, 127846.375, 156438.28125, 89581.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.820313930511475, 692.0, 0.0, 0.0, -0.9861221313476562, 0.03408320993185043, 1.404295563697815, -0.03635061419062052
39304, -0.035610660910606384, -0.05229565501213074, 0.002192901913076639, -0.04846775159239769, 0.0236075259745121, -0.14690816402435303, 127841.9140625, 156438.28125, 89583.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -6.254859447479248, 692.0, 0.0, 0.0, -0.9844782948493958, 0.03140641748905182, 1.4012091159820557, -0.03981234803228362
39324, -0.04143889620900154, -0.0464121475815773, -0.0012291264720261097, -0.061595555394887924, 0.03977474570274353, -0.16679425537586212, 127844.78125, 156440.203125, 89579.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -6.3772053718566895, 687.0, 0.0, 0.0, -0.9833139777183533, 0.029775219038128853, 1.3995070457458496, -0.04388065382424772
39344, -0.04572179540991783, -0.04043065756559372, -0.0027543839532881975, -0.05621703714132309, 0.048922501504421234, -0.1927167773246765, 127853.0703125, 156440.203125, 89579.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -6.548412799835205, 687.0, 0.0, 0.0, -0.9824199080467224, 0.027184735983610153, 1.3980475664138794, -0.04585600589176272
39364, -0.044299349188804626, -0.032443754374980927, -0.006343994755297899, 0.006828611250966787, 0.04426062852144241, -0.1751522421836853, 127856.2578125, 156438.28125, 89582.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -6.9391188621521, 32766.0, 0.0, 0.0, -0.9822840094566345, 0.026904968544840813, 1.3977338075637817, -0.041425155567179725
39384, -0.05053475871682167, -0.03298403322696686, -0.00497091468423605, -0.008060923777520657, 0.06536024808883667, -0.0772157534956932, 127849.25, 156440.203125, 89591.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -6.488856792449951, 32766.0, 0.0, 0.0, -0.982124388217926, 0.02677454985678196, 1.3977253437042236, -0.041500371287852666
39404, -0.0505438931286335, -0.03368881717324257, -0.006011235993355513, 0.005773973185569048, 0.029214462265372276, -0.028560342267155647, 127859.765625, 156438.28125, 89577.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -6.428084850311279, 32766.0, 0.0, 0.0, -0.982124388217926, 0.02677454985678196, 1.3977253437042236, -0.041500371287852666
39424, -0.05243204906582832, -0.03313838690519333, -0.002420516451820731, -0.018749471753835678, 0.04374502971768379, -0.02466566115617752, 127847.96875, 156440.203125, 89579.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -6.263507843017578, 434.0, 0.0, 0.0, -0.982124388217926, 0.02677454985678196, 1.3977253437042236, -0.041500371287852666
39444, -0.052278485149145126, -0.0331292450428009, -0.002720203949138522, -0.004825590178370476, 0.031777966767549515, -0.013294914737343788, 127856.8984375, 156440.203125, 89581.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -6.240104675292969, 434.0, 0.0, 0.0, -0.9831579923629761, 0.025110937654972076, 1.3965377807617188, -0.029059137592363678
39464, -0.05142218992114067, -0.033585503697395325, -0.0028557786718010902, 0.00277416012249887, 0.026754247024655342, -0.0037362573202699423, 127858.171875, 156440.203125, 89572.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -6.2337493896484375, 434.0, 0.0, 0.0, -0.9831246137619019, 0.025594061240553856, 1.3971731662750244, -0.034176399775721705
39484, -0.05147431790828705, -0.033558767288923264, 0.0002722288481891155, -0.0003152303979732096, 0.028309272602200508, 0.006519292015582323, 127856.8984375, 156442.125, 89579.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -6.232886791229248, 32766.0, 0.0, 0.0, -0.9830878376960754, 0.02558445930480957, 1.397131085395813, -0.03387156278634652
39504, -0.05108360946178436, -0.03382785990834236, 0.000439996860222891, 0.003377618035301566, 0.02265019528567791, 0.00674551771953702, 127859.125, 156442.125, 89574.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -6.204333782196045, 32766.0, 0.0, 0.0, -0.983109712600708, 0.02564564347267151, 1.397096037864685, -0.03366759363112885
39524, -0.051806967705488205, -0.033499471843242645, 0.002359033329412341, -0.00379621097818017, 0.02632075361907482, 0.01402183435857296, 127853.7109375, 156438.28125, 89578.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -6.175248146057129, 32766.0, 0.0, 0.0, -0.9830333590507507, 0.025621015578508377, 1.3970426321029663, -0.033710621121480065
39544, -0.0528731532394886, -0.03288014978170395, 0.0026027539279311895, -0.011633142828941345, 0.025068068876862526, 0.009220445528626442, 127840.3203125, 156440.203125, 89585.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -6.131927967071533, 32766.0, 0.0, 0.0, -0.9829388856887817, 0.02545243129134178, 1.396894931793213, -0.033011287560557684
39564, -0.05294983461499214, -0.03298673406243324, 0.003309062449261546, -0.005252505652606487, 0.024395745247602463, 0.0214006919413805, 127850.8359375, 156442.125, 89581.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -6.082936763763428, 32766.0, 0.0, 0.0, -0.9829388856887817, 0.02545243129134178, 1.396894931793213, -0.033011287560557684
39584, -0.05227535963058472, -0.032732777297496796, 0.0036637415178120136, -0.0018204370280727744, 0.025267219170928, 0.014816244132816792, 127850.203125, 156438.28125, 89583.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -6.067619323730469, 32766.0, 0.0, 0.0, -0.9833409786224365, 0.025845080614089966, 1.397037148475647, -0.027388371222119845
39604, -0.05255443602800369, -0.03258742019534111, 0.004022869281470776, -0.001425930648110807, 0.020488431677222252, 0.017960133031010628, 127851.4765625, 156442.125, 89585.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -6.049962043762207, 32766.0, 0.0, 0.0, -0.9833319187164307, 0.025774145498871803, 1.3969969749450684, -0.02766501177835186
39624, -0.05250386521220207, -0.03286491706967354, 0.004385470412671566, -0.002000013832002878, 0.021191643550992012, 0.017535578459501266, 127853.0703125, 156438.28125, 89586.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -6.026955604553223, 32766.0, 0.0, 0.0, -0.983491837978363, 0.02548765204846859, 1.3968863487243652, -0.026786169334743922
39644, -0.051674313843250275, -0.033244095742702484, 0.004755840171128511, 0.003419643035158515, 0.0157912764698267, 0.01817632094025612, 127855.3046875, 156440.203125, 89581.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -6.0061564445495605, 32766.0, 0.0, 0.0, -0.983491837978363, 0.02548765204846859, 1.3968863487243652, -0.026786169334743922
39664, -0.05237899720668793, -0.03307094797492027, 0.00516054080799222, 8.801087824394926e-05, 0.01489008404314518, 0.018826134502887726, 127858.484375, 156442.125, 89588.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.983259201049805, 32766.0, 0.0, 0.0, -0.9836369156837463, 0.02423263154923916, 1.3971284627914429, -0.03158092844801938
39684, -0.05127818509936333, -0.033236101269721985, 0.0055693225003778934, 0.006293445359915495, 0.014094636775553226, 0.018978992477059364, 127847.015625, 156440.203125, 89588.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.9660749435424805, 32766.0, 0.0, 0.0, -0.983623743057251, 0.024246536195278168, 1.396874189376831, -0.03027277594489398
39704, -0.0520317517220974, -0.033185169100761414, 0.00646616006270051, 0.002649737987667322, 0.012850713916122913, 0.020421432331204414, 127858.171875, 156438.28125, 89584.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.94389009475708, 32766.0, 0.0, 0.0, -0.9835377335548401, 0.024243036285042763, 1.3969104290008545, -0.030106064373548888
39724, -0.05301790311932564, -0.0329330675303936, 0.006888633128255606, -0.00233501591719687, 0.013278166763484478, 0.02142111398279667, 127853.0703125, 156440.203125, 89586.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.925517559051514, 32766.0, 0.0, 0.0, -0.983691930770874, 0.02401904948055744, 1.3967634439468384, -0.03031748755907767
39744, -0.05305836722254753, -0.032678645104169846, 0.007267406675964594, -0.0019782932940870523, 0.01238346379250288, 0.020808041095733643, 127864.234375, 156440.203125, 89590.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.915192127227783, 32766.0, 0.0, 0.0, -0.9834826588630676, 0.024180136620998383, 1.3969850540161133, -0.030980155014520956
39764, -0.051711663603782654, -0.03275585547089577, 0.007693135645240545, 0.005162409041076899, 0.011558962054550648, 0.020335957407951355, 127862.953125, 156438.28125, 89588.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.900345325469971, 32766.0, 0.0, 0.0, -0.9838420152664185, 0.02465338632464409, 1.3967543840408325, -0.02697900979603718
39784, -0.05287958309054375, -0.03263326734304428, 0.006482433527708054, -0.001110002165660262, 0.011498450301587582, 0.01169731467962265, 127856.8984375, 156440.203125, 89598.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.887167930603027, 32766.0, 0.0, 0.0, -0.9838018417358398, 0.02468699775636196, 1.3967993259429932, -0.027501267699667785
39804, -0.05181675776839256, -0.03267834335565567, 0.006705626845359802, 0.005169311072677374, 0.009891015477478504, 0.010895980522036552, 127850.8359375, 156442.125, 89593.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.873656749725342, 32766.0, 0.0, 0.0, -0.983773946762085, 0.024682611227035522, 1.3967846632003784, -0.027508208350573944
39824, -0.05265914276242256, -0.032504063099622726, 0.006584957242012024, 0.0006747255683876574, 0.01015731506049633, 0.009080341085791588, 127847.328125, 156438.28125, 89597.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.857903480529785, 32766.0, 0.0, 0.0, -0.9837855696678162, 0.024610420688986778, 1.3967876434326172, -0.027471704263925093
39844, -0.051881130784749985, -0.03265150263905525, 0.006768325809389353, 0.0052553992718458176, 0.007881195284426212, 0.009326529689133167, 127847.96875, 156440.203125, 89591.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.840372085571289, 32766.0, 0.0, 0.0, -0.9837741851806641, 0.02445901557803154, 1.3966988325119019, -0.026644342791861113
39864, -0.051940590143203735, -0.03270174562931061, 0.006951157469302416, 0.005385135300457478, 0.007184197194874287, 0.008585290051996708, 127847.328125, 156440.203125, 89595.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.821834087371826, 32766.0, 0.0, 0.0, -0.983719527721405, 0.024699602276086807, 1.3968011140823364, -0.026807413443345737
39884, -0.05334920808672905, -0.032492320984601974, 0.007952064275741577, -0.0016549513675272465, 0.007644247729331255, 0.012523554265499115, 127861.359375, 156438.28125, 89596.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.805840015411377, 32766.0, 0.0, 0.0, -0.9836121201515198, 0.024859482422471046, 1.3969144821166992, -0.024822340790027174
39904, -0.051970694214105606, -0.03240250423550606, 0.008206362836062908, 0.005863604135811329, 0.007251819130033255, 0.01235045213252306, 127863.59375, 156440.203125, 89585.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.792734622955322, 32766.0, 0.0, 0.0, -0.9837411046028137, 0.02456679940223694, 1.3967195749282837, -0.02701057769765892
39924, -0.05235149711370468, -0.03233883157372475, 0.008331581950187683, 0.004020213149487972, 0.007628630381077528, 0.011587564833462238, 127857.5390625, 156440.203125, 89596.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.784863471984863, 32766.0, 0.0, 0.0, -0.9837248921394348, 0.024490857496857643, 1.3967393636703491, -0.02694476469071267
39944, -0.05211220681667328, -0.03230690583586693, 0.008548484183847904, 0.0042653693817555904, 0.004569780547171831, 0.010452209040522575, 127863.59375, 156442.125, 89585.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.766270160675049, 0.0, 0.0, 0.0, -0.9837988018989563, 0.024486899375915527, 1.3966976404190063, -0.026642220278752075
39964, -0.05240600183606148, -0.03219582512974739, 0.006854590959846973, 0.004491123370826244, 0.009096354246139526, 0.0006040093721821904, 127850.8359375, 156440.203125, 89591.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.74056339263916, 0.0, 0.0, 0.0, -0.9837234616279602, 0.02452605962753296, 1.3967443704605103, -0.026615233972737032
39984, -0.05230057239532471, -0.03200631961226463, 0.006841924507170916, 0.007838206365704536, 0.01199759915471077, -0.002684707520529628, 127848.609375, 156442.125, 89594.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.731908321380615, 0.0, 0.0, 0.0, -0.9836346507072449, 0.024480726569890976, 1.3968167304992676, -0.026031393750766567
40004, -0.046860210597515106, -0.028533563017845154, 0.006601136177778244, 0.04090636596083641, 0.03601355105638504, -0.003568914020434022, 127858.484375, 156442.125, 89592.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.656474590301514, 26.0, 0.0, 0.0, -0.9833682775497437, 0.02488328330218792, 1.3971861600875854, -0.020874181064037683
40024, -0.04632777348160744, -0.028808271512389183, 0.006661327090114355, 0.031146805733442307, 0.019327672198414803, -0.0057105934247374535, 127845.734375, 156440.203125, 89607.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.53314733505249, 26.0, 0.0, 0.0, -0.9834065437316895, 0.024701809510588646, 1.3972212076187134, -0.02019103396896864
40044, -0.04466218128800392, -0.027462294325232506, 0.0063819014467298985, 0.042853277176618576, 0.02863253653049469, -0.01685836724936962, 127850.203125, 156440.203125, 89593.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.486069202423096, 156.0, 0.0, 0.0, -0.9833965301513672, 0.02473350241780281, 1.397275686264038, -0.018634798363187027
40064, -0.0439118966460228, -0.026928547769784927, 0.006086205597966909, 0.03530111163854599, 0.02487274259328842, -0.00696919159963727, 127847.96875, 156444.046875, 89595.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.443098068237305, 156.0, 0.0, 0.0, -0.9835126399993896, 0.024628933519124985, 1.3972262144088745, -0.01831573222514424
40084, -0.043471138924360275, -0.02627176232635975, 0.005970562342554331, 0.03498964384198189, 0.029185712337493896, -0.007265101652592421, 127851.7890625, 156440.203125, 89601.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.4340972900390625, 156.0, 0.0, 0.0, -0.9830442667007446, 0.024225370958447456, 1.397444725036621, -0.01753123123441003
40104, -0.043412066996097565, -0.02508191578090191, 0.00889572687447071, 0.03263444826006889, 0.035051677376031876, 0.015651263296604156, 127854.6640625, 156440.203125, 89600.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.426063537597656, 65.0, 0.0, 0.0, -0.9829961657524109, 0.024148616939783096, 1.39750337600708, -0.01810491736165912
40124, -0.04420233890414238, -0.025197740644216537, 0.009295015595853329, 0.02711612358689308, 0.029838785529136658, 0.018101545050740242, 127856.8984375, 156442.125, 89603.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.400811672210693, 65.0, 0.0, 0.0, -0.9823113083839417, 0.026340963318943977, 1.3977303504943848, -0.02661354624706399
40144, -0.0446283295750618, -0.025217443704605103, 0.009493946097791195, 0.024470817297697067, 0.026964012533426285, 0.0170849971473217, 127851.7890625, 156440.203125, 89596.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.380706787109375, 65.0, 0.0, 0.0, -0.9822048544883728, 0.025976523756980896, 1.3977748155593872, -0.02834409999559057
40164, -0.04448789358139038, -0.025634951889514923, 0.009818000718951225, 0.024264775216579437, 0.02069143019616604, 0.014216726645827293, 127858.484375, 156440.203125, 89598.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.365128040313721, 74.0, 0.0, 0.0, -0.9821932315826416, 0.025959502905607224, 1.3978687524795532, -0.0273593825270613
40184, -0.04496179521083832, -0.02645271271467209, 0.010133178904652596, 0.021801430732011795, 0.014704781584441662, 0.013749825768172741, 127843.5, 156440.203125, 89593.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.3391900062561035, 74.0, 0.0, 0.0, -0.982295572757721, 0.025486012920737267, 1.3977150917053223, -0.027962857859890382
40204, -0.045747678726911545, -0.027750497683882713, 0.010429696179926395, 0.018340155482292175, 0.0060396683402359486, 0.01395399309694767, 127845.09375, 156444.046875, 89589.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.294249534606934, 74.0, 0.0, 0.0, -0.9821614027023315, 0.02497209794819355, 1.3976069688796997, -0.027584057746397307
40224, -0.04535548761487007, -0.027572590857744217, 0.012006853707134724, 0.01780424267053604, 0.00898370798677206, 0.019011816009879112, 127836.8046875, 156440.203125, 89595.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.271039962768555, 73.0, 0.0, 0.0, -0.9823462963104248, 0.024470442906022072, 1.3974484205245972, -0.029484340327365438
40244, -0.04542161151766777, -0.027704576030373573, 0.012396514415740967, 0.01683972217142582, 0.007592588197439909, 0.019815217703580856, 127837.4453125, 156442.125, 89599.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.261050701141357, 73.0, 0.0, 0.0, -0.9823421835899353, 0.02417428232729435, 1.3975763320922852, -0.026148487538667536
40264, -0.0460110604763031, -0.027505163103342056, 0.012796207331120968, 0.012869375757873058, 0.008756965398788452, 0.019151626154780388, 127830.75, 156440.203125, 89599.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.259206295013428, 73.0, 0.0, 0.0, -0.9823645949363708, 0.02397763729095459, 1.397449254989624, -0.028305479188247343
40284, -0.045944228768348694, -0.027305804193019867, 0.012311512604355812, 0.01232581865042448, 0.012867243960499763, 0.012323484756052494, 127837.7578125, 156440.203125, 89598.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.255660057067871, 84.0, 0.0, 0.0, -0.9822382926940918, 0.023930728435516357, 1.3973865509033203, -0.029101229560577684
40304, -0.04661470651626587, -0.026769891381263733, 0.012522652745246887, 0.008060361258685589, 0.015146300196647644, 0.009462956339120865, 127834.578125, 156442.125, 89599.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.228546619415283, 84.0, 0.0, 0.0, -0.9821394681930542, 0.02379252389073372, 1.3973599672317505, -0.028567806288811202
40324, -0.04637882858514786, -0.02435147948563099, 0.012851784005761147, 0.009821240790188313, 0.02261810004711151, 0.011063492856919765, 127837.7578125, 156444.046875, 89599.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.228457450866699, 84.0, 0.0, 0.0, -0.9820924997329712, 0.02377508580684662, 1.397379994392395, -0.028495894205123436
