timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
38067, 0.7125504612922668, -0.2287260890007019, -0.00039937306428328156, -0.016956066712737083, 0.009115759283304214, 0.00015640300989616662, 129000.7421875, 156231.25, 88572.7421875, 118292.8203125, 141932.65625, 101184.1328125, 64.38445281982422, 0.9400942921638489, 24.739171981811523, 61.85622024536133, -2.3323609828948975, 34.14473342895508, 135.88507080078125, 113.8845443725586, 2.0, 36.064334869384766, 274.0, 129.69729614257812, 106.15487670898438, -1.296849250793457, 0.031783394515514374, 2.0022764205932617, 0.593107893203933
38087, 0.7121785283088684, -0.228973850607872, -0.00038562045665457845, -0.01591440662741661, 0.004466291517019272, -0.0019476298475638032, 129057.2578125, 156229.328125, 88499.9140625, 118261.5, 141921.265625, 101189.53125, 64.38445281982422, 0.9400942921638489, 24.739171981811523, 61.85622024536133, -2.3323609828948975, 34.14473342895508, 135.88507080078125, 113.8845443725586, 2.0, 36.03596115112305, 272.0, 129.69729614257812, 106.15487670898438, -1.296849012374878, 0.031799327582120895, 2.002220869064331, 0.5940459690541953
38107, 0.7118893265724182, -0.2291043996810913, -0.00021775788627564907, -0.014901561662554741, 0.0036346132401376963, 0.0016027184901759028, 129082.484375, 156229.328125, 88473.46875, 118313.09375, 141922.265625, 101178.7421875, 64.38445281982422, 0.9400942921638489, 24.739171981811523, 61.85622024536133, -2.3323609828948975, 34.14473342895508, 135.88507080078125, 113.8845443725586, 2.0, 36.02766036987305, 272.0, 129.69729614257812, 106.15487670898438, -1.2968332767486572, 0.03178340941667557, 2.00227689743042, 0.5935602376877872
38127, 0.7115799784660339, -0.22945362329483032, -0.0001848303945735097, -0.01282442081719637, -0.0008311673882417381, 0.0006410162895917892, 129032.671875, 156229.328125, 88542.2578125, 118280.421875, 141920.0, 101180.03125, 64.38445281982422, 0.9400942921638489, 24.739171981811523, 61.85622024536133, -2.3323609828948975, 34.14473342895508, 135.88507080078125, 113.8845443725586, 2.0, 36.02885437011719, 272.0, 129.69729614257812, 106.15487670898438, -1.296820878982544, 0.03182993084192276, 2.0023069381713867, 0.5942361304502042
38147, 0.7113431096076965, -0.22958000004291534, -8.322957728523761e-05, -0.012839126400649548, -0.0013413508422672749, 0.0013941358774900436, 129096.859375, 156231.25, 88478.4375, 118326.15625, 141919.0, 101181.328125, 64.38445281982422, 0.9400942921638489, 24.739171981811523, 61.85622024536133, -2.3323609828948975, 34.14473342895508, 135.88507080078125, 113.8845443725586, 2.0, 36.00739288330078, 270.0, 129.69729614257812, 106.15487670898438, -1.296888828277588, 0.031844139099121094, 2.0022902488708496, 0.5933308749820092
38167, 0.7110615968704224, -0.2294357568025589, -6.238024798221886e-05, -0.015834368765354156, 0.000208824232686311, 0.0021021836437284946, 129006.484375, 156231.25, 88557.65625, 118259.3203125, 141922.265625, 101182.625, 64.38445281982422, 0.9400942921638489, 24.739171981811523, 61.85622024536133, -2.3323609828948975, 34.14473342895508, 135.88507080078125, 113.8845443725586, 2.0, 36.002593994140625, 270.0, 129.69729614257812, 106.15487670898438, -1.2968484163284302, 0.031751323491334915, 2.0022904872894287, 0.5935917828568006
38187, 0.71082603931427, -0.2298855036497116, 0.000780497444793582, -0.012540892697870731, -0.0028656390495598316, 0.004534159786999226, 129033.9375, 156229.328125, 88546.9140625, 118224.484375, 141928.59375, 101184.890625, 64.38445281982422, 0.9400942921638489, 24.739171981811523, 61.85622024536133, -2.3323609828948975, 34.14473342895508, 135.88507080078125, 113.8845443725586, 2.0, 36.002105712890625, 270.0, 129.69729614257812, 106.15487670898438, -1.2968802452087402, 0.0318332239985466, 2.0022425651550293, 0.5927696847821643
38207, 0.7104823589324951, -0.22981560230255127, 0.0009251224691979587, -0.014517080038785934, -0.0029864066746085882, 0.007070266176015139, 129011.28125, 156229.328125, 88554.296875, 118241.90625, 141913.671875, 101190.2890625, 64.38445281982422, 0.9400942921638489, 24.739171981811523, 61.85622024536133, -2.3323609828948975, 34.14473342895508, 135.88507080078125, 113.8845443725586, 2.0, 36.00606918334961, 272.0, 129.69729614257812, 106.15487670898438, -1.2968244552612305, 0.03164059296250343, 2.0022966861724854, 0.5935671785655908
38227, 0.7100769281387329, -0.22916804254055023, 0.0010369765805080533, -0.020967872813344002, 0.003994343802332878, 0.005153679754585028, 129000.7421875, 156227.421875, 88570.8203125, 118212.25, 141918.21875, 101189.53125, 64.38445281982422, 0.9400942921638489, 24.739171981811523, 61.85622024536133, -2.3323609828948975, 34.14473342895508, 135.88507080078125, 113.8845443725586, 2.0, 35.97203826904297, 272.0, 129.69729614257812, 106.15487670898438, -1.2968416213989258, 0.03177594020962715, 2.0022923946380615, 0.5939977826639807
38247, 0.7098827362060547, -0.2291741967201233, 0.000742021482437849, -0.01900392770767212, 0.005913369823247194, 0.0040090493857860565, 129023.7265625, 156227.421875, 88541.9453125, 118226.6640625, 141928.59375, 101186.9453125, 64.38445281982422, 0.9400942921638489, 24.739171981811523, 61.85622024536133, -2.3323609828948975, 34.14473342895508, 135.88507080078125, 113.8845443725586, 2.0, 35.986873626708984, 272.0, 129.69729614257812, 106.15487670898438, -1.296858549118042, 0.03181460499763489, 2.002293586730957, 0.5934150202503623
38267, 0.709426999092102, -0.22954119741916656, 0.0008181562297977507, -0.020687079057097435, 6.140629557194188e-05, 0.0038377917371690273, 128997.5390625, 156229.328125, 88561.1953125, 118239.0546875, 141924.546875, 101186.7265625, 64.38445281982422, 0.9400942921638489, 24.739171981811523, 61.85622024536133, -2.3323609828948975, 34.14473342895508, 135.88507080078125, 113.8845443725586, 2.0, 35.979740142822266, 273.0, 129.69729614257812, 106.15487670898438, -1.2968162298202515, 0.03181406483054161, 2.0022735595703125, 0.5935542478113077
38287, 0.7091289162635803, -0.22934259474277496, 0.0013957208720967174, -0.020868130028247833, 0.003143284237012267, 0.005221184808760881, 129036.171875, 156225.5, 88525.7421875, 118240.3984375, 141921.0, 101182.0859375, 64.38445281982422, 0.9400942921638489, 24.739171981811523, 61.85622024536133, -2.3323609828948975, 34.14473342895508, 135.88507080078125, 113.8845443725586, 2.0, 35.97524642944336, 273.0, 129.69729614257812, 106.15487670898438, -1.2968114614486694, 0.03181936964392662, 2.002260684967041, 0.5937327120485472
38307, 0.7089380621910095, -0.22984440624713898, 0.0015302246902137995, -0.01869574561715126, -0.0012926793424412608, 0.0068136174231767654, 129009.3515625, 156229.328125, 88543.0625, 118309.40625, 141915.4375, 101179.28125, 64.38445281982422, 0.9400942921638489, 24.739171981811523, 61.85622024536133, -2.3323609828948975, 34.14473342895508, 135.88507080078125, 113.8845443725586, 2.0, 35.95538330078125, 271.0, 129.69729614257812, 106.15487670898438, -1.296854019165039, 0.03187508136034012, 2.002269983291626, 0.594029948176378
38327, 0.7086145877838135, -0.22961559891700745, 0.0014006044948473573, -0.020090758800506592, 0.0015522860921919346, 0.0036939424462616444, 129097.5, 156227.421875, 88467.6953125, 118281.7734375, 141916.4375, 101179.28125, 64.38445281982422, 0.9400942921638489, 24.739171981811523, 61.85622024536133, -2.3323609828948975, 34.14473342895508, 135.88507080078125, 113.8845443725586, 2.0, 35.95656204223633, 271.0, 129.69729614257812, 106.15487670898438, -1.2967966794967651, 0.03181758522987366, 2.0023255348205566, 0.5936438470023849
38347, 0.708669126033783, -0.23075273633003235, 0.0015250416472554207, -0.014356914907693863, -0.007767948321998119, 0.0050057400949299335, 129041.609375, 156227.421875, 88516.1171875, 118329.0078125, 141922.265625, 101177.984375, 64.38445281982422, 0.9400942921638489, 24.739171981811523, 61.85622024536133, -2.3323609828948975, 34.14473342895508, 135.88507080078125, 113.8845443725586, 2.0, 35.96030807495117, 271.0, 129.69729614257812, 106.15487670898438, -1.296884298324585, 0.03176773712038994, 2.0023300647735596, 0.5929620268135596
38367, 0.7082493901252747, -0.23024700582027435, 0.0013644520658999681, -0.01775861158967018, -0.002421668730676174, 0.0032147704623639584, 129088.5546875, 156231.25, 88502.3359375, 118274.5625, 141928.59375, 101182.625, 64.38445281982422, 0.9400942921638489, 24.739171981811523, 61.85622024536133, -2.3323609828948975, 34.14473342895508, 135.88507080078125, 113.8845443725586, 2.0, 35.93303298950195, 267.0, 129.69729614257812, 106.15487670898438, -1.2968629598617554, 0.03183251991868019, 2.0022354125976562, 0.593911127986636
38387, 0.7083910703659058, -0.2308797389268875, 0.001447927439585328, -0.012906263582408428, -0.005888126324862242, 0.0025819072034209967, 129034.90625, 156229.328125, 88488.859375, 118278.921875, 141926.328125, 101184.890625, 64.38445281982422, 0.9400942921638489, 24.739171981811523, 61.85622024536133, -2.3323609828948975, 34.14473342895508, 135.88507080078125, 113.8845443725586, 2.0, 35.93211364746094, 267.0, 129.69729614257812, 106.15487670898438, -1.2967287302017212, 0.031994596123695374, 2.0022034645080566, 0.5930592367316129
38407, 0.7080538868904114, -0.23057465255260468, 0.0015133909182623029, -0.015064400620758533, -0.0027015779633075, 0.0039833830669522285, 129008.71875, 156227.421875, 88552.375, 118247.765625, 141920.5, 101180.7890625, 64.38445281982422, 0.9400942921638489, 24.739171981811523, 61.85622024536133, -2.3323609828948975, 34.14473342895508, 135.88507080078125, 113.8845443725586, 2.0, 35.92057418823242, 267.0, 129.69729614257812, 106.15487670898438, -1.2968131303787231, 0.03166654333472252, 2.002279758453369, 0.5928161674763247
38427, 0.7080098986625671, -0.23083153367042542, 0.001364632393233478, -0.013590143993496895, -0.003738166531547904, 0.0014328466495499015, 129041.609375, 156227.421875, 88522.6953125, 118222.9765625, 141924.546875, 101180.03125, 64.38445281982422, 0.9400942921638489, 24.739171981811523, 61.85622024536133, -2.3323609828948975, 34.14473342895508, 135.88507080078125, 113.8845443725586, 2.0, 35.908782958984375, 272.0, 129.69729614257812, 106.15487670898438, -1.2968600988388062, 0.03180929645895958, 2.002326250076294, 0.5928986651531164
38447, 0.7077046632766724, -0.23037824034690857, 0.0014137320686131716, -0.015083575621247292, 0.0006514763808809221, 0.002335279481485486, 129001.375, 156231.25, 88555.421875, 118233.1953125, 141926.828125, 101180.7890625, 64.38445281982422, 0.9400942921638489, 24.739171981811523, 61.85622024536133, -2.3323609828948975, 34.14473342895508, 135.88507080078125, 113.8845443725586, 2.0, 35.914825439453125, 272.0, 129.69729614257812, 106.15487670898438, -1.296862244606018, 0.031813692301511765, 2.0022857189178467, 0.5942456439123149
38467, 0.7073278427124023, -0.23038624227046967, 0.0008482028497382998, -0.017137106508016586, -7.411639671772718e-05, -0.0016731534851714969, 129019.2578125, 156231.25, 88542.75, 118205.5625, 141922.765625, 101184.1328125, 64.38445281982422, 0.9400942921638489, 24.739171981811523, 61.85622024536133, -2.3323609828948975, 34.14473342895508, 135.88507080078125, 113.8845443725586, 2.0, 35.912837982177734, 272.0, 129.69729614257812, 106.15487670898438, -1.296825885772705, 0.03173529729247093, 2.0021791458129883, 0.5929849903386166
38487, 0.7073090076446533, -0.23029690980911255, 0.0008454915368929505, -0.015279981307685375, 0.002104782499372959, -0.0011257773730903864, 129014.7890625, 156227.421875, 88529.2734375, 118236.046875, 141918.21875, 101186.1875, 64.38445281982422, 0.9400942921638489, 24.739171981811523, 61.85622024536133, -2.3323609828948975, 34.14473342895508, 135.88507080078125, 113.8845443725586, 2.0, 35.90533447265625, 271.0, 129.69729614257812, 106.15487670898438, -1.296863317489624, 0.031726330518722534, 2.0023279190063477, 0.594331213144209
38507, 0.7070141434669495, -0.23054742813110352, 0.0009096815483644605, -0.016425669193267822, -0.00018660053319763392, -0.00046966105583123863, 129022.125, 156231.25, 88532.3203125, 118256.3125, 141923.265625, 101172.5859375, 64.38445281982422, 0.9400942921638489, 24.739171981811523, 61.85622024536133, -2.3323609828948975, 34.14473342895508, 135.88507080078125, 113.8845443725586, 2.0, 35.90420913696289, 271.0, 129.69729614257812, 106.15487670898438, -1.2968814373016357, 0.03182242065668106, 2.002283811569214, 0.5940134256812496
38527, 0.7071000933647156, -0.23057451844215393, 0.0009042257443070412, -0.013607102446258068, 0.0008250852697528899, -0.001696260180324316, 129077.375, 156227.421875, 88476.5078125, 118259.3203125, 141918.71875, 101172.5859375, 64.38445281982422, 0.9400942921638489, 24.739171981811523, 61.85622024536133, -2.3323609828948975, 34.14473342895508, 135.88507080078125, 113.8845443725586, 2.0, 35.893402099609375, 271.0, 129.69729614257812, 106.15487670898438, -1.2968482971191406, 0.03184909746050835, 2.002248764038086, 0.5940510035752926
38547, 0.7068443894386292, -0.23045745491981506, 0.0005289411637932062, -0.014441649429500103, 0.0016206540167331696, -0.0018010350177064538, 129042.8828125, 156227.421875, 88505.375, 118310.9140625, 141915.4375, 101172.5859375, 64.38445281982422, 0.9400942921638489, 24.739171981811523, 61.85622024536133, -2.3323609828948975, 34.14473342895508, 135.88507080078125, 113.8845443725586, 2.0, 35.8917350769043, 268.0, 129.69729614257812, 106.15487670898438, -1.2968891859054565, 0.031715475022792816, 2.0023207664489746, 0.5926241544969628
38567, 0.7067561149597168, -0.23101843893527985, 0.0004997047362849116, -0.013735830783843994, -0.002828718163073063, -0.00267780595459044, 129080.25, 156225.5, 88461.1171875, 118292.65625, 141923.265625, 101173.125, 64.38445281982422, 0.9400942921638489, 24.739171981811523, 61.85622024536133, -2.3323609828948975, 34.14473342895508, 135.88507080078125, 113.8845443725586, 2.0, 35.88692092895508, 268.0, 129.69729614257812, 106.15487670898438, -1.2968125343322754, 0.031811390072107315, 2.002271890640259, 0.5939697629829966
38587, 0.7065357565879822, -0.23065835237503052, 0.0004664112930186093, -0.014071948826313019, 0.0006886777700856328, -0.0019636391662061214, 129066.203125, 156229.328125, 88502.3359375, 118268.703125, 141918.71875, 101170.5390625, 64.38445281982422, 0.9400942921638489, 24.739171981811523, 61.85622024536133, -2.3323609828948975, 34.14473342895508, 135.88507080078125, 113.8845443725586, 2.0, 35.88446807861328, 269.0, 129.69729614257812, 106.15487670898438, -1.2968401908874512, 0.031828343868255615, 2.002314805984497, 0.593763851208196
38607, 0.7065991163253784, -0.23079659044742584, 0.0010997760109603405, -0.011964460834860802, 0.00021810521138831973, 0.0009613435249775648, 129024.359375, 156227.421875, 88510.03125, 118256.46875, 141916.4375, 101176.6875, 64.38445281982422, 0.9400942921638489, 24.739171981811523, 61.85622024536133, -2.3323609828948975, 34.14473342895508, 135.88507080078125, 113.8845443725586, 2.0, 35.87456512451172, 269.0, 129.69729614257812, 106.15487670898438, -1.2968113422393799, 0.031773827970027924, 2.002318859100342, 0.5942234498386034
38627, 0.7064632773399353, -0.2307370901107788, 0.0011270003160461783, -0.012022119015455246, 0.0008927334565669298, 0.0007596053183078766, 129041.609375, 156227.421875, 88499.2890625, 118246.2578125, 141918.21875, 101175.3984375, 64.38445281982422, 0.9400942921638489, 24.739171981811523, 61.85622024536133, -2.3323609828948975, 34.14473342895508, 135.88507080078125, 113.8845443725586, 2.0, 35.872962951660156, 269.0, 129.69729614257812, 106.15487670898438, -1.2968872785568237, 0.03177230805158615, 2.0023438930511475, 0.5929965404508266
38647, 0.7065150141716003, -0.23104125261306763, 0.0011264049680903554, -0.010595736093819141, -0.0007039902848191559, 0.0015362943522632122, 129002.0078125, 156225.5, 88544.671875, 118227.3359375, 141918.21875, 101178.7421875, 64.38445281982422, 0.9400942921638489, 24.739171981811523, 61.85622024536133, -2.3323609828948975, 34.14473342895508, 135.88507080078125, 113.8845443725586, 2.0, 35.86495590209961, 270.0, 129.69729614257812, 106.15487670898438, -1.296819806098938, 0.031819283962249756, 2.0023186206817627, 0.5936740429463696
38667, 0.7068877220153809, -0.23177000880241394, 0.0011606602929532528, -0.0065959361381828785, -0.005459114443510771, 0.000727358739823103, 129028.1953125, 156227.421875, 88532.0078125, 118210.5859375, 141922.265625, 101174.640625, 64.38445281982422, 0.9400942921638489, 24.739171981811523, 61.85622024536133, -2.3323609828948975, 34.14473342895508, 135.88507080078125, 113.8845443725586, 2.0, 35.85808181762695, 270.0, 129.69729614257812, 106.15487670898438, -1.296851396560669, 0.031749602407217026, 2.002295732498169, 0.5930818621663518
38687, 0.7068354487419128, -0.2321743369102478, 0.0006848237826488912, -0.00653380760923028, -0.008009067736566067, -0.0012903626775369048, 129015.421875, 156227.421875, 88527.3515625, 118227.3359375, 141925.046875, 101179.28125, 64.38445281982422, 0.9400942921638489, 24.739171981811523, 61.85622024536133, -2.3323609828948975, 34.14473342895508, 135.88507080078125, 113.8845443725586, 2.0
