timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
71437, 3.186781167984009, 1.1364864110946655, 0.017739547416567802, 1.696765422821045, 0.4179116487503052, 0.01532427966594696, 127773.71875, 156411.40625, 89372.2890625, 116187.46875, 141356.328125, 100359.6328125, 7.3871169090271, 16.07053565979004, 13.273289680480957, -16.321880340576172, 19.41557502746582, -10.860031127929688, 0.0, 0.0, 2.0, -12.894204139709473, 244.0, 0.0, 0.0, -1.0218013525009155, 0.026201002299785614, 1.3058232069015503, -0.026884920399618182
71457, 3.2208251953125, 1.144845724105835, 0.018057435750961304, 1.7072993516921997, 0.4184037446975708, 0.0156916044652462, 127777.2265625, 156413.328125, 89366.484375, 116189.640625, 141343.671875, 100350.6953125, 7.3871169090271, 16.07053565979004, 13.273289680480957, -16.321880340576172, 19.41557502746582, -10.860031127929688, 0.0, 0.0, 2.0, -12.87303638458252, 244.0, 0.0, 0.0, -1.0218013525009155, 0.026201002299785614, 1.3058232069015503, -0.026884920399618182
71477, 3.2500550746917725, 1.1520663499832153, 0.018982218578457832, 1.714396357536316, 0.419516921043396, 0.015997694805264473, 127800.1875, 156409.484375, 89356.8046875, 116184.625, 141341.390625, 100350.6953125, 7.3871169090271, 16.07053565979004, 13.273289680480957, -16.321880340576172, 19.41557502746582, -10.860031127929688, 0.0, 0.0, 2.0, -12.809990882873535, 244.0, 0.0, 0.0, -1.0218013525009155, 0.026201002299785614, 1.3058232069015503, -0.026884920399618182
71497, 3.2844479084014893, 1.1604523658752441, 0.019297156482934952, 1.7251735925674438, 0.4199795424938202, 0.016008161008358, 127825.6875, 156409.484375, 89354.8671875, 116175.9609375, 141350.5, 100335.8515625, 7.3871169090271, 16.07053565979004, 13.273289680480957, -16.321880340576172, 19.41557502746582, -10.860031127929688, 0.0, 0.0, 2.0, -12.767627716064453, 250.0, 0.0, 0.0, -1.0218013525009155, 0.026201002299785614, 1.3058232069015503, -0.026884920399618182
71517, 3.3190879821777344, 1.1688799858093262, 0.01963750086724758, 1.7384625673294067, 0.4234108328819275, 0.018106786534190178, 127843.5390625, 156413.328125, 89347.125, 116192.609375, 141348.71875, 100342.5234375, 7.3871169090271, 16.07053565979004, 13.273289680480957, -16.321880340576172, 19.41557502746582, -10.860031127929688, 0.0, 0.0, 2.0, -12.754977226257324, 250.0, 0.0, 0.0, -1.0218013525009155, 0.026201002299785614, 1.3058232069015503, -0.026884920399618182
71537, 3.3502109050750732, 1.1768685579299927, 0.02056678757071495, 1.7459449768066406, 0.4239419996738434, 0.021124891936779022, 127843.5390625, 156415.234375, 89342.921875, 116182.453125, 141345.953125, 100341.234375, 7.3871169090271, 16.07053565979004, 13.273289680480957, -16.321880340576172, 19.41557502746582, -10.860031127929688, 0.0, 0.0, 2.0, -12.757786750793457, 250.0, 0.0, 0.0, -1.0218013525009155, 0.026201002299785614, 1.3058232069015503, -0.026884920399618182
71557, 3.385244131088257, 1.1853690147399902, 0.021000847220420837, 1.7573950290679932, 0.4266962707042694, 0.02264215424656868, 127836.84375, 156413.328125, 89343.25, 116193.96875, 141341.390625, 100350.6953125, 7.3871169090271, 16.07053565979004, 13.273289680480957, -16.321880340576172, 19.41557502746582, -10.860031127929688, 0.0, 0.0, 2.0, -12.748372077941895, 266.0, 0.0, 0.0, -1.0218013525009155, 0.026201002299785614, 1.3058232069015503, -0.026884920399618182
71577, 3.418473958969116, 1.1938718557357788, 0.02179834060370922, 1.767209768295288, 0.431143194437027, 0.02591126225888729, 127824.09375, 156411.40625, 89348.7265625, 116214.953125, 141343.171875, 100353.5, 7.3871169090271, 16.07053565979004, 13.273289680480957, -16.321880340576172, 19.41557502746582, -10.860031127929688, 0.0, 0.0, 2.0, -12.729665756225586, 266.0, 0.0, 0.0, -1.0218013525009155, 0.026201002299785614, 1.3058232069015503, -0.026884920399618182
71597, 3.453923463821411, 1.2024980783462524, 0.022343816235661507, 1.7776057720184326, 0.4321395456790924, 0.028419766575098038, 127800.1875, 156409.484375, 89366.484375, 116206.96875, 141341.390625, 100358.875, 7.3871169090271, 16.07053565979004, 13.273289680480957, -16.321880340576172, 19.41557502746582, -10.860031127929688, 0.0, 0.0, 2.0, -12.665759086608887, 266.0, 0.0, 0.0, -1.0218013525009155, 0.026201002299785614, 1.3058232069015503, -0.026884920399618182
71617, 3.4985992908477783, 1.211337685585022, 0.02149078994989395, 1.7923552989959717, 0.4316999018192291, 0.024890443310141563, 127796.3671875, 156409.484375, 89374.2265625, 116217.125, 141341.390625, 100364.2578125, 7.3871169090271, 16.07053565979004, 13.273289680480957, -16.321880340576172, 19.41557502746582, -10.860031127929688, 0.0, 0.0, 2.0, -12.649565696716309, 275.0, 0.0, 0.0, -1.0218013525009155, 0.026201002299785614, 1.3058232069015503, -0.026884920399618182
71637, 3.536306619644165, 1.220240831375122, 0.022001268342137337, 1.8012940883636475, 0.4212932884693146, 0.029684005305171013, 127782.640625, 156411.40625, 89379.2265625, 116198.3046875, 141344.171875, 100358.875, 7.3871169090271, 16.07053565979004, 13.273289680480957, -16.321880340576172, 19.41557502746582, -10.860031127929688, 0.0, 0.0, 2.0, -12.568352699279785, 275.0, 0.0, 0.0, -1.0218013525009155, 0.026201002299785614, 1.3058232069015503, -0.026884920399618182
71657, 3.5842244625091553, 1.2288333177566528, 0.020895997062325478, 1.8221956491470337, 0.4369654655456543, 0.017739275470376015, 127774.359375, 156413.328125, 89390.515625, 116199.109375, 141345.953125, 100351.453125, 7.3871169090271, 16.07053565979004, 13.273289680480957, -16.321880340576172, 19.41557502746582, -10.860031127929688, 0.0, 0.0, 2.0, -12.490717887878418, 275.0, 0.0, 0.0, -1.0218013525009155, 0.026201002299785614, 1.3058232069015503, -0.026884920399618182
71677, 3.6208205223083496, 1.2374929189682007, 0.021161893382668495, 1.8349100351333618, 0.4280642867088318, 0.008561871014535427, 127784.875, 156411.40625, 89370.3515625, 116177.4453125, 141344.171875, 100348.65625, 7.3871169090271, 16.07053565979004, 13.273289680480957, -16.321880340576172, 19.41557502746582, -10.860031127929688, 0.0, 0.0, 2.0, -12.37491512298584, 275.0, 0.0, 0.0, -1.0218013525009155, 0.026201002299785614, 1.3058232069015503, -0.026884920399618182
71697, 3.683966636657715, 1.2464182376861572, 0.01838657446205616, 1.8580278158187866, 0.43538931012153625, -0.010061517357826233, 127801.1328125, 156413.328125, 89367.6171875, 116180.96875, 141337.34375, 100339.71875, 7.3871169090271, 16.07053565979004, 13.273289680480957, -16.321880340576172, 19.41557502746582, -10.860031127929688, 0.0, 0.0, 2.0, -12.355267524719238, 275.0, 0.0, 0.0, -1.0218013525009155, 0.026201002299785614, 1.3058232069015503, -0.026884920399618182
71717, 3.7212367057800293, 1.2551159858703613, 0.0181632898747921, 1.868530035018921, 0.43500351905822754, -0.010887076146900654, 127810.703125, 156413.328125, 89358.734375, 116182.453125, 141345.953125, 100343.2734375, 7.3871169090271, 16.07053565979004, 13.273289680480957, -16.321880340576172, 19.41557502746582, -10.860031127929688, 0.0, 0.0, 2.0, -12.349920272827148, 275.0, 0.0, 0.0, -1.0218013525009155, 0.026201002299785614, 1.3058232069015503, -0.026884920399618182
71737, 3.7855498790740967, 1.2645665407180786, 0.01564881205558777, 1.8927303552627563, 0.4358389377593994, -0.021547280251979828, 127828.5546875, 156411.40625, 89352.6015625, 116174.4765625, 141356.328125, 100338.4296875, 7.3871169090271, 16.07053565979004, 13.273289680480957, -16.321880340576172, 19.41557502746582, -10.860031127929688, 0.0, 0.0, 2.0, -12.328551292419434, 239.0, 0.0, 0.0, -1.0218013525009155, 0.026201002299785614, 1.3058232069015503, -0.026884920399618182
71757, 3.823517322540283, 1.2732954025268555, 0.015222140587866306, 1.903996229171753, 0.4378226101398468, -0.021907592192292213, 127836.203125, 156411.40625, 89347.125, 116192.609375, 141348.21875, 100342.5234375, 7.3871169090271, 16.07053565979004, 13.273289680480957, -16.321880340576172, 19.41557502746582, -10.860031127929688, 0.0, 0.0, 2.0, -12.314214706420898, 239.0, 0.0, 0.0, -1.0218013525009155, 0.026201002299785614, 1.3058232069015503, -0.026884920399618182
71777, 3.86171817779541, 1.2820616960525513, 0.014770705252885818, 1.9155528545379639, 0.439179927110672, -0.022534482181072235, 127831.7421875, 156411.40625, 89347.9296875, 116192.609375, 141341.390625, 100346.609375, 7.3871169090271, 16.07053565979004, 13.273289680480957, -16.321880340576172, 19.41557502746582, -10.860031127929688, 0.0, 0.0, 2.0, -12.287520408630371, 264.0, 0.0, 0.0, -1.0218013525009155, 0.026201002299785614, 1.3058232069015503, -0.026884920399618182
71797, 3.9275550842285156, 1.2916700839996338, 0.012291738763451576, 1.9396977424621582, 0.4411742389202118, -0.03359054774045944, 127817.3984375, 156411.40625, 89364.2109375, 116195.453125, 141335.5625, 100357.5859375, 7.3871169090271, 16.07053565979004, 13.273289680480957, -16.321880340576172, 19.41557502746582, -10.860031127929688, 0.0, 0.0, 2.0, -12.26880931854248, 264.0, 0.0, 0.0, -1.0218013525009155, 0.026201002299785614, 1.3058232069015503, -0.026884920399618182
71817, 3.9664604663848877, 1.3005064725875854, 0.011603845283389091, 1.950640320777893, 0.44305500388145447, -0.034749835729599, 127807.828125, 156409.484375, 89370.3515625, 116209.2578125, 141339.625, 100365.0078125, 7.3871169090271, 16.07053565979004, 13.273289680480957, -16.321880340576172, 19.41557502746582, -10.860031127929688, 0.0, 0.0, 2.0, -12.242969512939453, 264.0, 0.0, 0.0, -1.0218013525009155, 0.026201002299785614, 1.3058232069015503, -0.026884920399618182
71837, 4.022659778594971, 1.3098341226577759, 0.009930099360644817, 1.9697532653808594, 0.4451713562011719, -0.04182564094662666, 127786.46875, 156409.484375, 89379.2265625, 116199.7890625, 141348.21875, 100363.71875, 7.3871169090271, 16.07053565979004, 13.273289680480957, -16.321880340576172, 19.41557502746582, -10.860031127929688, 0.0, 0.0, 2.0, -12.225172996520996, 275.0, 0.0, 0.0, -1.0371037721633911, 0.049795422703027725, 1.3089892864227295, 0.25675803886991766
71857, 4.062167167663574, 1.3187412023544312, 0.00909384060651064, 1.9809291362762451, 0.4459768533706665, -0.04151889309287071, 127779.7734375, 156407.5625, 89383.90625, 116205.609375, 141341.890625, 100359.6328125, 7.3871169090271, 16.07053565979004, 13.273289680480957, -16.321880340576172, 19.41557502746582, -10.860031127929688, 0.0, 0.0, 2.0, -12.203962326049805, 275.0, 0.0, 0.0, -1.0371037721633911, 0.049795422703027725, 1.3089892864227295, 0.25675803886991766
71877, 4.1154704093933105, 1.3280348777770996, 0.0075707086361944675, 1.9983190298080444, 0.44762253761291504, -0.045719172805547714, 127769.8984375, 156411.40625, 89385.8359375, 116188.953125, 141341.390625, 100366.8359375, 7.3871169090271, 16.07053565979004, 13.273289680480957, -16.321880340576172, 19.41557502746582, -10.860031127929688, 0.0, 0.0, 2.0, -12.18458080291748, 275.0, 0.0, 0.0, -1.0371037721633911, 0.049795422703027725, 1.3089892864227295, 0.25675803886991766
71897, 4.155550479888916, 1.3369978666305542, 0.006654576398432255, 2.0095925331115723, 0.44908443093299866, -0.04596715793013573, 127778.1796875, 156411.40625, 89372.2890625, 116194.7734375, 141343.671875, 100352.7421875, 7.3871169090271, 16.07053565979004, 13.273289680480957, -16.321880340576172, 19.41557502746582, -10.860031127929688, 0.0, 0.0, 2.0, -12.159610748291016, 278.0, 0.0, 0.0, -1.0371037721633911, 0.049795422703027725, 1.3089892864227295, 0.25675803886991766
71917, 4.180628299713135, 1.3455350399017334, 0.006453726440668106, 2.014094352722168, 0.4505641460418701, -0.04213760420680046, 127807.1875, 156411.40625, 89366.484375, 116178.8046875, 141339.625, 100340.4765625, 7.3871169090271, 16.07053565979004, 13.273289680480957, -16.321880340576172, 19.41557502746582, -10.860031127929688, 0.0, 0.0, 2.0, -12.134391784667969, 278.0, 0.0, 0.0, -1.0371037721633911, 0.049795422703027725, 1.3089892864227295, 0.25675803886991766
71937, 4.221024513244629, 1.3545571565628052, 0.005603180266916752, 2.0254967212677, 0.452252060174942, -0.043046966195106506, 127818.9921875, 156411.40625, 89359.5390625, 116183.2578125, 141345.453125, 100334.34375, 7.3871169090271, 16.07053565979004, 13.273289680480957, -16.321880340576172, 19.41557502746582, -10.860031127929688, 0.0, 0.0, 2.0, -12.105864524841309, 278.0, 0.0, 0.0, -1.0371037721633911, 0.049795422703027725, 1.3089892864227295, 0.25675803886991766
71957, 4.251104831695557, 1.3632432222366333, 0.005235294345766306, 2.0325169563293457, 0.45477500557899475, -0.041718922555446625, 127830.1484375, 156411.40625, 89359.5390625, 116187.46875, 141339.625, 100336.3828125, 7.3871169090271, 16.07053565979004, 13.273289680480957, -16.321880340576172, 19.41557502746582, -10.860031127929688, 0.0, 0.0, 2.0, -12.080142974853516, 277.0, 0.0, 0.0, -1.0371037721633911, 0.049795422703027725, 1.3089892864227295, 0.25675803886991766
71977, 4.291869640350342, 1.3723496198654175, 0.00439832266420126, 2.0439367294311523, 0.45615917444229126, -0.041647929698228836, 127830.1484375, 156411.40625, 89353.734375, 116178.125, 141344.171875, 100345.8515625, 7.3871169090271, 16.07053565979004, 13.273289680480957, -16.321880340576172, 19.41557502746582, -10.860031127929688, 0.0, 0.0, 2.0, -12.051562309265137, 277.0, 0.0, 0.0, -1.0371037721633911, 0.049795422703027725, 1.3089892864227295, 0.25675803886991766
71997, 4.287336826324463, 1.3791351318359375, 0.006041552871465683, 2.0345582962036133, 0.4565439820289612, -0.02666991949081421, 127828.5546875, 156413.328125, 89364.875, 116194.7734375, 141346.453125, 100349.40625, 7.3871169090271, 16.07053565979004, 13.273289680480957, -16.321880340576172, 19.41557502746582, -10.860031127929688, 0.0, 0.0, 2.0, -12.025941848754883, 277.0, 0.0, 0.0, -1.0371037721633911, 0.049795422703027725, 1.3089892864227295, 0.25675803886991766
72017, 4.3281402587890625, 1.3882759809494019, 0.005514487158507109, 2.0457348823547363, 0.45785900950431824, -0.025710729882121086, 127816.7578125, 156409.484375, 89368.4140625, 116199.7890625, 141350.0, 100354.7890625, 7.3871169090271, 16.07053565979004, 13.273289680480957, -16.321880340576172, 19.41557502746582, -10.860031127929688, 0.0, 0.0, 2.0, -11.987448692321777, 32766.0, 0.0, 0.0, -1.0371037721633911, 0.049795422703027725, 1.3089892864227295, 0.25675803886991766
72037, 4.371225357055664, 1.3978973627090454, 0.004967508837580681, 2.057889223098755, 0.4585055112838745, -0.02727363631129265, 127794.4375, 156413.328125, 89378.4296875, 116193.2890625, 141339.125, 100360.1640625, 7.3871169090271, 16.07053565979004, 13.273289680480957, -16.321880340576172, 19.41557502746582, -10.860031127929688, 0.0, 0.0, 2.0, -11.96502685546875, 32766.0, 0.0, 0.0, -1.0371037721633911, 0.049795422703027725, 1.3089892864227295, 0.25675803886991766
72057, 4.397209167480469, 1.4061152935028076, 0.005660131108015776, 2.062944173812866, 0.4578433930873871, -0.022926945239305496, 127789.9765625, 156411.40625, 89376.9609375, 116201.953125, 141339.125, 100362.96875, 7.3871169090271, 16.07053565979004, 13.273289680480957, -16.321880340576172, 19.41557502746582, -10.860031127929688, 0.0, 0.0, 2.0, -11.932926177978516, 32766.0, 0.0, 0.0, -1.0371037721633911, 0.049795422703027725, 1.3089892864227295, 0.25675803886991766
72077, 4.438560962677002, 1.4153627157211304, 0.005265855696052313, 2.075037717819214, 0.4607889652252197, -0.025835521519184113, 127781.6953125, 156409.484375, 89381.96875, 116194.7734375, 141343.671875, 100360.1640625, 7.3871169090271, 16.07053565979004, 13.273289680480957, -16.321880340576172, 19.41557502746582, -10.860031127929688, 0.0, 0.0, 2.0, -11.911134719848633, 0.0, 0.0, 0.0, -1.0371037721633911, 0.049795422703027725, 1.3089892864227295, 0.25675803886991766
72097, 4.46759557723999, 1.4242132902145386, 0.006410652305930853, 2.0770037174224854, 0.4675169885158539, -0.014503237791359425, 127778.8203125, 156411.40625, 89386.96875, 116190.4375, 141341.390625, 100356.078125, 7.3871169090271, 16.07053565979004, 13.273289680480957, -16.321880340576172, 19.41557502746582, -10.860031127929688, 0.0, 0.0, 2.0, -11.876678466796875, 0.0, 0.0, 0.0, -1.0371037721633911, 0.049795422703027725, 1.3089892864227295, 0.25675803886991766
72117, 4.509241104125977, 1.4335670471191406, 0.006159244570881128, 2.0879507064819336, 0.46827322244644165, -0.009919548407196999, 127781.0546875, 156409.484375, 89378.09375, 116184.625, 141346.453125, 100348.65625, 7.3871169090271, 16.07053565979004, 13.273289680480957, -16.321880340576172, 19.41557502746582, -10.860031127929688, 0.0, 0.0, 2.0, -11.848190307617188, 0.0, 0.0, 0.0, -1.0371037721633911, 0.049795422703027725, 1.3089892864227295, 0.25675803886991766
72137, 4.541990280151367, 1.4433118104934692, 0.008377810940146446, 2.0937347412109375, 0.4705536365509033, 8.76236372278072e-05, 127790.6171875, 156407.5625, 89372.2890625, 116188.2734375, 141336.84375, 100343.0546875, 7.3871169090271, 16.07053565979004, 13.273289680480957, -16.321880340576172, 19.41557502746582, -10.860031127929688, 0.0, 0.0, 2.0, -11.815964698791504, 32766.0, 0.0, 0.0, -1.0371037721633911, 0.049795422703027725, 1.3089892864227295, 0.25675803886991766
72157, 4.583980560302734, 1.452726125717163, 0.008379882201552391, 2.1051924228668213, 0.470914751291275, -0.0018473815871402621, 127813.8828125, 156409.484375, 89362.609375, 116191.8046875, 141339.125, 100343.0546875, 7.3871169090271, 16.07053565979004, 13.273289680480957, -16.321880340576172, 19.41557502746582, -10.860031127929688, 0.0, 0.0, 2.0, -11.795159339904785, 32766.0, 0.0, 0.0, -1.0371037721633911, 0.049795422703027725, 1.3089892864227295, 0.25675803886991766
72177, 4.626193046569824, 1.4621310234069824, 0.008255215361714363, 2.1166493892669678, 0.46933072805404663, -0.008021846413612366, 127826.3203125, 156409.484375, 89358.734375, 116177.3203125, 141348.21875, 100337.140625, 7.3871169090271, 16.07053565979004, 13.273289680480957, -16.321880340576172, 19.41557502746582, -10.860031127929688, 0.0, 0.0, 2.0, -11.769879341125488, 32766.0, 0.0, 0.0, -1.0379071235656738, 0.048883747309446335, 1.3087691068649292, 0.24838002810458973
72197, 4.668673515319824, 1.4715176820755005, 0.007992911152541637, 2.1328141689300537, 0.4723105728626251, -0.007013370748609304, 127834.609375, 156413.328125, 89357.1328125, 116184.625, 141347.71875, 100344.5625, 7.3871169090271, 16.07053565979004, 13.273289680480957, -16.321880340576172, 19.41557502746582, -10.860031127929688, 0.0, 0.0, 2.0, -11.746146202087402, 232.0, 0.0, 0.0, -1.0379141569137573, 0.048911742866039276, 1.3089112043380737, 0.24955439402697427
