timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
40793, 1.0808570384979248, -0.6454606652259827, 0.016530891880393028, 0.003434498095884919, 0.004411821719259024, 0.0018340999959036708, 127924.2265625, 156392.203125, 89111.1328125, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5520215034484863, 174.0, 0.0, 0.0, -1.5391981601715088, 0.03276379778981209, 2.2617530822753906, 0.02761296908374164
40813, 1.0802357196807861, -0.6455063223838806, 0.016353871673345566, 0.00019841421453747898, 0.004201466683298349, 0.0009335975628346205, 127926.4609375, 156392.203125, 89109.203125, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5495379567146301, 174.0, 0.0, 0.0, -1.5391212701797485, 0.03256935253739357, 2.2619247436523438, 0.029820786724307595
40833, 1.079935908317566, -0.6449761390686035, 0.016372961923480034, -0.00102597929071635, 0.006893973331898451, 0.0011213970137760043, 127928.0546875, 156390.28125, 89115.0, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5498644113540649, 174.0, 0.0, 0.0, -1.539302110671997, 0.032734304666519165, 2.2618424892425537, 0.028580249035869115
40853, 1.0804864168167114, -0.6458081007003784, 0.017076736316084862, 0.0015452377265319228, 0.0026471223682165146, 0.004801808390766382, 127923.5859375, 156394.125, 89115.0, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5506875514984131, 174.0, 0.0, 0.0, -1.5392833948135376, 0.03263634443283081, 2.261906623840332, 0.02857359076639809
40873, 1.0801844596862793, -0.6449437141418457, 0.017174437642097473, -8.051019540289417e-05, 0.006828676909208298, 0.005101465620100498, 127924.2265625, 156392.203125, 89118.8671875, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5490971207618713, 174.0, 0.0, 0.0, -1.53926682472229, 0.03269045054912567, 2.261903762817383, 0.028926382289180045
40893, 1.0807970762252808, -0.6457541584968567, 0.016359347850084305, 0.002791432198137045, 0.0026548493187874556, 0.00034087392850778997, 127918.484375, 156392.203125, 89113.8671875, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5505844354629517, 173.0, 0.0, 0.0, -1.5392792224884033, 0.032779354602098465, 2.261854410171509, 0.028359574005811537
40913, 1.0801836252212524, -0.6449373960494995, 0.01637103222310543, -0.0004208495083730668, 0.0067574926652014256, 0.0005077400710433722, 127915.9453125, 156394.125, 89119.9921875, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5488189458847046, 173.0, 0.0, 0.0, -1.5392669439315796, 0.032681528478860855, 2.261874198913574, 0.02907447411895568
40933, 1.079339623451233, -0.6450210213661194, 0.01740351691842079, -0.004671385046094656, 0.006526533514261246, 0.006125491112470627, 127925.1796875, 156394.125, 89118.8671875, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5508819222450256, 173.0, 0.0, 0.0, -1.5392659902572632, 0.03263751417398453, 2.261908531188965, 0.02868931926881414
40953, 1.079868197441101, -0.6449484825134277, 0.017538806423544884, -0.001885526580736041, 0.006577837746590376, 0.006330868694931269, 127919.125, 156392.203125, 89113.0625, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5478302836418152, 174.0, 0.0, 0.0, -1.539250135421753, 0.03259749710559845, 2.261883020401001, 0.029145458362484666
40974, 1.0801446437835693, -0.644893229007721, 0.017666058614850044, -0.0005433083279058337, 0.006628657225519419, 0.006193648558109999, 127924.2265625, 156392.203125, 89116.9296875, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5480397939682007, 174.0, 0.0, 0.0, -1.5391799211502075, 0.03260595351457596, 2.261902093887329, 0.029875639009138803
40993, 1.0807456970214844, -0.6454723477363586, 0.017102492973208427, 0.0027744020335376263, 0.0035144591238349676, 0.002865639515221119, 127932.515625, 156392.203125, 89113.8671875, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5501846671104431, 174.0, 0.0, 0.0, -1.5392723083496094, 0.03274759277701378, 2.2618308067321777, 0.02727260277660775
41014, 1.0809484720230103, -0.6457686424255371, 0.017172522842884064, 0.0035195378586649895, 0.0019638212397694588, 0.0028925735969096422, 127930.921875, 156392.203125, 89108.0703125, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5475401282310486, 173.0, 0.0, 0.0, -1.53920316696167, 0.03258801996707916, 2.2618870735168457, 0.029304225740972516
41033, 1.0791031122207642, -0.6452711224555969, 0.016319215297698975, -0.005501866340637207, 0.00456919614225626, -0.0013479385524988174, 127935.390625, 156388.375, 89111.1328125, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.544008195400238, 173.0, 0.0, 0.0, -1.539281964302063, 0.032778337597846985, 2.261824607849121, 0.02798652994086928
41053, 1.080431342124939, -0.6449963450431824, 0.016287079080939293, 0.0013342604506760836, 0.005909863859415054, -0.0015118318842723966, 127930.2890625, 156390.28125, 89112.7421875, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5443318486213684, 173.0, 0.0, 0.0, -1.5393037796020508, 0.03272220492362976, 2.2618908882141113, 0.029201394834034004
41073, 1.080166220664978, -0.6457622647285461, 0.01656542718410492, -5.657367182720918e-06, 0.0019610284361988306, 0.00043380033457651734, 127924.2265625, 156392.203125, 89113.0625, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5435614585876465, 174.0, 0.0, 0.0, -1.539271354675293, 0.032647598534822464, 2.261913299560547, 0.02853612469518923
41093, 1.0801535844802856, -0.6449655890464783, 0.01657095178961754, 7.246663881232962e-05, 0.005784884560853243, -0.00014418853970710188, 127928.0546875, 156390.28125, 89115.8046875, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5407321453094482, 174.0, 0.0, 0.0, -1.5392731428146362, 0.03276075795292854, 2.2618322372436523, 0.027533579135726103
41113, 1.0801632404327393, -0.6457362771034241, 0.01714637316763401, -7.68204245105153e-06, 0.0017374912276864052, 0.003579864976927638, 127925.8203125, 156394.125, 89110.8046875, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5394425392150879, 174.0, 0.0, 0.0, -1.5393643379211426, 0.03259176388382912, 2.2617926597595215, 0.02864960834292199
41133, 1.0796252489089966, -0.6449553966522217, 0.017217574641108513, -0.0028807756025344133, 0.005856272764503956, 0.0031040289904922247, 127918.171875, 156392.203125, 89118.8671875, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5388444662094116, 174.0, 0.0, 0.0, -1.5391982793807983, 0.032613299787044525, 2.2618300914764404, 0.028105431004369415
41153, 1.0798535346984863, -0.6448991894721985, 0.017971286550164223, -0.001756443758495152, 0.006150567904114723, 0.007481888867914677, 127919.125, 156392.203125, 89114.1953125, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5394228100776672, 174.0, 0.0, 0.0, -1.5393023490905762, 0.03265641629695892, 2.2619996070861816, 0.029683568066835957
41173, 1.0801301002502441, -0.6449199914932251, 0.01812603510916233, -0.0005350448773242533, 0.0061255251057446, 0.007788521237671375, 127922.0, 156392.203125, 89116.9296875, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5403928160667419, 175.0, 0.0, 0.0, -1.5393677949905396, 0.032696548849344254, 2.261948585510254, 0.02959631856966539
41193, 1.0809457302093506, -0.6456630825996399, 0.018563242629170418, 0.0035090933088213205, 0.0025080067571252584, 0.00971606932580471, 127922.640625, 156392.203125, 89115.0, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5399680137634277, 175.0, 0.0, 0.0, -1.5392417907714844, 0.03268922120332718, 2.2618231773376465, 0.02893051111469557
41213, 1.079573154449463, -0.6449150443077087, 0.01875910349190235, -0.002821546047925949, 0.006543692667037249, 0.010187503881752491, 127933.46875, 156390.28125, 89115.0, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5380961298942566, 175.0, 0.0, 0.0, -1.539269208908081, 0.032671283930540085, 2.2619059085845947, 0.028880507595207796
41233, 1.0798225402832031, -0.6448550224304199, 0.01896946132183075, -0.000847676710691303, 0.006682505831122398, 0.010233025997877121, 127931.875, 156388.375, 89108.0703125, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5384643077850342, 175.0, 0.0, 0.0, -1.539391279220581, 0.03269990161061287, 2.261977195739746, 0.028285466548014615
41253, 1.079538106918335, -0.6448087096214294, 0.018363216891884804, -0.0018144273199141026, 0.006575538776814938, 0.0066230096854269505, 127932.515625, 156390.28125, 89105.3359375, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5375441312789917, 175.0, 0.0, 0.0, -1.5394009351730347, 0.03274546191096306, 2.261934995651245, 0.02796787328254338
41273, 1.0803861618041992, -0.6448239684104919, 0.018506687134504318, 0.0024323188699781895, 0.006506198085844517, 0.007204212248325348, 127930.921875, 156392.203125, 89116.9296875, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5368960499763489, 175.0, 0.0, 0.0, -1.5393576622009277, 0.03280271589756012, 2.261800527572632, 0.026933449754868326
41293, 1.0801142454147339, -0.6453906893730164, 0.017998335883021355, 0.0007864146027714014, 0.0036145213525742292, 0.0038872426375746727, 127928.6953125, 156396.046875, 89115.0, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5369763374328613, 175.0, 0.0, 0.0, -1.5394384860992432, 0.032629966735839844, 2.261931896209717, 0.027753722794995835
41313, 1.0801053047180176, -0.6448095440864563, 0.01807900331914425, 0.0008482715347781777, 0.0067336237989366055, 0.0040099043399095535, 127930.2890625, 156390.28125, 89123.0546875, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5347375273704529, 175.0, 0.0, 0.0, -1.5393918752670288, 0.032571762800216675, 2.2619738578796387, 0.028729748881079573
41333, 1.079263687133789, -0.6451249718666077, 0.019330177456140518, -0.0035371033009141684, 0.005263075698167086, 0.010623735375702381, 127920.40625, 156392.203125, 89120.46875, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5361137986183167, 175.0, 0.0, 0.0, -1.5395711660385132, 0.032622598111629486, 2.2619853019714355, 0.029000331295845776
41354, 1.0803475379943848, -0.6447932124137878, 0.019552435725927353, 0.001935811946168542, 0.006787383463233709, 0.011160762049257755, 127926.4609375, 156394.125, 89115.8046875, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5363072752952576, 174.0, 0.0, 0.0, -1.5395338535308838, 0.03275172412395477, 2.2618515491485596, 0.027825527001456463
41373, 1.0800743103027344, -0.6448343396186829, 0.01910150609910488, 0.000560172600671649, 0.006775482092052698, 0.007989335805177689, 127934.109375, 156392.203125, 89116.9296875, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5336753129959106, 174.0, 0.0, 0.0, -1.5395337343215942, 0.03255659341812134, 2.261915445327759, 0.02781099660645123
41393, 1.0798075199127197, -0.6448602080345154, 0.019268447533249855, -0.0006618684274144471, 0.006573454011231661, 0.008455230854451656, 127936.34375, 156394.125, 89115.8046875, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.532575786113739, 174.0, 0.0, 0.0, -1.5395220518112183, 0.032601483166217804, 2.261881113052368, 0.027695794156809637
41414, 1.080623745918274, -0.6453234553337097, 0.01944563165307045, 0.003877584356814623, 0.004045581445097923, 0.008731094188988209, 127931.5625, 156392.203125, 89110.328125, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5344844460487366, 175.0, 0.0, 0.0, -1.5395207405090332, 0.03261538967490196, 2.261965274810791, 0.02951568494810099
41433, 1.0798265933990479, -0.6456103920936584, 0.01860586740076542, -2.3816937755327672e-05, 0.0022707011085003614, 0.0037889331579208374, 127933.15625, 156394.125, 89110.0078125, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.533214271068573, 175.0, 0.0, 0.0, -1.539555311203003, 0.032689809799194336, 2.2619469165802, 0.029104385628746805
41453, 1.0800665616989136, -0.6448553204536438, 0.01868096925318241, 0.0012886180775240064, 0.006191406399011612, 0.003580099204555154, 127939.2109375, 156390.28125, 89103.8828125, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5323352813720703, 175.0, 0.0, 0.0, -1.5396053791046143, 0.03268333896994591, 2.261960983276367, 0.02926422714119455
41473, 1.0805909633636475, -0.645588755607605, 0.01808321103453636, 0.0033920807763934135, 0.0029745730571448803, 0.0003829952038358897, 127938.2578125, 156396.046875, 89111.1328125, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5318295359611511, 178.0, 0.0, 0.0, -1.5395289659500122, 0.0326131209731102, 2.261993885040283, 0.029489691678933328
41493, 1.080089807510376, -0.6448041200637817, 0.01809343695640564, 0.0009812616044655442, 0.006768698338419199, 0.000554797938093543, 127936.984375, 156392.203125, 89113.8671875, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5292239785194397, 178.0, 0.0, 0.0, -1.5395268201828003, 0.032583627849817276, 2.261871814727783, 0.028210691373830962
41513, 1.080065131187439, -0.6448335647583008, 0.018486103042960167, 0.0010473999427631497, 0.0063733202405273914, 0.002791458275169134, 127934.4375, 156390.28125, 89113.8671875, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5270736813545227, 178.0, 0.0, 0.0, -1.5396157503128052, 0.032693371176719666, 2.2618868350982666, 0.02842898478329867
41533, 1.0806137323379517, -0.6455363631248474, 0.018550196662545204, 0.003698973450809717, 0.00272752926684916, 0.0033834215719252825, 127929.3359375, 156394.125, 89123.859375, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.527255654335022, 175.0, 0.0, 0.0, -1.5395159721374512, 0.03256326541304588, 2.262031316757202, 0.029355879248521212
41553, 1.0792820453643799, -0.6448046565055847, 0.019182192161679268, -0.0027071235235780478, 0.006510476116091013, 0.005688506178557873, 127928.6953125, 156394.125, 89119.9921875, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5236647129058838, 175.0, 0.0, 0.0, -1.5395692586898804, 0.032660529017448425, 2.261948585510254, 0.029370729201870296
41573, 1.0802959203720093, -0.6460171937942505, 0.019324157387018204, 0.0020713633857667446, 0.00031275019864551723, 0.004952710121870041, 127924.8671875, 156394.125, 89123.859375, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5251755714416504, 175.0, 0.0, 0.0, -1.5396040678024292, 0.0325612835586071, 2.2619941234588623, 0.02900563312015575
41593, 1.0805459022521973, -0.6454871892929077, 0.01886862702667713, 0.0017670021625235677, 0.0031614729668945074, 0.004625043366104364, 127932.515625, 156394.125, 89114.1953125, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.525842547416687, 175.0, 0.0, 0.0, -1.5396326780319214, 0.0327608659863472, 2.261866569519043, 0.02896188456640946
41613, 1.0797721147537231, -0.6447655558586121, 0.01893284171819687, -0.0005334060406312346, 0.007138887885957956, 0.002710073720663786, 127924.2265625, 156394.125, 89116.125, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5229838490486145, 175.0, 0.0, 0.0, -1.53964364528656, 0.032574575394392014, 2.261997699737549, 0.02905958505421503
41633, 1.0805732011795044, -0.6454625129699707, 0.018620219081640244, 0.0036245083902031183, 0.003322131698951125, 0.0004882377979811281, 127935.390625, 156396.046875, 89115.0, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5229408740997314, 176.0, 0.0, 0.0, -1.53963041305542, 0.03269129991531372, 2.2619643211364746, 0.02903917480195713
41653, 1.0792514085769653, -0.6447322368621826, 0.018648607656359673, -0.0028795930556952953, 0.006910591386258602, 0.002098937053233385, 127936.984375, 156392.203125, 89114.1953125, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5244309306144714, 176.0, 0.0, 0.0, -1.5394922494888306, 0.03254023566842079, 2.2619242668151855, 0.028497787399107997
41673, 1.0800158977508545, -0.6447370052337646, 0.018700193613767624, 0.0008155532996170223, 0.006460302509367466, 0.0017796428874135017, 127941.4453125, 156390.28125, 89118.0625, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5231673717498779, 176.0, 0.0, 0.0, -1.5395091772079468, 0.032523203641176224, 2.2619643211364746, 0.02963919349656468
41693, 1.0795081853866577, -0.6446880102157593, 0.018451806157827377, -0.001390916877426207, 0.006337360013276339, 0.00033731141593307257, 127937.625, 156392.203125, 89121.9296875, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5234337449073792, 175.0, 0.0, 0.0, -1.5393986701965332, 0.03268538415431976, 2.2618141174316406, 0.02841026063576053
41713, 1.0805364847183228, -0.6459321975708008, 0.01847711205482483, 0.003935921471565962, -0.00018025509780272841, 0.0010286575416103005, 127939.2109375, 156390.28125, 89116.125, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5249104499816895, 175.0, 0.0, 0.0, -1.5394712686538696, 0.03254789113998413, 2.2619643211364746, 0.030624201520748965
41733, 1.0795068740844727, -0.644706666469574, 0.018298892304301262, -0.001442150678485632, 0.006150855217128992, 4.766854999616044e-06, 127934.75, 156394.125, 89113.8671875, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5226154327392578, 175.0, 0.0, 0.0, -1.539523959159851, 0.032623425126075745, 2.2619409561157227, 0.028674385064705914
41753, 1.0805014371871948, -0.6461286544799805, 0.01831454038619995, 0.0038859997875988483, -0.0012492636451497674, 0.00031701946863904595, 127930.921875, 156394.125, 89118.0625, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5238425731658936, 175.0, 0.0, 0.0, -1.539638876914978, 0.03264685720205307, 2.2619574069976807, 0.029044457511278803
41773, 1.0800143480300903, -0.6451702117919922, 0.01699875481426716, 0.001415357692167163, 0.003835139563307166, -0.0063101500272750854, 127936.984375, 156390.28125, 89115.8046875, 0.0, 0.0, 0.0, 2.6600022315979004, 0.035277049988508224, 0.45076218247413635, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5228834748268127, 175.0, 0.0, 0.0, -1.5395387411117554, 0.03263494372367859, 2.2619543075561523, 0.028698681710717544
