timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
29562, 0.12791848182678223, -0.5602220892906189, 0.009386900812387466, 0.021108325570821762, -0.009709445759654045, 0.009019332006573677, 128719.609375, 156315.5, 88919.59375, 117183.0703125, 141609.234375, 100673.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.038095612078905106, 168.0, 0.0, 0.0, -1.4085736274719238, 0.02727733552455902, 1.4745733737945557, 0.009956538101396566
29582, 0.12811443209648132, -0.5601242780685425, 0.009479781612753868, 0.021220920607447624, -0.009435459971427917, 0.009002705104649067, 128717.375, 156317.40625, 88918.46875, 117204.9296875, 141605.453125, 100671.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.04040750116109848, 168.0, 0.0, 0.0, -1.4088035821914673, 0.02704283408820629, 1.4746969938278198, 0.01322340014457623
29602, 0.1280701905488968, -0.5602821707725525, 0.009058797731995583, 0.020416125655174255, -0.009389321319758892, 0.005033012479543686, 128709.703125, 156319.328125, 88924.2578125, 117191.0859375, 141599.125, 100676.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.04040598124265671, 168.0, 0.0, 0.0, -1.4086717367172241, 0.027154909446835518, 1.4745972156524658, 0.011483690723019909
29622, 0.1279575377702713, -0.5591853260993958, 0.009125824086368084, 0.019484130665659904, -0.004411038476973772, 0.004960064310580492, 128700.1328125, 156317.40625, 88925.3828125, 117196.1015625, 141609.0, 100680.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0458897203207016, 171.0, 0.0, 0.0, -1.4086369276046753, 0.027137763798236847, 1.4745290279388428, 0.010651679467153041
29642, 0.12833845615386963, -0.5605971813201904, 0.009550971910357475, 0.019687123596668243, -0.01021827757358551, 0.006551894824951887, 128691.1953125, 156319.328125, 88933.1015625, 117181.71875, 141605.953125, 100677.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.03863642364740372, 171.0, 0.0, 0.0, -1.4088265895843506, 0.02710905484855175, 1.474682331085205, 0.014180771714753997
29662, 0.12793602049350739, -0.560209333896637, 0.009763666428625584, 0.01574750617146492, -0.004988077562302351, 0.007102173287421465, 128689.921875, 156317.40625, 88951.6015625, 117162.171875, 141598.625, 100677.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.04087235778570175, 171.0, 0.0, 0.0, -1.408736228942871, 0.027167467400431633, 1.4745233058929443, 0.013447780887647259
29682, 0.12809635698795319, -0.5602572560310364, 0.009534762240946293, 0.015859166160225868, -0.005358472000807524, 0.005777961108833551, 128685.453125, 156319.328125, 88946.6171875, 117162.171875, 141590.53125, 100671.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.040547970682382584, 169.0, 0.0, 0.0, -1.408738374710083, 0.027058159932494164, 1.4745709896087646, 0.014312016807047245
29702, 0.12826931476593018, -0.5606641173362732, 0.009704056195914745, 0.016227783635258675, -0.006513042375445366, 0.005911212880164385, 128684.4921875, 156317.40625, 88950.4765625, 117157.828125, 141605.953125, 100672.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.03882625326514244, 169.0, 0.0, 0.0, -1.4086697101593018, 0.027149075642228127, 1.474583625793457, 0.012085947880458999
29722, 0.12843595445156097, -0.5607274770736694, 0.00945904478430748, 0.016526956111192703, -0.006884456612169743, 0.003902216674759984, 128692.7890625, 156317.40625, 88940.8203125, 117154.84375, 141605.453125, 100670.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.03798833116889, 169.0, 0.0, 0.0, -1.4086365699768066, 0.027176082134246826, 1.4746512174606323, 0.011837885669828878
29743, 0.12843985855579376, -0.559489369392395, 0.009538674727082253, 0.016152318567037582, -0.00014888601435814053, 0.0033320242073386908, 128688.9609375, 156321.25, 88934.7109375, 117164.34375, 141596.34375, 100671.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.042504940181970596, 172.0, 0.0, 0.0, -1.4087549448013306, 0.0271108690649271, 1.4746506214141846, 0.015074179189334326
29763, 0.12816818058490753, -0.5602090358734131, 0.009377222508192062, 0.014280005358159542, -0.004105687607079744, 0.0014948362950235605, 128702.3671875, 156317.40625, 88922.328125, 117171.5390625, 141603.1875, 100674.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.04178465157747269, 172.0, 0.0, 0.0, -1.408700942993164, 0.0270984023809433, 1.4746085405349731, 0.01167172002163352
29782, 0.12771041691303253, -0.5605402588844299, 0.009422576986253262, 0.010889839380979538, -0.005083672236651182, 0.0010231600608676672, 128711.9375, 156315.5, 88922.328125, 117195.5625, 141603.1875, 100676.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.04071330651640892, 172.0, 0.0, 0.0, -1.4086639881134033, 0.027110183611512184, 1.4746298789978027, 0.01131006059786815
29804, 0.12796065211296082, -0.5604816675186157, 0.009434139356017113, 0.011721564456820488, -0.0033571303356438875, 0.0013488826807588339, 128720.2421875, 156315.5, 88912.6796875, 117190.40625, 141601.40625, 100677.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.039899036288261414, 171.0, 0.0, 0.0, -1.4087347984313965, 0.02711324766278267, 1.4745638370513916, 0.013050574319753405
29822, 0.1279059797525406, -0.5604524612426758, 0.009279522113502026, 0.00900108739733696, -0.0044522942043840885, 0.0007852882263250649, 128713.5390625, 156315.5, 88918.7890625, 117194.75, 141599.125, 100674.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0415085032582283, 171.0, 0.0, 0.0, -1.4086207151412964, 0.027216395363211632, 1.4747421741485596, 0.010179531243831794
29842, 0.12808404862880707, -0.5604340434074402, 0.009317118674516678, 0.008852231316268444, 0.005984670016914606, 0.0025973161682486534, 128703.9609375, 156317.40625, 88920.3984375, 117183.890625, 141603.1875, 100674.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.03287246823310852, 171.0, 0.0, 0.0, -1.4086552858352661, 0.027230320498347282, 1.4746553897857666, 0.00791099063634861
29862, 0.1283946931362152, -0.5598958730697632, 0.008399000391364098, 0.010115042328834534, 8.07454707683064e-05, -0.003093956969678402, 128701.7265625, 156317.40625, 88927.3125, 117182.3984375, 141601.40625, 100679.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.03266378492116928, 170.0, 0.0, 0.0, -1.4087491035461426, 0.02719319611787796, 1.4746202230453491, 0.008477915703641073
29882, 0.12795977294445038, -0.5601413249969482, 0.008352924138307571, 0.007419748697429895, 0.003003633115440607, -0.002724218415096402, 128689.59375, 156315.5, 88944.6875, 117167.1953125, 141599.125, 100671.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.027156200259923935, 170.0, 0.0, 0.0, -1.4086445569992065, 0.027159206569194794, 1.4746217727661133, 0.00879313218633862
29902, 0.12798242270946503, -0.5595074892044067, 0.008970731869339943, 0.008242590352892876, 0.005303613841533661, 1.4599598216591403e-05, 128688.9609375, 156315.5, 88944.6875, 117158.5078125, 141609.5, 100674.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.023285117000341415, 170.0, 0.0, 0.0, -1.4085948467254639, 0.027286237105727196, 1.474738597869873, 0.008075648132685477
29922, 0.1278851479291916, -0.5601420998573303, 0.008995363488793373, 0.0067834751680493355, 0.00013913784641772509, 0.0010906221577897668, 128683.8515625, 156311.65625, 88946.296875, 117157.828125, 141607.734375, 100675.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.016415352001786232, 171.0, 0.0, 0.0, -1.4085932970046997, 0.027151405811309814, 1.4746670722961426, 0.008806518100768813
29942, 0.12810224294662476, -0.5601540207862854, 0.009012851864099503, 0.008227584883570671, 0.0007719295099377632, 0.0017687500221654773, 128686.0859375, 156319.328125, 88938.5703125, 117154.1640625, 141603.1875, 100669.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.013452793471515179, 171.0, 0.0, 0.0, -1.408645510673523, 0.026939038187265396, 1.474583625793457, 0.01038245225526114
29963, 0.12827137112617493, -0.5601425170898438, 0.009047138504683971, 0.008783435449004173, 0.0005943632568232715, 0.001495082164183259, 128692.7890625, 156317.40625, 88926.9921875, 117158.5078125, 141607.734375, 100663.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.012983526103198528, 170.0, 0.0, 0.0, -1.4086717367172241, 0.027030933648347855, 1.4745031595230103, 0.012141448091098683
29983, 0.12788288295269012, -0.5595359802246094, 0.009052760899066925, 0.006944191642105579, 0.0031608366407454014, 0.001575581612996757, 128716.734375, 156319.328125, 88921.5234375, 117170.859375, 141599.125, 100668.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.014821973629295826, 170.0, 0.0, 0.0, -1.4085001945495605, 0.027012689039111137, 1.4745051860809326, 0.009800036036086052
30003, 0.12755173444747925, -0.5595639944076538, 0.009087326005101204, 0.005945104639977217, 0.0033109644427895546, 0.0013567316345870495, 128720.2421875, 156315.5, 88916.5390625, 117184.703125, 141604.1875, 100677.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0126105435192585, 170.0, 0.0, 0.0, -1.408567190170288, 0.027091294527053833, 1.4744892120361328, 0.012528621546553787
30022, 0.12806756794452667, -0.5601499676704407, 0.009120197035372257, 0.008313777856528759, -0.000363701896276325, 0.0015287843998521566, 128725.6796875, 156315.5, 88910.75, 117196.921875, 141601.40625, 100679.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.01061051245778799, 169.0, 0.0, 0.0, -1.4084460735321045, 0.027187086641788483, 1.474560260772705, 0.012253133147844566
30042, 0.12800610065460205, -0.5601418018341064, 0.009927114471793175, 0.008349190466105938, 0.00026630371576175094, 0.004564720205962658, 128712.90625, 156317.40625, 88917.6640625, 117191.7578125, 141605.453125, 100676.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.009599621407687664, 169.0, 0.0, 0.0, -1.4085220098495483, 0.02726524882018566, 1.474593997001648, 0.011890774023586927
30062, 0.1278637945652008, -0.560131847858429, 0.010020057670772076, 0.00814821757376194, 0.00015895745309535414, 0.004645860753953457, 128707.46875, 156317.40625, 88917.34375, 117188.9140625, 141603.1875, 100676.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.006323736626654863, 169.0, 0.0, 0.0, -1.4082635641098022, 0.026881353929638863, 1.474531888961792, 0.015804202298397775
30082, 0.12803325057029724, -0.5601341724395752, 0.010087942704558372, 0.008761046454310417, -0.0006792101776227355, 0.004619435872882605, 128697.2578125, 156315.5, 88939.6953125, 117172.2109375, 141597.359375, 100666.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.006844589952379465, 179.0, 0.0, 0.0, -1.4081887006759644, 0.026617394760251045, 1.474600911140442, 0.016720588482218763
30102, 0.12772813439369202, -0.559355616569519, 0.010185868479311466, 0.007196341175585985, 0.0034256966318935156, 0.004603533539921045, 128695.0234375, 156315.5, 88935.8359375, 117171.5390625, 141592.296875, 100673.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.005683175288140774, 179.0, 0.0, 0.0, -1.4082744121551514, 0.02660151571035385, 1.4748873710632324, 0.016679096033283214
30122, 0.12796050310134888, -0.5601229667663574, 0.009776027873158455, 0.008403257466852665, -0.0007509338320232928, 0.0015200157649815083, 128689.59375, 156319.328125, 88942.7578125, 117158.5078125, 141596.34375, 100671.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.005141918081790209, 179.0, 0.0, 0.0, -1.4082392454147339, 0.026809049770236015, 1.474827766418457, 0.01466104986796317
30142, 0.12794026732444763, -0.5601357817649841, 0.009809083305299282, 0.008267378434538841, -0.0013609668239951134, 0.0016399475280195475, 128692.7890625, 156317.40625, 88936.640625, 117157.828125, 141603.6875, 100671.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.005510972812771797, 172.0, 0.0, 0.0, -1.4081239700317383, 0.026787683367729187, 1.4746406078338623, 0.012333253580622278
30162, 0.12777499854564667, -0.5603894591331482, 0.009114619344472885, 0.0073196375742554665, -0.0027487981133162975, -0.0022423865739256144, 128692.7890625, 156319.328125, 88936.9609375, 117160.6796875, 141599.125, 100672.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.004758353345096111, 172.0, 0.0, 0.0, -1.408219575881958, 0.026661116629838943, 1.4747945070266724, 0.01357966168644858
30182, 0.12775595486164093, -0.5603793263435364, 0.00906877126544714, 0.007392304018139839, -0.0025702621787786484, -0.002290124539285898, 128697.8984375, 156317.40625, 88931.9765625, 117168.6875, 141600.125, 100676.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.004865490831434727, 172.0, 0.0, 0.0, -1.4080402851104736, 0.026936326175928116, 1.474947452545166, 0.009178416829972487
30202, 0.12790976464748383, -0.5604320168495178, 0.00900900736451149, 0.008125386200845242, -0.0025708258617669344, -0.0031779720447957516, 128706.1953125, 156315.5, 88917.34375, 117165.6953125, 141601.40625, 100666.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.004676626995205879, 170.0, 0.0, 0.0, -1.4081907272338867, 0.026787547394633293, 1.47478449344635, 0.010878937299431932
30222, 0.12787596881389618, -0.5604171752929688, 0.00894308090209961, 0.006990879774093628, -0.0024352739565074444, -0.003656017826870084, 128715.140625, 156315.5, 88912.6796875, 117188.9140625, 141596.859375, 100667.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.004130835644900799, 170.0, 0.0, 0.0, -1.4082787036895752, 0.026700444519519806, 1.4748562574386597, 0.012969285638464318
30243, 0.12764446437358856, -0.5604215860366821, 0.008917679078876972, 0.00506868539378047, -0.0016217168886214495, -0.003865296021103859, 128712.578125, 156315.5, 88908.8203125, 117183.890625, 141592.796875, 100673.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.003803523490205407, 170.0, 0.0, 0.0, -1.4082452058792114, 0.026805415749549866, 1.4747705459594727, 0.011513021320647925
30262, 0.12761971354484558, -0.5604032874107361, 0.008847502060234547, 0.004131230525672436, -0.0010489748092368245, -0.0034912850242108107, 128718.96875, 156313.578125, 88908.8203125, 117195.4296875, 141602.671875, 100673.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0019207210280001163, 171.0, 0.0, 0.0, -1.4082324504852295, 0.02693966217339039, 1.4747592210769653, 0.011545902348292971
30282, 0.12770146131515503, -0.560424268245697, 0.00878322683274746, 0.003957957960665226, -0.0004513051826506853, -0.003114156424999237, 128704.6015625, 156313.578125, 88916.5390625, 117188.9140625, 141597.359375, 100672.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.001543304300867021, 171.0, 0.0, 0.0, -1.4083350896835327, 0.026865268126130104, 1.4749155044555664, 0.014416807793926612
30303, 0.12830376625061035, -0.5601237416267395, 0.008832058869302273, 0.006329220253974199, 0.0015529238153249025, -0.0020345542579889297, 128700.765625, 156317.40625, 88925.3828125, 117171.5390625, 141605.453125, 100676.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0014088930329307914, 171.0, 0.0, 0.0, -1.4082177877426147, 0.02696913667023182, 1.4747565984725952, 0.011428989981211536
30322, 0.12804576754570007, -0.5601164102554321, 0.008799610659480095, 0.004820191767066717, 0.0018718360224738717, -0.0012916788691654801, 128691.828125, 156313.578125, 88931.9765625, 117171.5390625, 141605.953125, 100670.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.0013765774201601744, 172.0, 0.0, 0.0, -1.408276081085205, 0.026797860860824585, 1.474581003189087, 0.012843664368698434
30342, 0.12859870493412018, -0.5598354935646057, 0.008058360777795315, 0.007479117717593908, 0.0035771403927356005, -0.004553070291876793, 128691.1953125, 156317.40625, 88938.5703125, 117160.6796875, 141595.078125, 100666.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.0006545399664901197, 172.0, 0.0, 0.0, -1.4082765579223633, 0.026785338297486305, 1.4747960567474365, 0.011716100374009159
30362, 0.12799786031246185, -0.5601261854171753, 0.007978744804859161, 0.003259563585743308, 0.0019071203423663974, -0.004190253093838692, 128690.5546875, 156315.5, 88935.8359375, 117160.6796875, 141607.734375, 100671.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.966657045064494e-05, 171.0, 0.0, 0.0, -1.4083402156829834, 0.02652287669479847, 1.4747544527053833, 0.01175311088660235
30382, 0.1283050775527954, -0.5601301789283752, 0.008316471241414547, 0.003847980871796608, 0.0022696475498378277, -0.0015737658832222223, 128689.59375, 156315.5, 88929.2421875, 117149.8203125, 141605.453125, 100674.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.0010518428171053529, 171.0, 0.0, 0.0, -1.4083300828933716, 0.026455141603946686, 1.4748073816299438, 0.013240639391709682
30402, 0.1280197948217392, -0.5603852272033691, 0.00828367006033659, 0.0013492517173290253, 0.0018446816829964519, -0.0013177492655813694, 128699.4921875, 156317.40625, 88918.46875, 117162.8515625, 141600.90625, 100666.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.0011375945759937167, 171.0, 0.0, 0.0, -1.4082313776016235, 0.02669026330113411, 1.4747895002365112, 0.010925332871526573
30422, 0.12804342806339264, -0.5603439211845398, 0.008542113937437534, 0.001712700817734003, 0.002549368655309081, 0.0005806372500956059, 128708.4375, 156313.578125, 88914.9296875, 117178.0546875, 141599.625, 100666.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.0009496095008216798, 171.0, 0.0, 0.0, -1.4081870317459106, 0.026636039838194847, 1.474828839302063, 0.009782654780994044
30442, 0.12833017110824585, -0.5603289008140564, 0.008561813272535801, 0.0024175799917429686, 0.0023116387892514467, 0.001221154467202723, 128715.140625, 156315.5, 88913.8046875, 117186.0625, 141600.125, 100666.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0006013326346874237, 171.0, 0.0, 0.0, -1.4081580638885498, 0.026636255905032158, 1.4749013185501099, 0.009269953864235063
30462, 0.12829779088497162, -0.5603436231613159, 0.008749447762966156, 0.0014083761489018798, 0.002472447929903865, 0.00238803424872458, 128718.0078125, 156317.40625, 88903.515625, 117201.265625, 141599.625, 100668.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.0002827580610755831, 171.0, 0.0, 0.0, -1.4083566665649414, 0.026455802842974663, 1.4747296571731567, 0.011765252876933618
30482, 0.12796367704868317, -0.5590417385101318, 0.008793864399194717, -0.0002300888445461169, 0.00985168106853962, 0.0025364416651427746, 128715.7734375, 156311.65625, 88910.75, 117188.234375, 141590.53125, 100665.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0009124558418989182, 179.0, 0.0, 0.0, -1.408323049545288, 0.026525499299168587, 1.4747552871704102, 0.011186744626034218
30502, 0.12829190492630005, -0.560346782207489, 0.008156702853739262, 0.001968557946383953, 0.0036208706442266703, -0.0006347394664771855, 128707.796875, 156315.5, 88913.484375, 117187.4140625, 141595.078125, 100671.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.002240378875285387, 179.0, 0.0, 0.0, -1.408337116241455, 0.02677944488823414, 1.474754810333252, 0.01289402250551076
30522, 0.12833571434020996, -0.5602622032165527, 0.008150851354002953, 0.002231153193861246, 0.004466889426112175, 2.178943577746395e-05, 128696.296875, 156315.5, 88921.5234375, 117175.203125, 141607.734375, 100672.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.0011143615702167153, 179.0, 0.0, 0.0, -1.4083507061004639, 0.026495052501559258, 1.47475004196167, 0.011788005984120282
30543, 0.1280488818883896, -0.5599240064620972, 0.00815392006188631, 0.0006279919762164354, 0.005348456557840109, 0.00027372565818950534, 128694.0625, 156315.5, 88927.3125, 117159.1875, 141592.796875, 100662.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.002426494611427188, 171.0, 0.0, 0.0, -1.4083447456359863, 0.02652578428387642, 1.474750280380249, 0.011781694252878002
30563, 0.1280115395784378, -0.5603060722351074, 0.008937345817685127, 0.0009957674192264676, 0.002940739970654249, 0.004097572527825832, 128680.65625, 156313.578125, 88928.1171875, 117158.5078125, 141596.859375, 100672.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -0.0006621638895012438, 171.0, 0.0, 0.0, -1.4083292484283447, 0.026659172028303146, 1.4746229648590088, 0.01199755973356598
30583, 0.12799358367919922, -0.5589717030525208, 0.009012754075229168, 0.0018123986665159464, 0.008787374943494797, 0.003499843878671527, 128691.1953125, 156317.40625, 88930.8515625, 117156.3359375, 141603.1875, 100672.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0005829888395965099, 171.0, 0.0, 0.0, -1.408439040184021, 0.026508847251534462, 1.4745360612869263, 0.013896614075193497
30602, 0.12798939645290375, -0.5603176951408386, 0.008230188861489296, 0.001920586684718728, 0.0014404013054445386, -0.0013579056831076741, 128690.2265625, 156319.328125, 88922.328125, 117159.1875, 141601.40625, 100664.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0006410459172911942, 172.0, 0.0, 0.0, -1.4087294340133667, 0.02705206908285618, 1.474759578704834, 0.010831884695127745
