timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
42275, 0.6156945824623108, 0.14490410685539246, 0.020344756543636322, 0.0006110284593887627, 0.0012076975544914603, -0.00645989365875721, 127774.0234375, 156417.15625, 89380.6953125, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 21.3063907623291, 190.0, 0.0, 0.0, -0.8681603074073792, 0.02697400376200676, 2.1778414249420166, 0.7270061773967024
42295, 0.6156721711158752, 0.14486561715602875, 0.02139001153409481, 0.00045989640057086945, 0.001008438179269433, -0.00037021859316155314, 127783.265625, 156417.15625, 89387.6328125, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 21.26651954650879, 190.0, 0.0, 0.0, -0.8681352734565735, 0.026965593919157982, 2.177842140197754, 0.7272848507050846
42315, 0.6160203218460083, 0.14470192790031433, 0.02138063870370388, 0.0025534313172101974, 0.000144329882459715, -0.0006080118473619223, 127777.8515625, 156421.0, 89386.5, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 21.22406005859375, 190.0, 0.0, 0.0, -0.8681799173355103, 0.027811959385871887, 2.1770684719085693, 0.7178065162241525
42335, 0.6157757639884949, 0.14459246397018433, 0.021620189771056175, 0.001345137250609696, -0.00046182627556845546, 0.00037296293885447085, 127777.8515625, 156419.078125, 89386.5, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 21.18144416809082, 190.0, 0.0, 0.0, -0.8682129979133606, 0.02697034552693367, 2.177855968475342, 0.7276427606817785
42355, 0.6158042550086975, 0.14458346366882324, 0.021626271307468414, 0.0014948616735637188, -0.0005519228288903832, 0.0002535222447477281, 127773.3828125, 156417.15625, 89390.703125, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 21.139001846313477, 190.0, 0.0, 0.0, -0.8681554198265076, 0.02782435715198517, 2.1770894527435303, 0.7168883116019229
42375, 0.6161147952079773, 0.14471296966075897, 0.020983854308724403, 0.002943029860034585, -2.822586611728184e-05, -0.003532074624672532, 127774.9765625, 156419.078125, 89389.5703125, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 21.09837532043457, 189.0, 0.0, 0.0, -0.8681600689888, 0.026807405054569244, 2.1778151988983154, 0.7270918567237714
42395, 0.6163613796234131, 0.14482499659061432, 0.02090993896126747, 0.00419246032834053, 0.00045980195864103734, -0.003964145667850971, 127762.8671875, 156417.15625, 89387.3046875, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 21.0568904876709, 189.0, 0.0, 0.0, -0.8681253790855408, 0.026937266811728477, 2.1778674125671387, 0.7271700385204485
42415, 0.6158139705657959, 0.14461055397987366, 0.020829012617468834, 0.0013463149080052972, -0.0006335362559184432, -0.004052868578583002, 127764.4609375, 156422.921875, 89396.1796875, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 21.01519012451172, 190.0, 0.0, 0.0, -0.8681763410568237, 0.026916589587926865, 2.1778576374053955, 0.7264977170933883
42435, 0.6160871386528015, 0.14467477798461914, 0.022150794044137, 0.002586375456303358, -0.0001778977457433939, 0.002933147130534053, 127766.6953125, 156419.078125, 89403.125, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 20.974231719970703, 190.0, 0.0, 0.0, -0.8681598901748657, 0.02681874670088291, 2.177875518798828, 0.7272518768036792
42455, 0.6157933473587036, 0.14455178380012512, 0.022210227325558662, 0.000769830250646919, -0.000731549400370568, 0.003052931511774659, 127773.3828125, 156421.0, 89391.171875, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 20.930530548095703, 190.0, 0.0, 0.0, -0.8681707382202148, 0.027775075286626816, 2.177093029022217, 0.718262339073568
42475, 0.6156679391860962, 0.14481090009212494, 0.0230354405939579, 0.0001345484924968332, 5.461397086037323e-05, 0.006716637872159481, 127768.921875, 156419.078125, 89393.4453125, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 20.88939666748047, 190.0, 0.0, 0.0, -0.8681632280349731, 0.02694384939968586, 2.177851438522339, 0.7270018098343557
42495, 0.6147352457046509, 0.14542515575885773, 0.02317032776772976, -0.004301403649151325, 0.0031771198846399784, 0.0066682747565209866, 127768.921875, 156421.0, 89384.5625, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 20.847366333007812, 190.0, 0.0, 0.0, -0.868152916431427, 0.026874758303165436, 2.177858352661133, 0.7272193760534035
42515, 0.6157581806182861, 0.1445462852716446, 0.022358626127243042, 0.000922367675229907, -0.0014454788761213422, 0.0014953592326492071, 127766.6953125, 156419.078125, 89392.640625, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 20.80500030517578, 190.0, 0.0, 0.0, -0.8681432604789734, 0.02773769572377205, 2.1771011352539062, 0.7175873542803034
42535, 0.6157470941543579, 0.14454303681850433, 0.022392623126506805, 0.0006556329317390919, -0.0013355197152122855, 0.0018636774038895965, 127783.90625, 156422.921875, 89394.2421875, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 20.765289306640625, 190.0, 0.0, 0.0, -0.8681541681289673, 0.026919782161712646, 2.177847146987915, 0.7265792460952263
42555, 0.6153779029846191, 0.14468926191329956, 0.022665299475193024, -0.0010897129541262984, -0.00030119545408524573, 0.002654043957591057, 127773.3828125, 156421.0, 89390.375, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 20.72392463684082, 190.0, 0.0, 0.0, -0.8681730031967163, 0.027060601860284805, 2.177953004837036, 0.7268073185815653
42575, 0.6157349348068237, 0.14453087747097015, 0.022717248648405075, 0.0008808132843114436, -0.0009788715979084373, 0.002539538312703371, 127772.7421875, 156419.078125, 89397.3125, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 20.684310913085938, 190.0, 0.0, 0.0, -0.8681555390357971, 0.027474235743284225, 2.178154468536377, 0.7266384860575267
42595, 0.615770697593689, 0.14453540742397308, 0.0220830999314785, 0.0014278842136263847, -0.0007019740878604352, -0.0006854624953120947, 127774.9765625, 156419.078125, 89395.375, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 20.64257049560547, 190.0, 0.0, 0.0, -0.868391752243042, 0.02742181532084942, 2.178750514984131, 0.7334251806412374
42615, 0.6158031821250916, 0.14451883733272552, 0.022066542878746986, 0.0017480157548561692, -0.0009500244632363319, -0.001028620288707316, 127768.921875, 156419.078125, 89397.3125, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 20.599632263183594, 190.0, 0.0, 0.0, -0.8683320879936218, 0.027351774275302887, 2.1786184310913086, 0.7329083684320157
42635, 0.6164635419845581, 0.14476726949214935, 0.02163640409708023, 0.004718477372080088, 0.00010459532495588064, -0.0030407749582082033, 127768.921875, 156417.15625, 89399.25, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 20.5570125579834, 190.0, 0.0, 0.0, -0.8678829669952393, 0.02804071456193924, 2.1779181957244873, 0.723523202892273
42655, 0.6165592074394226, 0.1447678953409195, 0.021576808765530586, 0.004882440436631441, 2.0722696717712097e-05, -0.00290157669223845, 127768.28125, 156421.0, 89394.2421875, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 20.516029357910156, 189.0, 0.0, 0.0, -0.8682907223701477, 0.027805477380752563, 2.1788814067840576, 0.7346628635817355
42675, 0.6160119771957397, 0.14494992792606354, 0.02154042012989521, 0.0024132844991981983, 0.0010120519436895847, -0.003159064333885908, 127766.046875, 156415.234375, 89394.2421875, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 20.470956802368164, 189.0, 0.0, 0.0, -0.8678187727928162, 0.028691424056887627, 2.1782472133636475, 0.7210126611955261
42695, 0.6158192753791809, 0.14450925588607788, 0.020803358405828476, 0.0013963001547381282, -0.001049918937496841, -0.006526297423988581, 127773.3828125, 156421.0, 89397.3125, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 20.433279037475586, 189.0, 0.0, 0.0, -0.8677796125411987, 0.028572842478752136, 2.1781392097473145, 0.7222906795618791
42715, 0.6158499717712402, 0.14448779821395874, 0.02067151665687561, 0.0017388459527865052, -0.0012054574908688664, -0.0066210380755364895, 127778.796875, 156421.0, 89397.3125, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 20.39232635498047, 190.0, 0.0, 0.0, -0.8677921295166016, 0.028517093509435654, 2.1781105995178223, 0.7225378445394827
42735, 0.6145933270454407, 0.14558711647987366, 0.021522952243685722, -0.00353407789953053, 0.004163703881204128, -0.0017281151376664639, 127779.4375, 156415.234375, 89390.375, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 20.35161590576172, 190.0, 0.0, 0.0, -0.8682115077972412, 0.028023038059473038, 2.1789772510528564, 0.7336456019390505
42755, 0.6156521439552307, 0.14481207728385925, 0.021498313173651695, 0.001627448364160955, 0.00025238684611395, -0.0016818607691675425, 127779.4375, 156417.15625, 89394.578125, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 20.31023597717285, 190.0, 0.0, 0.0, -0.867810070514679, 0.02860437147319317, 2.1781747341156006, 0.7218673631005621
42775, 0.615520179271698, 0.14513260126113892, 0.02084426023066044, 0.0008788576815277338, 0.002088383538648486, -0.0050301337614655495, 127771.15625, 156421.0, 89397.3125, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 20.26891326904297, 190.0, 0.0, 0.0, -0.8681861758232117, 0.028218310326337814, 2.179128646850586, 0.7341919804568409
42795, 0.6146995425224304, 0.14545519649982452, 0.020744461566209793, -0.0032380276825278997, 0.0034512397833168507, -0.0052801463752985, 127771.15625, 156417.15625, 89398.1171875, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 20.22818946838379, 190.0, 0.0, 0.0, -0.868267834186554, 0.028277389705181122, 2.1791181564331055, 0.7329859661183755
42815, 0.6146950721740723, 0.1453765630722046, 0.022022539749741554, -0.003185251960530877, 0.0026467510033398867, 0.0018119649030268192, 127774.3359375, 156422.921875, 89398.4453125, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 20.186033248901367, 190.0, 0.0, 0.0, -0.8683018684387207, 0.02812771499156952, 2.179015636444092, 0.7334086893413323
42835, 0.6161044239997864, 0.1449728012084961, 0.02204815484583378, 0.0034125633537769318, 0.0006320049869827926, 0.001824928098358214, 127774.3359375, 156422.921875, 89399.25, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 20.146692276000977, 191.0, 0.0, 0.0, -0.8677986860275269, 0.028564590960741043, 2.1780850887298584, 0.7226594940802064
42855, 0.614506721496582, 0.1449611783027649, 0.02288069948554039, -0.004322912078350782, 0.0010582332033663988, 0.005935800261795521, 127770.515625, 156422.921875, 89398.1171875, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 20.10612678527832, 191.0, 0.0, 0.0, -0.8681429028511047, 0.028153734281659126, 2.1789820194244385, 0.7342820737433646
42875, 0.6156018972396851, 0.14447535574436188, 0.02294587343931198, 0.0009678867645561695, -0.001401441404595971, 0.00616711238399148, 127772.7421875, 156419.078125, 89403.9296875, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 20.064197540283203, 188.0, 0.0, 0.0, -0.8680869340896606, 0.028276987373828888, 2.1790664196014404, 0.7334953722493502
42895, 0.6158788204193115, 0.14457833766937256, 0.022293031215667725, 0.0023032070603221655, -0.0005797281046397984, 0.0020691631361842155, 127774.9765625, 156421.0, 89398.1171875, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 20.02493667602539, 188.0, 0.0, 0.0, -0.8677951693534851, 0.02860773727297783, 2.1780619621276855, 0.7232549995437075
42915, 0.6156022548675537, 0.14447839558124542, 0.02233545482158661, 0.0011036837240681052, -0.0007460126071237028, 0.0020123214926570654, 127780.078125, 156421.0, 89404.2578125, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 19.982576370239258, 188.0, 0.0, 0.0, -0.8680565357208252, 0.028146961703896523, 2.1790099143981934, 0.7338224725278277
42935, 0.6154367923736572, 0.1449752151966095, 0.021845128387212753, 0.00026224926114082336, 0.0016937281470745802, -0.0007282581063918769, 127775.6171875, 156421.0, 89400.0546875, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 19.943437576293945, 190.0, 0.0, 0.0, -0.8683475255966187, 0.02827935293316841, 2.1791858673095703, 0.7325072684343854
42955, 0.6156140565872192, 0.1444789171218872, 0.021838083863258362, 0.0012373238569125533, -0.0006869406788609922, -0.0007313032983802259, 127779.4375, 156421.0, 89400.3828125, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 19.904253005981445, 190.0, 0.0, 0.0, -0.8682594299316406, 0.028297889977693558, 2.179171085357666, 0.7326324963426347
42975, 0.616312563419342, 0.14474092423915863, 0.02182105928659439, 0.00498092221096158, 0.0006635736208409071, -0.0009144263458438218, 127785.1875, 156421.0, 89399.25, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 19.864351272583008, 190.0, 0.0, 0.0, -0.8683072924613953, 0.0282290019094944, 2.1792166233062744, 0.7343189762660176
42995, 0.6155696511268616, 0.14444999396800995, 0.022685622796416283, 0.0010150899179279804, -0.0008116623503156006, 0.0036871270276606083, 127780.078125, 156421.0, 89397.3125, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 19.82406997680664, 188.0, 0.0, 0.0, -0.8669260740280151, 0.025994013994932175, 2.1786320209503174, 0.7272124261179783
43015, 0.6151601076126099, 0.14481934905052185, 0.022761382162570953, -0.000844995491206646, 0.0011314910370856524, 0.0037561431527137756, 127781.671875, 156421.0, 89405.0625, 117373.8125, 141703.0, 100727.71875, -14.957306861877441, -2.728771209716797, 25.83279800415039, 0.45486289262771606, -0.14064054191112518, -0.21090489625930786, 0.0, 0.0, 2.0, 19.784717559814453, 188.0, 0.0, 0.0, -0.8669604659080505, 0.02610889822244644, 2.1786515712738037, 0.726998137096561
