timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
69990, 0.5850949883460999, -0.221510648727417, 0.01150390226393938, -0.0008316345629282296, -0.004234861116856337, 0.004000907763838768, 128767.078125, 156256.125, 88420.96875, 117994.3828125, 141937.546875, 101050.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.1260253190994263, 262.0, 0.0, 0.0, -1.2130085229873657, 0.028847575187683105, 1.9438002109527588, 0.016527590867256182
70010, 0.5837871432304382, -0.2204435020685196, 0.010945046320557594, -0.008210933767259121, 0.002033825730904937, 0.000557762454263866, 128776.015625, 156252.296875, 88423.203125, 117991.53125, 141931.71875, 101047.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.1220695972442627, 266.0, 0.0, 0.0, -1.2130697965621948, 0.02876979671418667, 1.9438475370407104, 0.01563333783176501
70030, 0.584876298904419, -0.22133630514144897, 0.010982843115925789, -0.0019833738915622234, -0.0027505496982485056, 0.0007131436723284423, 128770.9140625, 156256.125, 88420.96875, 117982.828125, 141943.09375, 101049.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.118446946144104, 266.0, 0.0, 0.0, -1.2131315469741821, 0.0287189818918705, 1.9437731504440308, 0.016405916941721593
70050, 0.5844270586967468, -0.22088387608528137, 0.01059419009834528, -0.00409954646602273, -3.784992441069335e-05, -0.0014816257171332836, 128774.7421875, 156246.546875, 88423.203125, 117974.796875, 141934.0, 101049.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.1167523860931396, 266.0, 0.0, 0.0, -1.2131272554397583, 0.0287795290350914, 1.9438186883926392, 0.017179944516867877
70070, 0.5846510529518127, -0.22111165523529053, 0.010566847398877144, -0.002758279675617814, -0.0014075919752940536, -0.0017694748239591718, 128762.609375, 156254.203125, 88428.1640625, 117971.2734375, 141940.828125, 101052.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.1155600547790527, 264.0, 0.0, 0.0, -1.213153600692749, 0.028642725199460983, 1.943850040435791, 0.0161249519567492
70090, 0.5848086476325989, -0.22133371233940125, 0.011506120674312115, -0.0018760738894343376, -0.002495132852345705, 0.0032652535010129213, 128768.6796875, 156252.296875, 88419.046875, 117964.7421875, 141940.828125, 101046.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.1103487014770508, 264.0, 0.0, 0.0, -1.2130799293518066, 0.028728939592838287, 1.943881869316101, 0.01514943267786424
70110, 0.5852558612823486, -0.2215566188097, 0.01158193964511156, 0.0005160236032679677, -0.0035486863926053047, 0.003442465327680111, 128764.2109375, 156250.375, 88430.8984375, 117968.421875, 141942.109375, 101049.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.112207293510437, 264.0, 0.0, 0.0, -1.2131402492523193, 0.028725313022732735, 1.9438672065734863, 0.015531131855688175
70130, 0.5849924087524414, -0.2213379442691803, 0.01179139968007803, -0.0009060957818292081, -0.0021254306193441153, 0.004542288836091757, 128761.015625, 156252.296875, 88425.125, 117965.4140625, 141948.4375, 101049.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.1047968864440918, 263.0, 0.0, 0.0, -1.2130928039550781, 0.028813524171710014, 1.9438252449035645, 0.01661311360644712
70150, 0.5842229127883911, -0.22037068009376526, 0.011880076490342617, -0.0049828472547233105, 0.003006552578881383, 0.004517837893217802, 128761.9765625, 156252.296875, 88430.09375, 117968.265625, 141946.65625, 101046.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.1062661409378052, 263.0, 0.0, 0.0, -1.2131133079528809, 0.02876284345984459, 1.9438252449035645, 0.016930008062723073
70170, 0.5842192769050598, -0.22107632458209991, 0.011982359923422337, -0.004800016060471535, -0.0008256303262896836, 0.004697518423199654, 128762.609375, 156254.203125, 88426.7421875, 117974.1171875, 141942.109375, 101045.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.1007837057113647, 262.0, 0.0, 0.0, -1.2131922245025635, 0.028649762272834778, 1.943853497505188, 0.016364319369633146
70190, 0.583680272102356, -0.22012846171855927, 0.012508776038885117, -0.007151806261390448, 0.0034792760852724314, 0.007212918251752853, 128770.9140625, 156250.375, 88422.0859375, 117989.3515625, 141937.546875, 101046.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0977060794830322, 262.0, 0.0, 0.0, -1.213090181350708, 0.02872537262737751, 1.9439151287078857, 0.01591880987407805
70210, 0.5839172601699829, -0.2201591432094574, 0.012710628099739552, -0.006118671037256718, 0.0031996306497603655, 0.0073731872253119946, 128767.078125, 156256.125, 88424.8125, 117991.53125, 141943.09375, 101041.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.094537377357483, 262.0, 0.0, 0.0, -1.2130663394927979, 0.028803899884223938, 1.9438859224319458, 0.015467317919466365
70230, 0.583920955657959, -0.22063812613487244, 0.011731477454304695, -0.0056990887969732285, 0.0005392113234847784, 0.001719128922559321, 128774.7421875, 156254.203125, 88420.1640625, 117986.5, 141946.65625, 101042.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0935543775558472, 263.0, 0.0, 0.0, -1.2130577564239502, 0.028706543147563934, 1.9438296556472778, 0.014623417094397831
70250, 0.5848934054374695, -0.2211247831583023, 0.01178132276982069, -0.00047815925790928304, -0.0019743877928704023, 0.0019563776440918446, 128778.25, 156252.296875, 88420.96875, 117976.96875, 141929.9375, 101046.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0888365507125854, 263.0, 0.0, 0.0, -1.213059663772583, 0.028765786439180374, 1.9437423944473267, 0.01465469390605074
70270, 0.5843374729156494, -0.22085697948932648, 0.012319104745984077, -0.003389945952221751, -0.0007811033865436912, 0.004481066018342972, 128774.7421875, 156254.203125, 88417.4296875, 117980.6484375, 141939.828125, 101044.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0914790630340576, 263.0, 0.0, 0.0, -1.2129572629928589, 0.0287850983440876, 1.9436759948730469, 0.015421029784152076
70290, 0.5853266716003418, -0.2213224172592163, 0.012426704168319702, 0.0016175671480596066, -0.00366796157322824, 0.004784655291587114, 128775.3828125, 156254.203125, 88422.0859375, 117969.765625, 141940.328125, 101053.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0854318141937256, 262.0, 0.0, 0.0, -1.2131400108337402, 0.02870478481054306, 1.9438083171844482, 0.01612719576090162
70310, 0.5843539237976074, -0.2208510786294937, 0.011929224245250225, -0.0035856750328093767, -0.000936791067942977, 0.0014196805423125625, 128764.84375, 156254.203125, 88417.9296875, 117960.390625, 141943.09375, 101046.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0857430696487427, 262.0, 0.0, 0.0, -1.2131223678588867, 0.028771573677659035, 1.9437508583068848, 0.01685995798291383
70330, 0.5845766663551331, -0.2203640192747116, 0.01195931900292635, -0.002350789727643132, 0.0016282418509945273, 0.0012965425848960876, 128764.2109375, 156252.296875, 88415.1953125, 117965.4140625, 141940.328125, 101047.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0843713283538818, 262.0, 0.0, 0.0, -1.2131112813949585, 0.02875092811882496, 1.9438828229904175, 0.0179916187006556
70350, 0.5845584273338318, -0.22082379460334778, 0.012358865700662136, -0.002321568550541997, -0.0008312761783599854, 0.0033655683510005474, 128768.6796875, 156254.203125, 88422.890625, 117961.0625, 141942.109375, 101041.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.079390287399292, 263.0, 0.0, 0.0, -1.2133084535598755, 0.028621861711144447, 1.9438974857330322, 0.014830846926819958
70370, 0.5847592353820801, -0.22081857919692993, 0.012467116117477417, -0.001037124777212739, -0.0003771059855353087, 0.0032568315509706736, 128768.0390625, 156254.203125, 88422.890625, 117968.265625, 141942.59375, 101043.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0808380842208862, 263.0, 0.0, 0.0, -1.2133190631866455, 0.028637630864977837, 1.943886399269104, 0.015166228847903149
70390, 0.5850021243095398, -0.22195196151733398, 0.012511814013123512, 0.00030492653604596853, -0.006651625502854586, 0.0034209203440696, 128770.9140625, 156254.203125, 88417.1171875, 117968.265625, 141945.375, 101045.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0737946033477783, 263.0, 0.0, 0.0, -1.2133289575576782, 0.028587736189365387, 1.9439107179641724, 0.014985376439771993
70410, 0.5838139653205872, -0.22107195854187012, 0.01194293424487114, -0.005915261805057526, -0.0016815845156088471, 8.458513912046328e-05, 128764.2109375, 156254.203125, 88420.96875, 117988.6796875, 141937.265625, 101044.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.078930377960205, 259.0, 0.0, 0.0, -1.213268756866455, 0.028622591868042946, 1.9438598155975342, 0.01519993575024332
70430, 0.5847547650337219, -0.22104805707931519, 0.011969398707151413, -0.0010175498900935054, -0.001381800975650549, 0.00047983683180063963, 128770.9140625, 156252.296875, 88420.1640625, 117982.828125, 141940.328125, 101046.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.075340986251831, 259.0, 0.0, 0.0, -1.2132604122161865, 0.02853401005268097, 1.9438852071762085, 0.014483042845806204
70450, 0.5837088823318481, -0.22077864408493042, 0.013705972582101822, -0.006713410839438438, -6.427487096516415e-05, 0.009706561453640461, 128778.25, 156252.296875, 88414.390625, 117990.8515625, 141942.109375, 101045.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.07063627243042, 259.0, 0.0, 0.0, -1.213381052017212, 0.028648536652326584, 1.943818211555481, 0.016767127647182665
70470, 0.5843967199325562, -0.2209998220205307, 0.01391979306936264, -0.0027676832396537066, -0.0011464428389444947, 0.009741091169416904, 128778.25, 156254.203125, 88415.1953125, 117975.46875, 141944.375, 101041.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0710220336914062, 263.0, 0.0, 0.0, -1.2134301662445068, 0.028500782325863838, 1.9438879489898682, 0.016162384604952666
70490, 0.584010124206543, -0.2209908664226532, 0.012473388575017452, -0.005186605732887983, -0.0003936229331884533, 0.0019357922719791532, 128769.3125, 156254.203125, 88417.1171875, 117963.9140625, 141936.265625, 101044.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0692733526229858, 263.0, 0.0, 0.0, -1.2133684158325195, 0.028655322268605232, 1.9438587427139282, 0.01548663552048328
70510, 0.5847141146659851, -0.2218315154314041, 0.012521111406385899, -0.0006103654741309583, -0.0057588983327150345, 0.0014016862260177732, 128773.1484375, 156252.296875, 88417.9296875, 117963.2421875, 141938.046875, 101045.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0658217668533325, 263.0, 0.0, 0.0, -1.2134051322937012, 0.02863839641213417, 1.9438073635101318, 0.015285108468140421
70530, 0.5844520926475525, -0.2217966765165329, 0.012709097005426884, -0.0031022545881569386, -0.006354822311550379, 0.0002703258069232106, 128770.2734375, 156256.125, 88419.3515625, 117958.890625, 141948.9375, 101044.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.057803988456726, 263.0, 0.0, 0.0, -1.2134288549423218, 0.028518784791231155, 1.943880319595337, 0.01590260251977648
70550, 0.5844292640686035, -0.22093847393989563, 0.012769638560712337, -0.0021842652931809425, -0.0013151513412594795, 0.002246733522042632, 128768.6796875, 156250.375, 88417.1171875, 117955.2109375, 141944.875, 101048.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0608144998550415, 263.0, 0.0, 0.0, -1.2134246826171875, 0.028481777757406235, 1.9438623189926147, 0.016226250659706766
70570, 0.5843856334686279, -0.22031790018081665, 0.012803721241652966, -0.0030271399300545454, 0.0021367615554481745, 0.002143035177141428, 128759.7421875, 156250.375, 88422.0859375, 117963.2421875, 141942.109375, 101046.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0561902523040771, 265.0, 0.0, 0.0, -1.2133861780166626, 0.02858102135360241, 1.943906307220459, 0.015655458411036858
70590, 0.5839987993240356, -0.22013631463050842, 0.01207120344042778, -0.0046635945327579975, 0.002573395846411586, -0.0034687791485339403, 128760.375, 156254.203125, 88422.0859375, 117961.7421875, 141942.59375, 101044.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0538585186004639, 265.0, 0.0, 0.0, -1.2134345769882202, 0.02855698950588703, 1.9439022541046143, 0.016237953781767955
70610, 0.5841755867004395, -0.22075001895427704, 0.012021685019135475, -0.0031146660912781954, -0.0009169471450150013, -0.0025041778571903706, 128768.6796875, 156252.296875, 88425.9296875, 117977.796875, 141942.59375, 101038.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0511549711227417, 265.0, 0.0, 0.0, -1.213230848312378, 0.028880134224891663, 1.9438743591308594, 0.018769507252492892
70630, 0.5834665298461914, -0.22030380368232727, 0.012370094656944275, -0.0070599657483398914, 0.0012490490917116404, -0.0004948427085764706, 128764.2109375, 156254.203125, 88418.234375, 117979.1484375, 141944.375, 101045.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0496853590011597, 265.0, 0.0, 0.0, -1.2133018970489502, 0.028746522963047028, 1.943825364112854, 0.018401225625801296
70650, 0.584353506565094, -0.22177983820438385, 0.01237604022026062, -0.0018609369872137904, -0.007051475346088409, -0.0008334570447914302, 128773.1484375, 156254.203125, 88418.234375, 117979.1484375, 141931.71875, 101037.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0512011051177979, 265.0, 0.0, 0.0, -1.213331937789917, 0.028618235141038895, 1.9439029693603516, 0.017957162487514423
70670, 0.5836762189865112, -0.2203020304441452, 0.012235577218234539, -0.005250745452940464, 0.001470631337724626, -0.0006690459558740258, 128771.546875, 156254.203125, 88418.234375, 117982.828125, 141937.546875, 101042.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.046505093574524, 265.0, 0.0, 0.0, -1.213330864906311, 0.02866934798657894, 1.9438552856445312, 0.017263596425750285
70690, 0.584293782711029, -0.22091904282569885, 0.012231593951582909, -0.002147410763427615, -0.0023000368382781744, -0.00035490607842803, 128770.2734375, 156252.296875, 88420.1640625, 117980.6484375, 141944.875, 101044.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0384687185287476, 265.0, 0.0, 0.0, -1.2133673429489136, 0.028627488762140274, 1.9438785314559937, 0.01763553400864629
70710, 0.583594799041748, -0.22093726694583893, 0.012527254410088062, -0.00589652918279171, -0.0024170305114239454, 0.0011962002608925104, 128778.25, 156256.125, 88417.1171875, 117973.4453125, 141942.109375, 101043.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0366405248641968, 265.0, 0.0, 0.0, -1.2132647037506104, 0.028778601437807083, 1.943784475326538, 0.017736821160689
70730, 0.5839931964874268, -0.22005490958690643, 0.012559440918266773, -0.0034610626753419638, 0.0022948177065700293, 0.0010026005329564214, 128771.546875, 156254.203125, 88418.234375, 117968.421875, 141940.328125, 101037.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0362268686294556, 265.0, 0.0, 0.0, -1.213333249092102, 0.028651544824242592, 1.9438295364379883, 0.01842691477979566
70750, 0.5849452614784241, -0.2217920422554016, 0.011601321399211884, 0.0026861948426812887, -0.006987241096794605, -0.004765108693391085, 128771.546875, 156256.125, 88425.9296875, 117961.0625, 141947.15625, 101033.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0307494401931763, 265.0, 0.0, 0.0, -1.2133365869522095, 0.028663625940680504, 1.943850040435791, 0.01662105091722294
70770, 0.5842453241348267, -0.22093722224235535, 0.011545396409928799, -0.0018423416186124086, -0.0028620846569538116, -0.0035091140307486057, 128768.0390625, 156254.203125, 88417.4296875, 117961.0625, 141938.546875, 101040.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0306192636489868, 265.0, 0.0, 0.0, -1.2133575677871704, 0.028598641976714134, 1.9438951015472412, 0.017480607370640014
70790, 0.5846953988075256, -0.2218441218137741, 0.01147080585360527, 0.0004915511235594749, -0.0077271843329072, -0.003965753596276045, 128759.7421875, 156254.203125, 88425.125, 117956.7109375, 141943.875, 101042.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0275009870529175, 265.0, 0.0, 0.0, -1.2133301496505737, 0.028736643493175507, 1.9438121318817139, 0.01799210033404997
70810, 0.5835817456245422, -0.22074735164642334, 0.010797115974128246, -0.00616461131721735, -0.0012989871902391315, -0.006630078423768282, 128762.609375, 156254.203125, 88425.125, 117969.765625, 141944.375, 101034.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0226343870162964, 266.0, 0.0, 0.0, -1.213295340538025, 0.028728540986776352, 1.9438772201538086, 0.01778783943501263
70830, 0.5844763517379761, -0.22138981521129608, 0.010683742351830006, -0.0009277937351725996, -0.0048780362121760845, -0.006558075547218323, 128768.6796875, 156254.203125, 88424.8125, 117974.9453125, 141942.109375, 101039.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0247595310211182, 266.0, 0.0, 0.0, -1.2133606672286987, 0.02857324481010437, 1.9438730478286743, 0.017440412425075456
70850, 0.5835413932800293, -0.22072941064834595, 0.011116016656160355, -0.006194728892296553, -0.001133445417508483, -0.003840805497020483, 128770.9140625, 156254.203125, 88421.28125, 117982.828125, 141944.875, 101041.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0155792236328125, 266.0, 0.0, 0.0, -1.2133139371871948, 0.028698716312646866, 1.9438347816467285, 0.01852087434390608
70870, 0.5839663147926331, -0.22028449177742004, 0.011046434752643108, -0.004168184939771891, 0.0018044663593173027, -0.0038601320702582598, 128775.3828125, 156254.203125, 88421.28125, 117976.96875, 141948.4375, 101039.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.018202781677246, 267.0, 0.0, 0.0, -1.2133092880249023, 0.028664326295256615, 1.9438949823379517, 0.017957704814115925
70890, 0.5841533541679382, -0.2218192219734192, 0.011392912827432156, -0.0028847327921539545, -0.006922843866050243, -0.001952832331880927, 128776.9765625, 156252.296875, 88424.0078125, 117986.5, 141940.328125, 101042.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0174944400787354, 267.0, 0.0, 0.0, -1.2132893800735474, 0.02879791520535946, 1.9438711404800415, 0.017879595200939503
70910, 0.5837022066116333, -0.22180376946926117, 0.011358837597072124, -0.005507280584424734, -0.006626567337661982, -0.0021977131254971027, 128775.3828125, 156252.296875, 88415.1953125, 117979.9765625, 141939.828125, 101040.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.014554500579834, 265.0, 0.0, 0.0, -1.2133665084838867, 0.028598066419363022, 1.9439023733139038, 0.017888049811340637
70930, 0.5838949084281921, -0.22090625762939453, 0.011595183052122593, -0.004345257300883532, -0.001051823841407895, -0.000630510039627552, 128772.5078125, 156252.296875, 88417.4296875, 117977.125, 141938.046875, 101036.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0096800327301025, 265.0, 0.0, 0.0, -1.213362216949463, 0.02869570627808571, 1.943892478942871, 0.017921530066090964
70950, 0.5841216444969177, -0.22177167236804962, 0.011592332273721695, -0.002729665022343397, -0.006206926424056292, -0.0001654157676966861, 128770.9140625, 156256.125, 88421.28125, 117961.7421875, 141938.046875, 101038.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0063263177871704, 265.0, 0.0, 0.0, -1.2132872343063354, 0.0287762638181448, 1.943847417831421, 0.018226760214900127
70970, 0.5838832855224609, -0.2209116518497467, 0.011607089079916477, -0.003981791902333498, -0.0010959289502352476, 2.4768409275566228e-05, 128772.5078125, 156256.125, 88420.96875, 117965.4140625, 141946.65625, 101039.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.001194715499878, 265.0, 0.0, 0.0, -1.213299036026001, 0.028828030452132225, 1.9438778162002563, 0.01763987948373985
70990, 0.5840380787849426, -0.22172823548316956, 0.012617576867341995, -0.0032146084122359753, -0.005591543857008219, 0.004757888615131378, 128764.84375, 156258.03125, 88420.1640625, 117963.2421875, 141940.328125, 101040.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0041178464889526, 265.0, 0.0, 0.0, -1.2134499549865723, 0.028637131676077843, 1.943856954574585, 0.016969460853875972
71010, 0.5842348337173462, -0.2217092365026474, 0.012714938260614872, -0.0021007414907217026, -0.005127564538270235, 0.004544174298644066, 128762.609375, 156254.203125, 88418.234375, 117966.921875, 141947.15625, 101038.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0007450580596924, 265.0, 0.0, 0.0, -1.213373064994812, 0.02862469293177128, 1.9439345598220825, 0.01587370489433897
