timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, gpislabel, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
184530, -0.777018666267395, 0.07005997002124786, -0.8457209467887878, 0.046502549201250076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5190171599388123, 32766.0, 2.0, 0.0, 0.0, -0.3621225953102112, 0.21737323701381683, 0.11108092891504377
184550, -0.7926860451698303, 0.07116923481225967, -0.8513043522834778, 0.04528540000319481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.508175790309906, 32766.0, 2.0, 0.0, 0.0, -0.3620206415653229, 0.21745586395263672, 0.11238378312567637
184570, -0.809779703617096, 0.07206180691719055, -0.85807865858078, 0.04396722465753555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5088611841201782, 32766.0, 2.0, 0.0, 0.0, -0.3620206415653229, 0.21745586395263672, 0.11238378312567637
184590, -0.8219467401504517, 0.07308106869459152, -0.8604327440261841, 0.0427093431353569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49718570709228516, 32766.0, 2.0, 0.0, 0.0, -0.3621651530265808, 0.21766439080238342, 0.11071570193287789
184610, -0.8400466442108154, 0.07343822717666626, -0.8679368495941162, 0.040939975529909134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5027795433998108, 32766.0, 2.0, 0.0, 0.0, -0.36219120025634766, 0.21695493161678314, 0.10442642313622905
184630, -0.8547389507293701, 0.07513583451509476, -0.872657060623169, 0.040157072246074677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5021636486053467, 32766.0, 2.0, 0.0, 0.0, -0.36219120025634766, 0.21695493161678314, 0.10442642313622905
184650, -0.8722668290138245, 0.07625920325517654, -0.8799437284469604, 0.039008382707834244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5226827263832092, 32766.0, 2.0, 0.0, 0.0, -0.3622974157333374, 0.21721532940864563, 0.10197331095621992
184670, -0.8859634399414062, 0.0769161507487297, -0.8837832808494568, 0.037640027701854706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5115367770195007, 32766.0, 2.0, 0.0, 0.0, -0.3622974157333374, 0.21721532940864563, 0.10197331095621992
184690, -0.9000345468521118, 0.07673891633749008, -0.8878498673439026, 0.03554269298911095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.498261034488678, 32766.0, 2.0, 0.0, 0.0, -0.3624504804611206, 0.21682025492191315, 0.09912419891577938
184710, -0.9143431782722473, 0.07673323154449463, -0.8917877674102783, 0.033517636358737946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.474342942237854, 32766.0, 2.0, 0.0, 0.0, -0.3624859154224396, 0.21635037660598755, 0.09566352454592306
184730, -0.9330881834030151, 0.07745521515607834, -0.8991722464561462, 0.032214295119047165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47249847650527954, 32766.0, 2.0, 0.0, 0.0, -0.3624859154224396, 0.21635037660598755, 0.09566352454592306
184750, -0.9511412978172302, 0.07808422297239304, -0.9061627388000488, 0.03069610521197319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47430336475372314, 32766.0, 2.0, 0.0, 0.0, -0.36252111196517944, 0.21644726395606995, 0.09492800234234537
184770, -0.9657792448997498, 0.07825104892253876, -0.9103031158447266, 0.02890896052122116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4723922312259674, 32766.0, 2.0, 0.0, 0.0, -0.3624100685119629, 0.21724140644073486, 0.09095896246638481
184790, -0.985616147518158, 0.07892744243144989, -0.9187544584274292, 0.027619104832410812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4755648672580719, 32766.0, 2.0, 0.0, 0.0, -0.3624100685119629, 0.21724140644073486, 0.09095896246638481
184810, -0.9998599290847778, 0.07906480133533478, -0.9227421283721924, 0.026070579886436462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4690757989883423, 32766.0, 2.0, 0.0, 0.0, -0.3624100685119629, 0.21724140644073486, 0.09095896246638481
184830, -1.0183861255645752, 0.079573854804039, -0.9298747181892395, 0.024833105504512787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4620509743690491, 32766.0, 2.0, 0.0, 0.0, -0.36249855160713196, 0.21685786545276642, 0.09430608701045845
184850, -1.0332926511764526, 0.08038540184497833, -0.9339274764060974, 0.023901978507637978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4662274718284607, 32766.0, 2.0, 0.0, 0.0, -0.36249855160713196, 0.21685786545276642, 0.09430608701045845
184870, -1.0520410537719727, 0.08085154742002487, -0.9409287571907043, 0.022738343104720116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4825551211833954, 32766.0, 2.0, 0.0, 0.0, -0.36249855160713196, 0.21685786545276642, 0.09430608701045845
184890, -1.0709284543991089, 0.08129363507032394, -0.9477283358573914, 0.021477825939655304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4734590947628021, 32766.0, 2.0, 0.0, 0.0, -0.36249855160713196, 0.21685786545276642, 0.09430608701045845
184910, -1.0899490118026733, 0.0817166268825531, -0.9544041752815247, 0.02090708166360855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46199536323547363, 32766.0, 2.0, 0.0, 0.0, -0.36249855160713196, 0.21685786545276642, 0.09430608701045845
184930, -1.1100730895996094, 0.08215121179819107, -0.9622002840042114, 0.020523156970739365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39554110169410706, 32766.0, 2.0, 0.0, 0.0, -0.36249855160713196, 0.21685786545276642, 0.09430608701045845
184950, -1.1293925046920776, 0.08256160467863083, -0.969676673412323, 0.020535821095108986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40247252583503723, 32766.0, 2.0, 0.0, 0.0, -0.36249855160713196, 0.21685786545276642, 0.09430608701045845
184970, -1.148858666419983, 0.08297495543956757, -0.9769290089607239, 0.0208334531635046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40525931119918823, 32766.0, 2.0, 0.0, 0.0, -0.36249855160713196, 0.21685786545276642, 0.09430608701045845
184990, -1.168472170829773, 0.08339733630418777, -0.9843624830245972, 0.02143034338951111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4057382047176361, 32766.0, 2.0, 0.0, 0.0, -0.36249855160713196, 0.21685786545276642, 0.09430608701045845
185010, -1.1882295608520508, 0.08383309841156006, -0.9913876056671143, 0.022140026092529297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4117047190666199, 32766.0, 2.0, 0.0, 0.0, -0.36249855160713196, 0.21685786545276642, 0.09430608701045845
185030, -1.2081290483474731, 0.08428387343883514, -0.9985034465789795, 0.02297278121113777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4123269319534302, 32766.0, 2.0, 0.0, 0.0, -0.36249855160713196, 0.21685786545276642, 0.09430608701045845
185050, -1.2281666994094849, 0.08475371450185776, -1.005264401435852, 0.02404193766415119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4195455014705658, 32766.0, 2.0, 0.0, 0.0, -0.36249855160713196, 0.21685786545276642, 0.09430608701045845
185070, -1.2483402490615845, 0.08524802327156067, -1.0120792388916016, 0.025426873937249184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4174247086048126, 32766.0, 2.0, 0.0, 0.0, -0.36249855160713196, 0.21685786545276642, 0.09430608701045845
185090, -1.268646001815796, 0.08577140420675278, -1.0184533596038818, 0.026917681097984314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4153592586517334, 32766.0, 2.0, 0.0, 0.0, -0.36249855160713196, 0.21685786545276642, 0.09430608701045845
185110, -1.289076566696167, 0.0863257497549057, -1.0245907306671143, 0.028540514409542084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4143437147140503, 32766.0, 2.0, 0.0, 0.0, -0.36222589015960693, 0.21625150740146637, -0.15057491762675332
185130, -1.3096283674240112, 0.08691375702619553, -1.0305575132369995, 0.030267195776104927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41582536697387695, 32766.0, 2.0, 0.0, 0.0, -0.36222589015960693, 0.21625150740146637, -0.15057491762675332
185150, -1.3302972316741943, 0.0875370129942894, -1.0363126993179321, 0.032061439007520676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4235978424549103, 32766.0, 2.0, 0.0, 0.0, -0.36222589015960693, 0.21625150740146637, -0.15057491762675332
185170, -1.3510797023773193, 0.08819615095853806, -1.0419423580169678, 0.0338599719107151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42984092235565186, 32766.0, 2.0, 0.0, 0.0, -0.36222589015960693, 0.21625150740146637, -0.15057491762675332
185190, -1.3719751834869385, 0.08889196813106537, -1.0475974082946777, 0.03572685271501541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4311985373497009, 32766.0, 2.0, 0.0, 0.0, -0.36222589015960693, 0.21625150740146637, -0.15057491762675332
185210, -1.3929831981658936, 0.08962494879961014, -1.053220510482788, 0.0375666506588459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43565744161605835, 32766.0, 2.0, 0.0, 0.0, -0.36222589015960693, 0.21625150740146637, -0.15057491762675332
185230, -1.4141056537628174, 0.0903947651386261, -1.0590358972549438, 0.039425235241651535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43764227628707886, 32766.0, 2.0, 0.0, 0.0, -0.36222589015960693, 0.21625150740146637, -0.15057491762675332
185250, -1.4353452920913696, 0.09120190143585205, -1.0649281740188599, 0.04129720851778984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43525421619415283, 32766.0, 2.0, 0.0, 0.0, -0.36222589015960693, 0.21625150740146637, -0.15057491762675332
185270, -1.456703543663025, 0.09204674512147903, -1.0709412097930908, 0.04320351034402847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43507853150367737, 32766.0, 2.0, 0.0, 0.0, -0.36222589015960693, 0.21625150740146637, -0.15057491762675332
185290, -1.4781842231750488, 0.09293026477098465, -1.077146291732788, 0.04514965042471886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4409533143043518, 32766.0, 2.0, 0.0, 0.0, -0.36222589015960693, 0.21625150740146637, -0.15057491762675332
185310, -1.4997895956039429, 0.09385249763727188, -1.0833638906478882, 0.047049783170223236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4456922709941864, 32766.0, 2.0, 0.0, 0.0, -0.36222589015960693, 0.21625150740146637, -0.15057491762675332
185330, -1.5215190649032593, 0.09481167793273926, -1.089577555656433, 0.04885680973529816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44169601798057556, 32766.0, 2.0, 0.0, 0.0, -0.36222589015960693, 0.21625150740146637, -0.15057491762675332
185350, -1.5444687604904175, 0.09585686028003693, -1.096122145652771, 0.05068371072411537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4500505328178406, 32766.0, 2.0, 0.0, 0.0, -0.36222589015960693, 0.21625150740146637, -0.15057491762675332
185370, -1.5664541721343994, 0.09688729792833328, -1.1024513244628906, 0.052370842546224594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44017982482910156, 32766.0, 2.0, 0.0, 0.0, -0.36222589015960693, 0.21625150740146637, -0.15057491762675332
185390, -1.588566780090332, 0.09795062243938446, -1.108783483505249, 0.05395526811480522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44261103868484497, 32766.0, 2.0, 0.0, 0.0, -0.36222589015960693, 0.21625150740146637, -0.15057491762675332
185410, -1.6108049154281616, 0.09904537349939346, -1.115041732788086, 0.05551183968782425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4380042254924774, 32766.0, 2.0, 0.0, 0.0, -0.36222589015960693, 0.21625150740146637, -0.15057491762675332
185430, -1.6331686973571777, 0.10017085075378418, -1.1213231086730957, 0.05703224614262581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4448627829551697, 32766.0, 2.0, 0.0, 0.0, -0.36222589015960693, 0.21625150740146637, -0.15057491762675332
185450, -1.6556577682495117, 0.10132653266191483, -1.1275818347930908, 0.05853590741753578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43883880972862244, 32766.0, 2.0, 0.0, 0.0, -0.36222589015960693, 0.21625150740146637, -0.15057491762675332
185470, -1.6782715320587158, 0.102512426674366, -1.133787751197815, 0.06004354730248451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4312867224216461, 32766.0, 2.0, 0.0, 0.0, -0.36222589015960693, 0.21625150740146637, -0.15057491762675332
185490, -1.7010090351104736, 0.10372870415449142, -1.1399612426757812, 0.061599601060152054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42682260274887085, 32766.0, 2.0, 0.0, 0.0, -0.36222589015960693, 0.21625150740146637, -0.15057491762675332
185510, -1.7238703966140747, 0.10497701168060303, -1.1461703777313232, 0.06323137879371643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42645546793937683, 32766.0, 2.0, 0.0, 0.0, -0.36222589015960693, 0.21625150740146637, -0.15057491762675332
185530, -1.7468560934066772, 0.10625755041837692, -1.1524699926376343, 0.06480192393064499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.410160630941391, 32766.0, 2.0, 0.0, 0.0, -0.36222589015960693, 0.21625150740146637, -0.15057491762675332
185550, -1.769964575767517, 0.10756527632474899, -1.158432126045227, 0.06582126766443253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36301350593566895, 32766.0, 2.0, 0.0, 0.0, -0.36222589015960693, 0.21625150740146637, -0.15057491762675332
185570, -1.7931941747665405, 0.1088871881365776, -1.16448175907135, 0.06631962209939957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35939112305641174, 32766.0, 2.0, 0.0, 0.0, -0.36222589015960693, 0.21625150740146637, -0.15057491762675332
185590, -1.8165435791015625, 0.11021652072668076, -1.1704360246658325, 0.06661989539861679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3464184105396271, 32766.0, 2.0, 0.0, 0.0, -0.36222589015960693, 0.21625150740146637, -0.15057491762675332
185610, -1.8400118350982666, 0.11155204474925995, -1.1763912439346313, 0.06694057583808899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35642361640930176, 32766.0, 2.0, 0.0, 0.0, -0.3618813455104828, 0.21648980677127838, -0.1451391125028226
185630, -1.8635989427566528, 0.11289460957050323, -1.1823456287384033, 0.06733420491218567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3621824383735657, 32766.0, 2.0, 0.0, 0.0, -0.3618813455104828, 0.21648980677127838, -0.1451391125028226
185650, -1.8873066902160645, 0.11424650251865387, -1.1884384155273438, 0.06787076592445374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36657899618148804, 32766.0, 2.0, 0.0, 0.0, -0.3618813455104828, 0.21648980677127838, -0.1451391125028226
185670, -1.9111368656158447, 0.11561058461666107, -1.194588541984558, 0.06854985654354095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38318440318107605, 32766.0, 2.0, 0.0, 0.0, -0.3618813455104828, 0.21648980677127838, -0.1451391125028226
185690, -1.9350906610488892, 0.11698955297470093, -1.2008103132247925, 0.06936021149158478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38519319891929626, 32766.0, 2.0, 0.0, 0.0, -0.3618813455104828, 0.21648980677127838, -0.1451391125028226
185710, -1.9591678380966187, 0.11838530749082565, -1.2070027589797974, 0.07022301852703094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38689666986465454, 32766.0, 2.0, 0.0, 0.0, -0.3618813455104828, 0.21648980677127838, -0.1451391125028226
185730, -1.9833705425262451, 0.1197994202375412, -1.213270664215088, 0.07119281589984894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3916904032230377, 32766.0, 2.0, 0.0, 0.0, -0.3618813455104828, 0.21648980677127838, -0.1451391125028226
185750, -2.0089187622070312, 0.12130638211965561, -1.2198923826217651, 0.07234586030244827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3906056880950928, 32766.0, 2.0, 0.0, 0.0, -0.3618813455104828, 0.21648980677127838, -0.1451391125028226
185770, -2.0333797931671143, 0.12276513129472733, -1.2262259721755981, 0.0735161229968071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3788192570209503, 32766.0, 2.0, 0.0, 0.0, -0.3618813455104828, 0.21648980677127838, -0.1451391125028226
185790, -2.0579676628112793, 0.12424691766500473, -1.2325624227523804, 0.07465807348489761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38728874921798706, 32766.0, 2.0, 0.0, 0.0, -0.3618813455104828, 0.21648980677127838, -0.1451391125028226
185810, -2.082681894302368, 0.1257517784833908, -1.2388200759887695, 0.0758286863565445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3903459906578064, 32766.0, 2.0, 0.0, 0.0, -0.3618813455104828, 0.21648980677127838, -0.1451391125028226
185830, -2.1075193881988525, 0.12728047370910645, -1.2449309825897217, 0.07702083140611649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3878006339073181, 32766.0, 2.0, 0.0, 0.0, -0.3618813455104828, 0.21648980677127838, -0.1451391125028226
185850, -2.1324777603149414, 0.12883222103118896, -1.2509056329727173, 0.07812807708978653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39545831084251404, 32766.0, 2.0, 0.0, 0.0, -0.3618813455104828, 0.21648980677127838, -0.1451391125028226
185870, -4.333278656005859, 0.11466213315725327, -2.325672149658203, 0.07736989110708237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41764864325523376, 32766.0, 2.0, 0.0, 0.0, -0.3618813455104828, 0.21648980677127838, -0.1451391125028226
185890, -4.379922389984131, 0.11621551215648651, -2.338693618774414, 0.07792988419532776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4145257771015167, 32766.0, 2.0, 0.0, 0.0, -0.3618813455104828, 0.21648980677127838, -0.1451391125028226
185910, -4.426827430725098, 0.11777820438146591, -2.35178279876709, 0.07833676785230637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43563681840896606, 32766.0, 2.0, 0.0, 0.0, -0.3618813455104828, 0.21648980677127838, -0.1451391125028226
185930, -4.473991394042969, 0.11934821307659149, -2.364562749862671, 0.07864534854888916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43262359499931335, 32766.0, 2.0, 0.0, 0.0, -0.3618813455104828, 0.21648980677127838, -0.1451391125028226
185950, -4.521411895751953, 0.12092253565788269, -2.377469301223755, 0.07878518104553223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4434486925601959, 32766.0, 2.0, 0.0, 0.0, -0.3618813455104828, 0.21648980677127838, -0.1451391125028226
185970, -4.569088459014893, 0.12249944359064102, -2.390141487121582, 0.07887997478246689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46316391229629517, 32766.0, 2.0, 0.0, 0.0, -0.3618813455104828, 0.21648980677127838, -0.1451391125028226
185990, -4.617011547088623, 0.12407677620649338, -2.4021496772766113, 0.07884775847196579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4765278697013855, 32766.0, 2.0, 0.0, 0.0, -0.3618813455104828, 0.21648980677127838, -0.1451391125028226
186010, -4.665174961090088, 0.12565186619758606, -2.414161443710327, 0.07863683998584747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4798216223716736, 32766.0, 2.0, 0.0, 0.0, -0.3618813455104828, 0.21648980677127838, -0.1451391125028226
186030, -4.71357536315918, 0.12722091376781464, -2.4258811473846436, 0.07823508977890015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4837993383407593, 32766.0, 2.0, 0.0, 0.0, -0.3618813455104828, 0.21648980677127838, -0.1451391125028226
186050, -4.762210369110107, 0.12878000736236572, -2.437620162963867, 0.0776466503739357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4776307940483093, 32766.0, 2.0, 0.0, 0.0, -0.3618813455104828, 0.21648980677127838, -0.1451391125028226
186070, -4.8110809326171875, 0.1303250938653946, -2.4493913650512695, 0.0768522396683693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4762990474700928, 32766.0, 2.0, 0.0, 0.0, -0.3618813455104828, 0.21648980677127838, -0.1451391125028226
186090, -4.860184669494629, 0.1318543255329132, -2.461045742034912, 0.07607504725456238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4826546907424927, 32766.0, 2.0, 0.0, 0.0, -0.3618813455104828, 0.21648980677127838, -0.1451391125028226
