timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
53433, 0.5422589778900146, -0.27624720335006714, 0.0016057052416726947, 0.006253644824028015, -0.0030447025783360004, 0.002986444626003504, 133572.03125, 155990.75, 91115.6796875, 123218.7265625, 142638.484375, 104264.7109375, 38.7799186706543, -0.44482913613319397, 6.539419651031494, 50.215126037597656, 12.790736198425293, 10.070244789123535, 2.0, -22.111839294433594, 278.0, -0.4729645848274231, 0.017653223127126694, 0.06656252592802048, 0.018894529884718396
53453, 0.5418604612350464, -0.2746560871601105, 0.0014067277079448104, 0.0038478788919746876, 0.005327228456735611, 0.0016107852570712566, 133582.671875, 155986.9375, 91118.4375, 123216.5234375, 142647.09375, 104268.6953125, 38.7799186706543, -0.44482913613319397, 6.539419651031494, 50.215126037597656, 12.790736198425293, 10.070244789123535, 2.0, -22.06290626525879, 278.0, -0.47294101119041443, 0.017686204984784126, 0.06664782017469406, 0.026643601963185402
53473, 0.5417910218238831, -0.27476751804351807, 0.001461482373997569, 0.003580642631277442, 0.005029838997870684, 0.0015073752729222178, 133582.671875, 155988.84375, 91108.671875, 123204.8671875, 142641.546875, 104273.59375, 38.7799186706543, -0.44482913613319397, 6.539419651031494, 50.215126037597656, 12.790736198425293, 10.070244789123535, 2.0, -22.022842407226562, 278.0, -0.47304385900497437, 0.017670102417469025, 0.06658420711755753, 0.023164209964074867
53493, 0.5412492156028748, -0.27429506182670593, 0.0008839391521178186, 0.0005061248084530234, 0.006683334708213806, -0.002017228864133358, 133581.03125, 155988.84375, 91109.4765625, 123197.9921875, 142642.546875, 104273.0078125, 38.7799186706543, -0.44482913613319397, 6.539419651031494, 50.215126037597656, 12.790736198425293, 10.070244789123535, 2.0, -21.977943420410156, 278.0, -0.4728838801383972, 0.01774580590426922, 0.06655336171388626, 0.030445245345189817
53513, 0.5423787236213684, -0.27602753043174744, 0.0008650937816128135, 0.006723959464579821, -0.002303554443642497, -0.0017155809327960014, 133575.921875, 155985.03125, 91113.3828125, 123184.125, 142642.546875, 104265.453125, 38.7799186706543, -0.44482913613319397, 6.539419651031494, 50.215126037597656, 12.790736198425293, 10.070244789123535, 2.0, -21.937009811401367, 276.0, -0.4729725122451782, 0.01743433065712452, 0.0667371079325676, 0.023932047583426493
53533, 0.5418452024459839, -0.274808794260025, 0.0005019998061470687, 0.003949777688831091, 0.004058666992932558, -0.003363469848409295, 133575.921875, 155988.84375, 91103.6171875, 123178.1640625, 142646.59375, 104268.109375, 38.7799186706543, -0.44482913613319397, 6.539419651031494, 50.215126037597656, 12.790736198425293, 10.070244789123535, 2.0, -21.89059829711914, 276.0, -0.47296613454818726, 0.01763223297894001, 0.06655202805995941, 0.027732326950200375
53553, 0.5423571467399597, -0.2760455906391144, 0.0004597704391926527, 0.006628312636166811, -0.0028090798296034336, -0.0031206393614411354, 133569.171875, 155986.9375, 91114.53125, 123177.5234375, 142635.71875, 104272.84375, 38.7799186706543, -0.44482913613319397, 6.539419651031494, 50.215126037597656, 12.790736198425293, 10.070244789123535, 2.0, -21.848020553588867, 275.0, -0.47293296456336975, 0.017725806683301926, 0.06652217358350754, 0.023210079875702828
53573, 0.54250168800354, -0.2760964035987854, 0.00023821515787858516, 0.007436195854097605, -0.0024856908712536097, -0.0041424292139709, 133573.671875, 155986.9375, 91109.140625, 123184.7734375, 142642.546875, 104263.9609375, 38.7799186706543, -0.44482913613319397, 6.539419651031494, 50.215126037597656, 12.790736198425293, 10.070244789123535, 2.0, -21.803434371948242, 275.0, -0.47302305698394775, 0.017485007643699646, 0.06659415364265442, 0.02911618462095849
53593, 0.5418766736984253, -0.2760995924472809, 0.0001611131738172844, 0.003429749747738242, -0.002903797198086977, -0.004113968927413225, 133573.0625, 155986.9375, 91111.4296875, 123196.703125, 142629.390625, 104268.109375, 38.7799186706543, -0.44482913613319397, 6.539419651031494, 50.215126037597656, 12.790736198425293, 10.070244789123535, 2.0, -21.757129669189453, 275.0, -0.4730505347251892, 0.01738639734685421, 0.06675322353839874, 0.01574952890330476
53613, 0.5421390533447266, -0.2748776376247406, 8.23828813736327e-05, 0.004910110495984554, 0.0040551768615841866, -0.004572156351059675, 133565.265625, 155990.75, 91112.578125, 123203.3125, 142644.3125, 104264.7109375, 38.7799186706543, -0.44482913613319397, 6.539419651031494, 50.215126037597656, 12.790736198425293, 10.070244789123535, 2.0, -21.71651268005371, 276.0, -0.47293227910995483, 0.017598368227481842, 0.06657764315605164, 0.023246606218840254
53633, 0.5419021844863892, -0.2761262059211731, -1.846061240939889e-05, 0.003579495009034872, -0.0028817837592214346, -0.00452717998996377, 133576.53125, 155986.9375, 91109.4765625, 123217.171875, 142638.484375, 104270.1875, 38.7799186706543, -0.44482913613319397, 6.539419651031494, 50.215126037597656, 12.790736198425293, 10.070244789123535, 2.0, -21.66948890686035, 276.0, -0.4729869067668915, 0.01729765348136425, 0.06681651622056961, 0.019243375804662705
53653, 0.5421609878540039, -0.2762247622013092, -0.00011194806575076655, 0.005031022243201733, -0.003273370210081339, -0.004242210183292627, 133575.921875, 155988.84375, 91109.4765625, 123211.2109375, 142637.984375, 104270.9375, 38.7799186706543, -0.44482913613319397, 6.539419651031494, 50.215126037597656, 12.790736198425293, 10.070244789123535, 2.0, -21.627960205078125, 276.0, -0.47293925285339355, 0.01751907914876938, 0.06659775972366333, 0.020962542724400762
53673, 0.5422260761260986, -0.27596616744995117, -0.00011986251774942502, 0.005461395718157291, -0.0014332277933135629, -0.00340354535728693, 133577.578125, 155986.9375, 91103.6171875, 123220.9296875, 142644.8125, 104273.59375, 38.7799186706543, -0.44482913613319397, 6.539419651031494, 50.215126037597656, 12.790736198425293, 10.070244789123535, 2.0, -21.582128524780273, 277.0, -0.47301456332206726, 0.017745425924658775, 0.0665106400847435, 0.026940818257371872
53693, 0.5418882369995117, -0.27609923481941223, -0.0001520006189821288, 0.003547994652763009, -0.0022962368093430996, -0.002946106716990471, 133578.78125, 155986.9375, 91102.8125, 123213.4140625, 142633.9375, 104264.7109375, 38.7799186706543, -0.44482913613319397, 6.539419651031494, 50.215126037597656, 12.790736198425293, 10.070244789123535, 2.0, -21.539703369140625, 277.0, -0.4729830324649811, 0.01730375736951828, 0.06678911298513412, 0.023190060772709284
53713, 0.5414206981658936, -0.2759239971637726, -0.00013653995119966567, 0.0009620688506402075, -0.0012654562015086412, -0.0026796762831509113, 133586.578125, 155986.9375, 91104.4296875, 123197.34375, 142633.9375, 104273.59375, 38.7799186706543, -0.44482913613319397, 6.539419651031494, 50.215126037597656, 12.790736198425293, 10.070244789123535, 2.0, -21.499629974365234, 277.0, -0.47288042306900024, 0.017629850655794144, 0.06664074957370758, 0.025313081443890918
53733, 0.5414458513259888, -0.2739318311214447, -0.00018678203923627734, 0.001205297070555389, 0.009436521679162979, -0.0027849944308400154, 133572.625, 155988.84375, 91108.328125, 123189.1796875, 142644.3125, 104268.109375, 38.7799186706543, -0.44482913613319397, 6.539419651031494, 50.215126037597656, 12.790736198425293, 10.070244789123535, 2.0, -21.45552635192871, 279.0, -0.47296276688575745, 0.01771595887839794, 0.06646042317152023, 0.037281266681789424
53753, 0.5414301753044128, -0.27394041419029236, -0.00010907006071647629, 0.0009620432974770665, 0.009338414296507835, -0.0022130385041236877, 133570.375, 155985.03125, 91105.5703125, 123181.28125, 142646.59375, 104266.0390625, 38.7799186706543, -0.44482913613319397, 6.539419651031494, 50.215126037597656, 12.790736198425293, 10.070244789123535, 2.0, -21.41555404663086, 279.0, -0.4729114770889282, 0.017839718610048294, 0.06657783687114716, 0.03244382356125211
53773, 0.5419638156890869, -0.27585768699645996, -0.000127398845506832, 0.003747794311493635, -0.0016460113693028688, -0.0022116415202617645, 133576.53125, 155985.03125, 91106.375, 123179.7265625, 142647.09375, 104267.3671875, 38.7799186706543, -0.44482913613319397, 6.539419651031494, 50.215126037597656, 12.790736198425293, 10.070244789123535, 2.0, -21.374753952026367, 278.0, -0.4728132486343384, 0.017909783869981766, 0.06649700552225113, 0.0320181234577905
53793, 0.5418106317520142, -0.27483513951301575, 0.0007150222081691027, 0.002918746555224061, 0.004673460498452187, 0.00319735542871058, 133572.625, 155985.03125, 91098.5703125, 123192.296875, 142631.171875, 104263.9609375, 38.7799186706543, -0.44482913613319397, 6.539419651031494, 50.215126037597656, 12.790736198425293, 10.070244789123535, 2.0, -21.331518173217773, 278.0, -0.47307464480400085, 0.017607176676392555, 0.06659951061010361, 0.027673060863791708
53813, 0.5422632694244385, -0.2742915749549866, 0.0007780404412187636, 0.0048996866680681705, 0.006902819965034723, 0.002932221395894885, 133565.265625, 155986.9375, 91106.71875, 123191.3828125, 142646.09375, 104268.109375, 38.7799186706543, -0.44482913613319397, 6.539419651031494, 50.215126037597656, 12.790736198425293, 10.070244789123535, 2.0, -21.289901733398438, 278.0, -0.47315728664398193, 0.017728842794895172, 0.06662861257791519, 0.026553548220305947
53833, 0.5421497225761414, -0.2746914327144623, 0.000843638030346483, 0.004645530134439468, 0.004361804109066725, 0.002876457292586565, 133564.234375, 155990.75, 91099.375, 123210.5625, 142642.046875, 104272.265625, 38.7799186706543, -0.44482913613319397, 6.539419651031494, 50.215126037597656, 12.790736198425293, 10.070244789123535, 2.0, -21.24915313720703, 275.0, -0.4729733169078827, 0.017594141885638237, 0.0666298046708107, 0.034153002539270595
53853, 0.5422053337097168, -0.27521297335624695, 0.00055053731193766, 0.004906310699880123, 0.0016966811381280422, 0.0013099858770146966, 133579.828125, 155990.75, 91097.765625, 123217.171875, 142638.484375, 104274.3359375, 38.7799186706543, -0.44482913613319397, 6.539419651031494, 50.215126037597656, 12.790736198425293, 10.070244789123535, 2.0, -21.206302642822266, 275.0, -0.4729621410369873, 0.0175373125821352, 0.06673218309879303, 0.028264272173612368
53873, 0.5413126945495605, -0.2748942971229553, 0.0005895830690860748, 0.00028230861062183976, 0.00339094758965075, 0.0012749151792377234, 133577.140625, 155983.125, 91106.71875, 123223.78125, 142633.9375, 104274.3359375, 38.7799186706543, -0.44482913613319397, 6.539419651031494, 50.215126037597656, 12.790736198425293, 10.070244789123535, 2.0, -21.164852142333984, 275.0, -0.47298645973205566, 0.017848225310444832, 0.06657610833644867, 0.015018527748078174
53893, 0.542097806930542, -0.2754298448562622, 0.00037245871499180794, 0.005004651378840208, 0.000805216608569026, -0.00018903380259871483, 133582.671875, 155986.9375, 91095.8125, 123220.2890625, 142632.15625, 104276.4140625, 38.7799186706543, -0.44482913613319397, 6.539419651031494, 50.215126037597656, 12.790736198425293, 10.070244789123535, 2.0, -21.122150421142578, 277.0, -0.4730307161808014, 0.01751399040222168, 0.06666892766952515, 0.029821777149314145
53913, 0.5418890714645386, -0.2761067748069763, 0.0003685566771309823, 0.003983189817517996, -0.00229540653526783, -5.091523416922428e-05, 133574.875, 155986.9375, 91101.6640625, 123203.0390625, 142636.21875, 104270.1875, 38.7799186706543, -0.44482913613319397, 6.539419651031494, 50.215126037597656, 12.790736198425293, 10.070244789123535, 2.0, -21.079566955566406, 277.0, -0.47298941016197205, 0.017519332468509674, 0.0665765181183815, 0.031006780123088995
53933, 0.5422257781028748, -0.2750476896762848, 0.00063639524159953, 0.006127373781055212, 0.0033574227709323168, 0.0016318245325237513, 133576.53125, 155985.03125, 91100.5234375, 123199.546875, 142640.265625, 104272.265625, 38.7799186706543, -0.44482913613319397, 6.539419651031494, 50.215126037597656, 12.790736198425293, 10.070244789123535, 2.0, -21.037548065185547, 277.0, -0.47294846177101135, 0.01756823994219303, 0.06665365397930145, 0.026393741378583472
53953, 0.5422219634056091, -0.27506041526794434, 0.0006684567197225988, 0.006412829738110304, 0.0032793059945106506, 0.0016002310439944267, 133586.140625, 155986.9375, 91101.6640625, 123186.9765625, 142638.484375, 104272.265625, 38.7799186706543, -0.44482913613319397, 6.539419651031494, 50.215126037597656, 12.790736198425293, 10.070244789123535, 2.0, -20.995681762695312, 278.0, -0.47295352816581726, 0.017442595213651657, 0.0666424036026001, 0.024062414084567208
53973, 0.5424752235412598, -0.27559128403663635, 0.00043615768663585186, 0.007641843985766172, 0.00045500535634346306, 0.000398153904825449, 133576.53125, 155986.9375, 91097.765625, 123186.9765625, 142649.359375, 104272.265625, 38.7799186706543, -0.44482913613319397, 6.539419651031494, 50.215126037597656, 12.790736198425293, 10.070244789123535, 2.0, -20.956985473632812, 278.0, -0.47300684452056885, 0.017247356474399567, 0.06680463254451752, 0.019903603542465485
53993, 0.5419129729270935, -0.27582064270973206, 0.0004558392975013703, 0.004390993621200323, -0.0008589745266363025, 0.0008812063606455922, 133583.71875, 155986.9375, 91103.6171875, 123179.7265625, 142646.59375, 104270.9375, 38.7799186706543, -0.44482913613319397, 6.539419651031494, 50.215126037597656, 12.790736198425293, 10.070244789123535, 2.0, -20.916248321533203, 278.0, -0.47293543815612793, 0.01748480461537838, 0.06668156385421753, 0.028103017806460212
54013, 0.5418424010276794, -0.2748364806175232, 0.00047699810238555074, 0.0041696312837302685, 0.00499605480581522, 0.0009114469867199659, 133580.421875, 155985.03125, 91098.90625, 123191.3828125, 142642.546875, 104264.7109375, 38.7799186706543, -0.44482913613319397, 6.539419651031494, 50.215126037597656, 12.790736198425293, 10.070244789123535, 2.0, -20.877113342285156, 277.0, -0.4729870557785034, 0.01736118271946907, 0.06681022047996521, 0.02234984195833342
54033, 0.5414355397224426, -0.2739771008491516, 0.0007017299067229033, 0.0020930501632392406, 0.009710094891488552, 0.002079946454614401, 133578.171875, 155990.75, 91096.6171875, 123198.6328125, 142642.546875, 104266.78125, 38.7799186706543, -0.44482913613319397, 6.539419651031494, 50.215126037597656, 12.790736198425293, 10.070244789123535, 2.0, -20.836719512939453, 277.0, -0.4729363024234772, 0.017481669783592224, 0.06662476062774658, 0.02466828717994937
54053, 0.5418603420257568, -0.2759951651096344, 0.0007648529717698693, 0.004744415171444416, -0.0019791300874203444, 0.0019629064481705427, 133576.53125, 155985.03125, 91097.765625, 123214.96875, 142648.875, 104276.4140625, 38.7799186706543, -0.44482913613319397, 6.539419651031494, 50.215126037597656, 12.790736198425293, 10.070244789123535, 2.0, -20.79146385192871, 276.0, -0.4729108214378357, 0.017380233854055405, 0.06669673323631287, 0.02432212915169465
54073, 0.5420320630073547, -0.2760845124721527, 0.0013002647319808602, 0.005853602662682533, -0.0025897754821926355, 0.00476050702854991, 133581.03125, 155988.84375, 91100.5234375, 123220.9296875, 142638.484375, 104268.859375, 38.7799186706543, -0.44482913613319397, 6.539419651031494, 50.215126037597656, 12.790736198425293, 10.070244789123535, 2.0, -20.749347686767578, 276.0, -0.472942054271698, 0.01749306730926037, 0.0666419044137001, 0.02621032382689381
54093, 0.5422565340995789, -0.27548515796661377, 0.0013999154325574636, 0.007274021860212088, 0.0007903305813670158, 0.004830734338611364, 133583.890625, 155985.03125, 91090.7578125, 123219.375, 142636.21875, 104272.265625, 38.7799186706543, -0.44482913613319397, 6.539419651031494, 50.215126037597656, 12.790736198425293, 10.070244789123535, 2.0, -20.70734214782715, 276.0, -0.4730113744735718, 0.01732575334608555, 0.06677361577749252, 0.019415284635397986
54113, 0.541401207447052, -0.274105966091156, 0.0021926003973931074, 0.002595512894913554, 0.008680522441864014, 0.008503925055265427, 133583.890625, 155986.9375, 91099.7109375, 123220.9296875, 142637.984375, 104268.859375, 38.7799186706543, -0.44482913613319397, 6.539419651031494, 50.215126037597656, 12.790736198425293, 10.070244789123535, 2.0, -20.66518211364746, 277.0, -0.4729679226875305, 0.017525194212794304, 0.06660936772823334, 0.026016883997458492
54133, 0.5423918962478638, -0.2762475609779358, 0.002390995156019926, 0.008394296281039715, -0.00399089977145195, 0.008810612373054028, 133587.1875, 155986.9375, 91088.0, 123204.6015625, 142635.71875, 104270.9375, 38.7799186706543, -0.44482913613319397, 6.539419651031494, 50.215126037597656, 12.790736198425293, 10.070244789123535, 2.0, -20.624176025390625, 277.0, -0.4730127453804016, 0.017269298434257507, 0.06675651669502258, 0.017813618985377987
